frame,res,X,Y
96,"[[ 0.05306809]
 [ 0.41927554]
 [-0.90630668]]",476.0,1093.0
97,"[[ 0.05858341]
 [ 0.41603778]
 [-0.90745829]]",463.0,1085.0
98,"[[ 0.05895632]
 [ 0.41784173]
 [-0.9066049 ]]",453.0,1080.0
99,"[[ 0.07126515]
 [ 0.42019491]
 [-0.90463115]]",435.0,1079.0
100,"[[ 0.06970379]
 [ 0.42280339]
 [-0.90353676]]",423.0,1081.0
101,"[[ 0.07454578]
 [ 0.41843114]
 [-0.90518413]]",410.0,1077.0
102,"[[ 0.06469332]
 [ 0.42103146]
 [-0.90473603]]",410.0,1079.0
103,"[[ 0.05982285]
 [ 0.42075643]
 [-0.90519901]]",413.0,1080.0
104,"[[ 0.05997179]
 [ 0.42257442]
 [-0.90434188]]",415.0,1084.0
105,"[[ 0.06710021]
 [ 0.42886775]
 [-0.90087181]]",410.0,1094.0
106,"[[ 0.06744166]
 [ 0.42622006]
 [-0.90210203]]",407.0,1097.0
107,"[[ 0.07008721]
 [ 0.43084158]
 [-0.8997018 ]]",401.0,1104.0
108,"[[ 0.07414086]
 [ 0.43178096]
 [-0.89892621]]",394.0,1110.0
109,"[[ 0.07181701]
 [ 0.41544608]
 [-0.90677829]]",391.0,1096.0
110,"[[ 0.04663238]
 [ 0.40750311]
 [-0.91201241]]",413.0,1076.0
111,"[[ 0.01092715]
 [ 0.37412592]
 [-0.92731354]]",462.0,1025.0
112,"[[-0.00248661]
 [ 0.36519319]
 [-0.93092843]]",510.0,976.0
113,"[[ 0.00298897]
 [ 0.36671238]
 [-0.93032956]]",540.0,943.0
114,"[[ 0.01359156]
 [ 0.36838405]
 [-0.92957434]]",552.0,920.0
115,"[[ 0.00511601]
 [ 0.3672934 ]
 [-0.93009106]]",569.0,901.0
116,"[[ 0.00605821]
 [ 0.35567263]
 [-0.93459097]]",581.0,875.0
117,"[[ 0.00683269]
 [ 0.34407171]
 [-0.93891851]]",589.0,844.0
118,"[[-0.00455867]
 [ 0.34048198]
 [-0.94023999]]",605.0,818.0
119,"[[-0.02544391]
 [ 0.33457577]
 [-0.9420253 ]]",635.0,794.0
120,"[[-0.02542707]
 [ 0.33149396]
 [-0.94311464]]",657.0,774.0
121,"[[-0.05347217]
 [ 0.35163918]
 [-0.9346072 ]]",698.0,781.0
122,"[[-0.04855546]
 [ 0.35600884]
 [-0.93322027]]",724.0,791.0
123,"[[-0.04196614]
 [ 0.35636661]
 [-0.93340328]]",736.0,800.0
124,"[[-0.04435717]
 [ 0.35286489]
 [-0.93462228]]",748.0,803.0
125,"[[-0.04421382]
 [ 0.35384062]
 [-0.93426011]]",756.0,806.0
126,"[[-0.04912498]
 [ 0.35333667]
 [-0.93420551]]",767.0,810.0
127,"[[-0.05750271]
 [ 0.34837737]
 [-0.93558893]]",782.0,807.0
128,"[[-0.0610542 ]
 [ 0.34859428]
 [-0.93528307]]",796.0,805.0
129,"[[-0.06279309]
 [ 0.34752846]
 [-0.93556453]]",807.0,800.0
130,"[[-0.0640514 ]
 [ 0.34408389]
 [-0.93675167]]",817.0,795.0
131,"[[-0.05853701]
 [ 0.34772513]
 [-0.93576742]]",819.0,795.0
132,"[[-0.05956606]
 [ 0.3555686 ]
 [-0.93275016]]",822.0,801.0
133,"[[-0.05305989]
 [ 0.35030539]
 [-0.93513143]]",818.0,801.0
134,"[[-0.05305136]
 [ 0.35465494]
 [-0.93349099]]",815.0,805.0
135,"[[-0.07140517]
 [ 0.34623502]
 [-0.93542643]]",830.0,799.0
136,"[[-0.05917556]
 [ 0.3485581 ]
 [-0.93541729]]",829.0,796.0
137,"[[-0.06513245]
 [ 0.35363559]
 [-0.93311287]]",835.0,799.0
138,"[[-0.07079466]
 [ 0.34954955]
 [-0.93423939]]",843.0,797.0
139,"[[-0.08176636]
 [ 0.34307787]
 [-0.93574133]]",859.0,788.0
140,"[[-0.0768149 ]
 [ 0.33951456]
 [-0.93745898]]",867.0,777.0
141,"[[-0.08055865]
 [ 0.34782462]
 [-0.93409225]]",876.0,779.0
142,"[[-0.06983789]
 [ 0.35280118]
 [-0.93308842]]",873.0,785.0
143,"[[-0.05491481]
 [ 0.35561332]
 [-0.93301851]]",857.0,791.0
144,"[[-0.05807422]
 [ 0.35754077]
 [-0.93209011]]",848.0,798.0
145,"[[-0.03895752]
 [ 0.36518499]
 [-0.93011947]]",825.0,812.0
146,"[[-0.03107677]
 [ 0.36713908]
 [-0.92964678]]",801.0,823.0
147,"[[-0.03278103]
 [ 0.37167714]
 [-0.92778312]]",786.0,834.0
148,"[[-0.0296141 ]
 [ 0.36700632]
 [-0.92974694]]",771.0,837.0
149,"[[-0.02800999]
 [ 0.37093613]
 [-0.92823587]]",760.0,844.0
150,"[[-0.02527522]
 [ 0.37035087]
 [-0.92854801]]",749.0,848.0
151,"[[-0.03533408]
 [ 0.36673243]
 [-0.92965522]]",750.0,848.0
152,"[[-0.0383497 ]
 [ 0.35981132]
 [-0.93223662]]",753.0,842.0
153,"[[-0.03188753]
 [ 0.35982466]
 [-0.93247488]]",749.0,836.0
154,"[[-0.02458333]
 [ 0.3582814 ]
 [-0.93328993]]",740.0,830.0
155,"[[-0.03026638]
 [ 0.35788573]
 [-0.93327475]]",738.0,826.0
156,"[[-0.03569794]
 [ 0.36001829]
 [-0.93226203]]",742.0,826.0
157,"[[-0.06198693]
 [ 0.34723691]
 [-0.93572654]]",768.0,814.0
158,"[[-0.04856333]
 [ 0.3509518 ]
 [-0.93513338]]",776.0,809.0
159,"[[-0.05518985]
 [ 0.35227635]
 [-0.93426733]]",787.0,806.0
160,"[[-0.06109788]
 [ 0.3518541 ]
 [-0.93405874]]",800.0,806.0
161,"[[-0.09176533]
 [ 0.35499449]
 [-0.93035372]]",838.0,809.0
162,"[[-0.18965664]
 [ 0.30325525]
 [-0.93384507]]",952.0,763.0
163,"[[-0.20836065]
 [ 0.29829503]
 [-0.93145366]]",1054.0,727.0
164,"[[-0.21347811]
 [ 0.29636456]
 [-0.93091092]]",1133.0,699.0
165,"[[-0.22490016]
 [ 0.29313899]
 [-0.92924133]]",1202.0,676.0
166,"[[-0.25032672]
 [ 0.28184911]
 [-0.92622762]]",1274.0,648.0
167,"[[-0.25110928]
 [ 0.28343891]
 [-0.9255304 ]]",1328.0,629.0
168,"[[-0.26868224]
 [ 0.27275599]
 [-0.9238041 ]]",1384.0,606.0
169,"[[-0.28649539]
 [ 0.24524976]
 [-0.92616033]]",1438.0,562.0
170,"[[-0.2836027 ]
 [ 0.25276332]
 [-0.92502984]]",1476.0,538.0
171,"[[-0.28530801]
 [ 0.24692291]
 [-0.92608229]]",1506.0,515.0
172,"[[-0.26004279]
 [ 0.31704684]
 [-0.91206307]]",1511.0,568.0
173,"[[ 0.00857389]
 [ 0.39305765]
 [-0.91947385]]",1266.0,680.0
174,"[[ 0.00700462]
 [ 0.36823958]
 [-0.92970455]]",1088.0,737.0
175,"[[-0.25739719]
 [ 0.28280966]
 [-0.92399425]]",1204.0,701.0
176,"[[-0.23959625]
 [ 0.28058241]
 [-0.92944454]]",1269.0,669.0
177,"[[-0.27781135]
 [ 0.25106341]
 [-0.92724755]]",1351.0,618.0
178,"[[-0.28491718]
 [ 0.2599398 ]
 [-0.922634  ]]",1418.0,589.0
179,"[[-0.27175357]
 [ 0.25221422]
 [-0.92872923]]",1453.0,559.0
180,"[[-0.26811274]
 [ 0.24702724]
 [-0.93117834]]",1474.0,531.0
181,"[[-0.25852004]
 [ 0.26334963]
 [-0.92941614]]",1482.0,526.0
182,"[[-0.26433776]
 [ 0.26374313]
 [-0.92766649]]",1494.0,523.0
183,"[[-0.26246276]
 [ 0.2667572 ]
 [-0.92733699]]",1501.0,524.0
184,"[[-0.26420802]
 [ 0.26490442]
 [-0.92737251]]",1507.0,523.0
185,"[[-0.27049014]
 [ 0.26349192]
 [-0.92596279]]",1518.0,521.0
186,"[[-0.27273747]
 [ 0.25858757]
 [-0.92668589]]",1528.0,515.0
187,"[[-0.27066413]
 [ 0.25607178]
 [-0.92799147]]",1532.0,508.0
188,"[[-0.2649402 ]
 [ 0.25890435]
 [-0.92885695]]",1528.0,504.0
189,"[[-0.26953354]
 [ 0.26463311]
 [-0.9259163 ]]",1530.0,507.0
190,"[[-0.26971041]
 [ 0.26823441]
 [-0.92482787]]",1532.0,513.0
191,"[[-0.26042338]
 [ 0.26871275]
 [-0.92734736]]",1524.0,517.0
192,"[[-0.27814594]
 [ 0.25118399]
 [-0.92711458]]",1533.0,503.0
193,"[[-0.26585621]
 [ 0.26567903]
 [-0.92667963]]",1531.0,507.0
194,"[[-0.26992598]
 [ 0.26752826]
 [-0.92496951]]",1535.0,513.0
195,"[[-0.26890888]
 [ 0.27532328]
 [-0.92297622]]",1537.0,526.0
196,"[[-0.26825882]
 [ 0.27242817]
 [-0.92402386]]",1538.0,532.0
197,"[[-0.27162288]
 [ 0.27044207]
 [-0.92362444]]",1541.0,534.0
198,"[[-0.27055229]
 [ 0.27588168]
 [-0.92232898]]",1541.0,540.0
199,"[[-0.26581607]
 [ 0.27441508]
 [-0.92414186]]",1536.0,542.0
200,"[[-0.26594441]
 [ 0.27551895]
 [-0.92377642]]",1533.0,546.0
201,"[[-0.27417923]
 [ 0.27692332]
 [-0.92094475]]",1539.0,550.0
202,"[[-0.26830747]
 [ 0.27776667]
 [-0.92241898]]",1537.0,553.0
203,"[[-0.26709177]
 [ 0.27508781]
 [-0.92357386]]",1535.0,554.0
204,"[[-0.27167949]
 [ 0.27475712]
 [-0.92233334]]",1540.0,555.0
205,"[[-0.26992837]
 [ 0.27202554]
 [-0.9236562 ]]",1541.0,553.0
206,"[[-0.26753687]
 [ 0.27098666]
 [-0.92465683]]",1540.0,550.0
207,"[[-0.26333887]
 [ 0.27274285]
 [-0.92534533]]",1534.0,550.0
208,"[[-0.25629582]
 [ 0.2750579 ]
 [-0.92663672]]",1523.0,550.0
209,"[[-0.2601121 ]
 [ 0.26766885]
 [-0.92773654]]",1517.0,543.0
210,"[[-0.26149856]
 [ 0.27267801]
 [-0.92588617]]",1515.0,543.0
211,"[[-0.20634394]
 [ 0.30169473]
 [-0.93080743]]",1463.0,569.0
212,"[[-0.12814386]
 [ 0.41917542]
 [-0.89881651]]",1359.0,707.0
213,"[[-0.13403838]
 [ 0.41165838]
 [-0.90142725]]",1288.0,800.0
214,"[[-0.1382653 ]
 [ 0.41258585]
 [-0.90036416]]",1239.0,868.0
215,"[[-0.1468015 ]
 [ 0.40773158]
 [-0.90122377]]",1211.0,914.0
216,"[[-0.15652512]
 [ 0.41186415]
 [-0.8977014 ]]",1200.0,954.0
217,"[[-0.15671978]
 [ 0.41063579]
 [-0.89823002]]",1192.0,981.0
218,"[[-0.15585373]
 [ 0.40675202]
 [-0.90014577]]",1187.0,998.0
219,"[[-0.15294722]
 [ 0.41091354]
 [-0.89875314]]",1180.0,1014.0
220,"[[-0.15330062]
 [ 0.39758458]
 [-0.90466868]]",1175.0,1013.0
221,"[[-0.15552255]
 [ 0.40823442]
 [-0.89953176]]",1174.0,1024.0
222,"[[-0.15517565]
 [ 0.40997091]
 [-0.89880163]]",1173.0,1035.0
223,"[[-0.15075215]
 [ 0.40678967]
 [-0.9009972 ]]",1169.0,1039.0
224,"[[-0.16362174]
 [ 0.40026763]
 [-0.90167275]]",1178.0,1035.0
225,"[[-0.15906468]
 [ 0.39540668]
 [-0.90462809]]",1179.0,1025.0
226,"[[-0.15372967]
 [ 0.39444716]
 [-0.90596834]]",1175.0,1017.0
227,"[[-0.15032734]
 [ 0.39835307]
 [-0.90482956]]",1168.0,1014.0
228,"[[-0.14473749]
 [ 0.39416502]
 [-0.90757093]]",1158.0,1007.0
229,"[[-0.13490084]
 [ 0.39190585]
 [-0.9100613 ]]",1141.0,1001.0
230,"[[-0.13852794]
 [ 0.38938155]
 [-0.91059981]]",1133.0,994.0
231,"[[-0.13661789]
 [ 0.39303208]
 [-0.90931916]]",1125.0,994.0
232,"[[-0.13991765]
 [ 0.39260568]
 [-0.90900156]]",1122.0,993.0
233,"[[-0.14742428]
 [ 0.38328665]
 [-0.91178804]]",1126.0,983.0
234,"[[-0.15672993]
 [ 0.37581677]
 [-0.91334412]]",1138.0,967.0
235,"[[-0.16177902]
 [ 0.37336126]
 [-0.91347081]]",1151.0,954.0
236,"[[-0.16005066]
 [ 0.372136  ]
 [-0.9142749 ]]",1159.0,943.0
237,"[[-0.15012846]
 [ 0.38399977]
 [-0.91104644]]",1155.0,945.0
238,"[[-0.14237603]
 [ 0.3897988 ]
 [-0.90982743]]",1145.0,952.0
239,"[[-0.15315858]
 [ 0.38990134]
 [-0.9080305 ]]",1148.0,957.0
240,"[[-0.16958435]
 [ 0.3814399 ]
 [-0.90870499]]",1167.0,954.0
241,"[[-0.17446694]
 [ 0.38763261]
 [-0.90515316]]",1184.0,958.0
242,"[[-0.17303172]
 [ 0.39653013]
 [-0.90156746]]",1197.0,971.0
243,"[[-0.17607375]
 [ 0.39003889]
 [-0.90380734]]",1208.0,972.0
244,"[[-0.16972103]
 [ 0.38915846]
 [-0.90540072]]",1209.0,971.0
245,"[[-0.16857958]
 [ 0.40270901]
 [-0.89967015]]",1210.0,986.0
246,"[[-0.17773709]
 [ 0.39710806]
 [-0.90039698]]",1219.0,992.0
247,"[[-0.18440092]
 [ 0.38608017]
 [-0.90384645]]",1232.0,986.0
248,"[[-0.18549541]
 [ 0.38293554]
 [-0.90495957]]",1243.0,978.0
249,"[[-0.18129248]
 [ 0.39532522]
 [-0.90047266]]",1248.0,986.0
250,"[[-0.17727096]
 [ 0.40006087]
 [-0.89918091]]",1247.0,994.0
251,"[[-0.15606598]
 [ 0.41299517]
 [-0.89726161]]",1226.0,1012.0
252,"[[-0.14607281]
 [ 0.42100268]
 [-0.89522035]]",1202.0,1033.0
253,"[[-0.17285675]
 [ 0.39658896]
 [-0.90157514]]",1209.0,1025.0
254,"[[-0.17211099]
 [ 0.39476245]
 [-0.90251893]]",1214.0,1018.0
255,"[[-0.17379162]
 [ 0.39571141]
 [-0.90178099]]",1220.0,1015.0
256,"[[-0.17695754]
 [ 0.3931256 ]
 [-0.90229612]]",1227.0,1011.0
257,"[[-0.18087403]
 [ 0.38103738]
 [-0.9066946 ]]",1235.0,995.0
258,"[[-0.18151852]
 [ 0.37780436]
 [-0.90791789]]",1241.0,978.0
259,"[[-0.18176834]
 [ 0.38807039]
 [-0.90352733]]",1246.0,977.0
260,"[[-0.18504123]
 [ 0.38806525]
 [-0.90286494]]",1253.0,977.0
261,"[[-0.17657595]
 [ 0.38126474]
 [-0.90744594]]",1249.0,968.0
262,"[[-0.19122402]
 [ 0.38164374]
 [-0.90431268]]",1261.0,964.0
263,"[[-0.18269065]
 [ 0.37336075]
 [-0.90951959]]",1260.0,950.0
264,"[[-0.19107423]
 [ 0.3173948 ]
 [-0.928844  ]]",1264.0,882.0
265,"[[-0.17430789]
 [ 0.2879512 ]
 [-0.94164795]]",1249.0,801.0
266,"[[-0.18353295]
 [ 0.26233012]
 [-0.94736401]]",1246.0,717.0
267,"[[-0.17976727]
 [ 0.27165087]
 [-0.94545731]]",1241.0,666.0
268,"[[-0.20174898]
 [ 0.24206557]
 [-0.94905301]]",1256.0,601.0
269,"[[-0.20467302]
 [ 0.23190797]
 [-0.95096144]]",1269.0,544.0
270,"[[-0.20459043]
 [ 0.22353781]
 [-0.95298143]]",1277.0,494.0
271,"[[-0.20702579]
 [ 0.21428805]
 [-0.95457894]]",1285.0,449.0
272,"[[-0.19842689]
 [ 0.2289099 ]
 [-0.95300946]]",1285.0,430.0
273,"[[-0.20317245]
 [ 0.22362017]
 [-0.95326543]]",1288.0,411.0
274,"[[-0.20290628]
 [ 0.22748056]
 [-0.95240833]]",1291.0,402.0
275,"[[-0.19859172]
 [ 0.23410071]
 [-0.95171329]]",1291.0,402.0
276,"[[-0.20182649]
 [ 0.23046123]
 [-0.95192105]]",1293.0,398.0
277,"[[-0.18324658]
 [ 0.24668103]
 [-0.95161398]]",1278.0,411.0
278,"[[-0.18437607]
 [ 0.24160038]
 [-0.95269865]]",1268.0,414.0
279,"[[-0.17690264]
 [ 0.2444529 ]
 [-0.95338777]]",1254.0,419.0
280,"[[-0.17440725]
 [ 0.24971429]
 [-0.95248354]]",1241.0,426.0
281,"[[-0.1762886 ]
 [ 0.24793869]
 [-0.95260104]]",1232.0,430.0
282,"[[-0.16660103]
 [ 0.25522598]
 [-0.95241997]]",1218.0,439.0
283,"[[-0.16197786]
 [ 0.26141223]
 [-0.95153919]]",1203.0,451.0
284,"[[-0.15523269]
 [ 0.27068855]
 [-0.95006869]]",1187.0,469.0
285,"[[-0.16727202]
 [ 0.25928808]
 [-0.95120438]]",1186.0,471.0
286,"[[-0.16465165]
 [ 0.26288436]
 [-0.95067431]]",1183.0,476.0
287,"[[-0.16310797]
 [ 0.26189783]
 [-0.95121255]]",1180.0,479.0
288,"[[-0.16335063]
 [ 0.26246856]
 [-0.95101358]]",1177.0,482.0
289,"[[-0.15895308]
 [ 0.25681926]
 [-0.95329837]]",1171.0,478.0
290,"[[-0.16237968]
 [ 0.25306534]
 [-0.95372468]]",1169.0,471.0
291,"[[-0.16207797]
 [ 0.25188089]
 [-0.95408949]]",1167.0,465.0
292,"[[-0.16344341]
 [ 0.25616468]
 [-0.95271502]]",1167.0,465.0
293,"[[-0.16659926]
 [ 0.25011358]
 [-0.95377559]]",1170.0,460.0
294,"[[-0.16104574]
 [ 0.25757535]
 [-0.95274299]]",1168.0,463.0
295,"[[-0.12223668]
 [ 0.36449001]
 [-0.92314962]]",1135.0,569.0
296,"[[ 0.02636328]
 [ 0.30519508]
 [-0.95192486]]",976.0,589.0
297,"[[-0.03838352]
 [ 0.27422775]
 [-0.96089846]]",917.0,576.0
298,"[[ 0.05457241]
 [ 0.40181275]
 [-0.91409429]]",789.0,697.0
299,"[[-0.04182543]
 [ 0.39980314]
 [-0.91564626]]",785.0,784.0
300,"[[-0.16680544]
 [ 0.25235766]
 [-0.95314823]]",893.0,698.0
301,"[[-0.12341112]
 [ 0.30662282]
 [-0.94379666]]",934.0,685.0
302,"[[-0.16533542]
 [ 0.26471637]
 [-0.95004707]]",999.0,636.0
303,"[[-0.14260411]
 [ 0.27116356]
 [-0.95191091]]",1027.0,603.0
304,"[[-0.15138602]
 [ 0.2689952 ]
 [-0.95116973]]",1055.0,578.0
305,"[[-0.16196634]
 [ 0.26274961]
 [-0.95117272]]",1084.0,554.0
306,"[[-0.15992224]
 [ 0.26701304]
 [-0.95033095]]",1105.0,540.0
307,"[[-0.16300027]
 [ 0.27462583]
 [-0.94763472]]",1122.0,538.0
308,"[[-0.16133069]
 [ 0.2671435 ]
 [-0.95005619]]",1133.0,528.0
309,"[[-0.16010297]
 [ 0.27694134]
 [-0.94745477]]",1140.0,531.0
310,"[[-0.16409565]
 [ 0.2756619 ]
 [-0.94714473]]",1149.0,531.0
311,"[[-0.14930583]
 [ 0.28598941]
 [-0.94652936]]",1142.0,541.0
312,"[[-0.14462995]
 [ 0.28146136]
 [-0.9486104 ]]",1131.0,542.0
313,"[[-0.1292146 ]
 [ 0.30343735]
 [-0.94404945]]",1111.0,562.0
314,"[[-0.13139741]
 [ 0.30798945]
 [-0.94227237]]",1099.0,583.0
315,"[[-0.19351716]
 [ 0.3622554 ]
 [-0.91176869]]",1151.0,659.0
