frame,res,X,Y
314,"[[ 0.01631098]
 [ 0.37671139]
 [-0.92618707]]",636.0,858.0
315,"[[ 0.02131753]
 [ 0.38625673]
 [-0.92214495]]",624.0,875.0
316,"[[ 0.02785654]
 [ 0.3935415 ]
 [-0.9188847 ]]",609.0,895.0
317,"[[ 0.01424059]
 [ 0.38213233]
 [-0.92399788]]",609.0,898.0
318,"[[ 8.36270831e-04]
 [ 3.80303021e-01]
 [-9.24861564e-01]]",622.0,898.0
319,"[[ 0.02032215]
 [ 0.38899445]
 [-0.92101592]]",613.0,906.0
320,"[[ 0.02064897]
 [ 0.38989216]
 [-0.92062898]]",607.0,914.0
321,"[[ 0.02060794]
 [ 0.39806842]
 [-0.91712422]]",602.0,928.0
322,"[[ 0.00561249]
 [ 0.39952625]
 [-0.91670457]]",612.0,943.0
323,"[[-0.00180661]
 [ 0.40062973]
 [-0.91623827]]",626.0,955.0
324,"[[-1.32615030e-04]
 [ 3.99507866e-01]
 [-9.16729757e-01]]",634.0,963.0
325,"[[-0.01988071]
 [ 0.3770539 ]
 [-0.92597792]]",658.0,946.0
326,"[[-0.02355165]
 [ 0.37887204]
 [-0.92514934]]",679.0,935.0
327,"[[-0.02284171]
 [ 0.38090379]
 [-0.92433249]]",693.0,931.0
328,"[[-0.02268677]
 [ 0.38347635]
 [-0.92327201]]",704.0,931.0
329,"[[-0.02758038]
 [ 0.3791316 ]
 [-0.92493165]]",716.0,926.0
330,"[[-0.03025765]
 [ 0.38024375]
 [-0.92439124]]",727.0,923.0
331,"[[-0.0265917 ]
 [ 0.38126159]
 [-0.92408467]]",733.0,921.0
332,"[[-0.02663848]
 [ 0.37159999]
 [-0.92801069]]",736.0,910.0
333,"[[-0.01585646]
 [ 0.37740332]
 [-0.92591323]]",728.0,908.0
334,"[[-0.01887821]
 [ 0.37046369]
 [-0.92865509]]",725.0,898.0
335,"[[-0.01551115]
 [ 0.37342283]
 [-0.92753156]]",720.0,895.0
336,"[[-0.01782627]
 [ 0.37380817]
 [-0.92733472]]",719.0,892.0
337,"[[-0.02541411]
 [ 0.3756863 ]
 [-0.92639836]]",725.0,892.0
338,"[[-0.03015971]
 [ 0.37242297]
 [-0.92757292]]",734.0,890.0
339,"[[-0.02394668]
 [ 0.37529974]
 [-0.92659412]]",734.0,892.0
340,"[[-0.0202681 ]
 [ 0.38404191]
 [-0.92309318]]",731.0,903.0
341,"[[-0.02421504]
 [ 0.38091017]
 [-0.92429491]]",733.0,908.0
342,"[[-0.01021479]
 [ 0.38986596]
 [-0.92081496]]",721.0,922.0
343,"[[-0.01957493]
 [ 0.39023465]
 [-0.92050733]]",721.0,931.0
344,"[[-0.03395352]
 [ 0.38551889]
 [-0.92207502]]",733.0,933.0
345,"[[-0.04119688]
 [ 0.374715  ]
 [-0.92622432]]",749.0,922.0
346,"[[-0.0307373 ]
 [ 0.37813836]
 [-0.92523867]]",751.0,915.0
347,"[[-0.02145768]
 [ 0.38513522]
 [-0.92261066]]",744.0,916.0
348,"[[-0.0168838 ]
 [ 0.38657513]
 [-0.92210336]]",734.0,918.0
349,"[[ 0.01468446]
 [ 0.39095243]
 [-0.92029374]]",699.0,924.0
350,"[[ 0.01778272]
 [ 0.39018974]
 [-0.92056273]]",671.0,929.0
351,"[[ 0.01237165]
 [ 0.39428884]
 [-0.91890329]]",655.0,936.0
352,"[[ 0.00506394]
 [ 0.39211033]
 [-0.91990426]]",650.0,940.0
353,"[[ 0.0017502 ]
 [ 0.38834468]
 [-0.92151253]]",649.0,938.0
354,"[[ 0.00671374]
 [ 0.38679286]
 [-0.92214218]]",645.0,935.0
355,"[[ 0.00267218]
 [ 0.3919482 ]
 [-0.91998341]]",644.0,939.0
356,"[[ 0.00385157]
 [ 0.39549226]
 [-0.91846123]]",643.0,945.0
357,"[[-0.00276857]
 [ 0.39490016]
 [-0.91871987]]",648.0,949.0
358,"[[ 0.00145564]
 [ 0.39820251]
 [-0.91729638]]",647.0,955.0
359,"[[-0.00743936]
 [ 0.39513622]
 [-0.91859241]]",656.0,956.0
360,"[[-0.00304256]
 [ 0.39106615]
 [-0.92035755]]",658.0,952.0
361,"[[-0.00131787]
 [ 0.37715722]
 [-0.92614831]]",658.0,936.0
362,"[[-0.00114434]
 [ 0.37503312]
 [-0.92701071]]",658.0,919.0
363,"[[-0.00433083]
 [ 0.37151955]
 [-0.92841503]]",661.0,905.0
364,"[[-0.00724548]
 [ 0.37575811]
 [-0.92668946]]",666.0,900.0
365,"[[-0.01003603]
 [ 0.37405687]
 [-0.92735146]]",671.0,895.0
366,"[[ 0.00460652]
 [ 0.37379615]
 [-0.92749944]]",663.0,891.0
367,"[[ 0.00477012]
 [ 0.38080494]
 [-0.92464309]]",657.0,895.0
368,"[[ 0.00859507]
 [ 0.37970324]
 [-0.92506842]]",649.0,899.0
369,"[[ 0.01222265]
 [ 0.38291283]
 [-0.92370361]]",640.0,904.0
370,"[[ 0.01521732]
 [ 0.37990234]
 [-0.92490142]]",631.0,904.0
371,"[[ 0.00583443]
 [ 0.3782873 ]
 [-0.92566986]]",633.0,903.0
372,"[[ 0.0070481 ]
 [ 0.37845169]
 [-0.92559421]]",634.0,902.0
373,"[[-0.01112824]
 [ 0.35785053]
 [-0.93371257]]",650.0,879.0
374,"[[-0.01257619]
 [ 0.35893349]
 [-0.93327841]]",663.0,862.0
375,"[[-0.00995719]
 [ 0.36483692]
 [-0.93101819]]",671.0,856.0
376,"[[-0.01369077]
 [ 0.35763444]
 [-0.9337613 ]]",679.0,842.0
377,"[[ 0.05406076]
 [ 0.43875624]
 [-0.89697848]]",623.0,921.0
378,"[[ 0.12134405]
 [ 0.30525708]
 [-0.94450714]]",525.0,846.0
379,"[[ 0.12644521]
 [ 0.29948397]
 [-0.94568544]]",447.0,789.0
380,"[[ 0.21488918]
 [ 0.34959972]
 [-0.91192252]]",304.0,806.0
381,"[[ 0.24088781]
 [ 0.37302273]
 [-0.8960062 ]]",171.0,844.0
382,"[[ 0.17340822]
 [ 0.34210311]
 [-0.92352317]]",145.0,830.0
383,"[[ 0.16868881]
 [ 0.28303337]
 [-0.94415899]]",134.0,758.0
384,"[[ 0.16468686]
 [ 0.30515719]
 [-0.9379538 ]]",129.0,727.0
385,"[[ 0.18044212]
 [ 0.33642547]
 [-0.92426108]]",111.0,734.0
386,"[[ 0.19128783]
 [ 0.33131331]
 [-0.92392665]]",87.0,735.0
387,"[[ 0.17883588]
 [ 0.33399443]
 [-0.92545418]]",81.0,738.0
388,"[[ 0.18026786]
 [ 0.33372404]
 [-0.92527389]]",76.0,739.0
389,"[[ 0.15289489]
 [ 0.33400358]
 [-0.93008857]]",97.0,739.0
390,"[[ 0.15402396]
 [ 0.33232048]
 [-0.93050509]]",112.0,737.0
391,"[[ 0.14305289]
 [ 0.33746248]
 [-0.9304058 ]]",133.0,740.0
392,"[[ 0.1291216 ]
 [ 0.33825054]
 [-0.93215567]]",160.0,743.0
393,"[[ 0.12581151]
 [ 0.34580682]
 [-0.92983284]]",182.0,752.0
394,"[[ 0.13083791]
 [ 0.3400771 ]
 [-0.93125131]]",194.0,754.0
395,"[[ 0.11453555]
 [ 0.33569891]
 [-0.93498013]]",217.0,751.0
396,"[[ 0.12981337]
 [ 0.35215184]
 [-0.92689674]]",220.0,766.0
397,"[[ 0.10845414]
 [ 0.34140801]
 [-0.93363712]]",241.0,766.0
398,"[[ 0.11457891]
 [ 0.3481388 ]
 [-0.93041445]]",252.0,772.0
399,"[[ 0.13153903]
 [ 0.36088591]
 [-0.92328698]]",244.0,789.0
400,"[[ 0.1439621 ]
 [ 0.36194693]
 [-0.92101538]]",228.0,802.0
401,"[[ 0.14573616]
 [ 0.36610823]
 [-0.91908962]]",214.0,815.0
402,"[[ 0.14934747]
 [ 0.36711081]
 [-0.91810946]]",200.0,826.0
403,"[[ 0.15601872]
 [ 0.37096334]
 [-0.91544763]]",184.0,839.0
404,"[[ 0.14740397]
 [ 0.36470965]
 [-0.91937965]]",181.0,840.0
405,"[[ 0.15062698]
 [ 0.36345121]
 [-0.9193556 ]]",175.0,841.0
406,"[[ 0.15011814]
 [ 0.36577488]
 [-0.91851689]]",171.0,845.0
407,"[[ 0.15154679]
 [ 0.36816515]
 [-0.91732655]]",167.0,850.0
408,"[[ 0.15365399]
 [ 0.36250345]
 [-0.91922886]]",162.0,848.0
409,"[[ 0.1391447 ]
 [ 0.35489669]
 [-0.92449288]]",172.0,838.0
410,"[[ 0.13765397]
 [ 0.34962685]
 [-0.92672134]]",181.0,826.0
411,"[[ 0.14044327]
 [ 0.35727421]
 [-0.92338011]]",184.0,826.0
412,"[[ 0.1466264 ]
 [ 0.35797976]
 [-0.92214488]]",182.0,825.0
413,"[[ 0.14583542]
 [ 0.35300935]
 [-0.9241842 ]]",180.0,821.0
414,"[[ 0.14814293]
 [ 0.34443046]
 [-0.9270498 ]]",177.0,809.0
415,"[[ 0.1954957]
 [ 0.3991626]
 [-0.8957961]]",127.0,862.0
416,"[[ 0.12662053]
 [ 0.33643811]
 [-0.93315413]]",156.0,834.0
417,"[[ 0.12685937]
 [ 0.33501699]
 [-0.93363286]]",176.0,816.0
418,"[[ 0.28204553]
 [ 0.38731708]
 [-0.87774472]]",34.0,872.0
419,"[[ 0.29526314]
 [ 0.38577101]
 [-0.87407117]]",-82.0,910.0
420,"[[ 0.15965452]
 [ 0.35668534]
 [-0.9204814 ]]",-29.0,892.0
421,"[[ 0.11028828]
 [ 0.33751485]
 [-0.934837  ]]",57.0,855.0
422,"[[ 0.09049194]
 [ 0.3276482 ]
 [-0.9404562 ]]",138.0,818.0
423,"[[ 0.09284861]
 [ 0.33822184]
 [-0.93647484]]",194.0,800.0
424,"[[ 0.10604348]
 [ 0.34480303]
 [-0.93266588]]",224.0,794.0
425,"[[ 0.09220996]
 [ 0.34393734]
 [-0.93445408]]",258.0,786.0
426,"[[ 0.09854612]
 [ 0.34045276]
 [-0.9350832 ]]",278.0,777.0
427,"[[ 0.11357495]
 [ 0.34355742]
 [-0.93223872]]",279.0,775.0
428,"[[ 0.12466507]
 [ 0.34923484]
 [-0.92870536]]",269.0,780.0
429,"[[ 0.12900554]
 [ 0.35510293]
 [-0.92588308]]",258.0,789.0
430,"[[ 0.12391672]
 [ 0.3465481 ]
 [-0.92981131]]",255.0,787.0
431,"[[ 0.12892207]
 [ 0.33913683]
 [-0.93186121]]",249.0,778.0
432,"[[ 0.12863964]
 [ 0.3410329 ]
 [-0.93120804]]",244.0,773.0
433,"[[ 0.13436869]
 [ 0.33745123]
 [-0.93170367]]",236.0,767.0
434,"[[ 0.13688464]
 [ 0.33641798]
 [-0.93171108]]",227.0,762.0
435,"[[ 0.14278861]
 [ 0.33558046]
 [-0.93112683]]",215.0,757.0
436,"[[ 0.13043303]
 [ 0.33466806]
 [-0.93326551]]",218.0,752.0
437,"[[ 0.12587414]
 [ 0.33755978]
 [-0.93284998]]",224.0,751.0
438,"[[ 0.11447367]
 [ 0.33231733]
 [-0.93619494]]",239.0,745.0
439,"[[ 0.11110506]
 [ 0.32836917]
 [-0.93799219]]",253.0,737.0
440,"[[ 0.13572006]
 [ 0.33972598]
 [-0.93068057]]",241.0,742.0
441,"[[ 0.14164113]
 [ 0.34421208]
 [-0.92814645]]",227.0,750.0
442,"[[ 0.14028506]
 [ 0.34313962]
 [-0.92874932]]",218.0,755.0
443,"[[ 0.13700247]
 [ 0.34161266]
 [-0.92980165]]",214.0,757.0
444,"[[ 0.13883001]
 [ 0.34466318]
 [-0.92840375]]",210.0,761.0
445,"[[ 0.13164106]
 [ 0.35700881]
 [-0.92477854]]",212.0,778.0
446,"[[ 0.12999727]
 [ 0.35972681]
 [-0.92395743]]",214.0,794.0
447,"[[ 0.12954648]
 [ 0.35730364]
 [-0.92496044]]",217.0,803.0
448,"[[ 0.13686054]
 [ 0.35702751]
 [-0.92401328]]",212.0,809.0
449,"[[ 0.13611921]
 [ 0.34820877]
 [-0.92748165]]",210.0,804.0
450,"[[ 0.13653742]
 [ 0.34843738]
 [-0.92733431]]",208.0,801.0
451,"[[ 0.12177687]
 [ 0.35412395]
 [-0.92723601]]",220.0,804.0
452,"[[ 0.10455388]
 [ 0.34175956]
 [-0.93395336]]",244.0,793.0
453,"[[ 0.09474122]
 [ 0.34134181]
 [-0.93515232]]",271.0,784.0
454,"[[ 0.09542543]
 [ 0.34132947]
 [-0.93508726]]",290.0,778.0
455,"[[ 0.10624334]
 [ 0.3820156 ]
 [-0.91802856]]",292.0,819.0
456,"[[ 0.02359562]
 [ 0.3071449 ]
 [-0.9513702 ]]",369.0,773.0
457,"[[ 0.08802386]
 [ 0.3623977 ]
 [-0.92785759]]",366.0,799.0
458,"[[ 0.20754051]
 [ 0.38059831]
 [-0.9011503 ]]",250.0,843.0
459,"[[ 0.11026461]
 [ 0.33146741]
 [-0.9370011 ]]",259.0,817.0
460,"[[ 0.08764978]
 [ 0.34685794]
 [-0.93381319]]",287.0,811.0
461,"[[ 0.09294882]
 [ 0.33636258]
 [-0.93713432]]",304.0,794.0
462,"[[ 0.0994751 ]
 [ 0.34642148]
 [-0.93278983]]",310.0,790.0
463,"[[ 0.10386676]
 [ 0.34966287]
 [-0.9311002 ]]",311.0,790.0
464,"[[ 0.11918766]
 [ 0.3536937 ]
 [-0.92773653]]",299.0,794.0
465,"[[ 0.11330958]
 [ 0.35545665]
 [-0.92779928]]",294.0,798.0
466,"[[ 0.10614091]
 [ 0.35213595]
 [-0.92991095]]",298.0,798.0
467,"[[ 0.09572667]
 [ 0.36823246]
 [-0.92479255]]",309.0,814.0
468,"[[ 0.09534527]
 [ 0.36344833]
 [-0.9267225 ]]",317.0,822.0
469,"[[ 0.08370535]
 [ 0.35781943]
 [-0.93003154]]",333.0,822.0
470,"[[-0.02145632]
 [ 0.37101773]
 [-0.92837787]]",439.0,833.0
471,"[[-0.27348359]
 [ 0.31628687]
 [-0.90838832]]",748.0,799.0
472,"[[-0.32244506]
 [ 0.30626382]
 [-0.89567386]]",1024.0,770.0
473,"[[-0.33255237]
 [ 0.3032862 ]
 [-0.89298735]]",1238.0,748.0
474,"[[-0.32170646]
 [ 0.31574501]
 [-0.89264217]]",1382.0,743.0
475,"[[-0.31510888]
 [ 0.32332658]
 [-0.89228152]]",1480.0,746.0
476,"[[-0.3213223 ]
 [ 0.31364693]
 [-0.89351977]]",1558.0,738.0
477,"[[-0.31928032]
 [ 0.30578832]
 [-0.89696911]]",1613.0,726.0
478,"[[-0.30971236]
 [ 0.30705494]
 [-0.89988639]]",1645.0,717.0
479,"[[-0.30665622]
 [ 0.30337813]
 [-0.90217719]]",1663.0,705.0
480,"[[-0.31492458]
 [ 0.31009249]
 [-0.8970313 ]]",1685.0,705.0
481,"[[-0.31427749]
 [ 0.32997729]
 [-0.89013743]]",1701.0,724.0
482,"[[-0.3120609 ]
 [ 0.32818729]
 [-0.89157787]]",1709.0,736.0
483,"[[-0.02129367]
 [ 0.41208224]
 [-0.9108978 ]]",1446.0,820.0
484,"[[-0.15991289]
 [ 0.31809756]
 [-0.93447408]]",1377.0,787.0
485,"[[-0.17014301]
 [ 0.344648  ]
 [-0.92318423]]",1338.0,791.0
486,"[[-0.24847724]
 [ 0.40897018]
 [-0.87806745]]",1393.0,872.0
487,"[[-0.32664156]
 [ 0.31802624]
 [-0.89003629]]",1503.0,839.0
488,"[[-0.32192768]
 [ 0.31474153]
 [-0.89291676]]",1576.0,809.0
489,"[[-0.32721137]
 [ 0.33334664]
 [-0.88420175]]",1636.0,807.0
490,"[[-0.32923894]
 [ 0.3343705 ]
 [-0.88306177]]",1682.0,807.0
491,"[[-0.32482184]
 [ 0.33279382]
 [-0.88529038]]",1712.0,805.0
492,"[[-0.31321556]
 [ 0.33661832]
 [-0.88802259]]",1721.0,806.0
493,"[[-0.31465519]
 [ 0.30959489]
 [-0.89729767]]",1727.0,777.0
494,"[[-0.31864018]
 [ 0.30452273]
 [-0.89762706]]",1735.0,752.0
495,"[[-0.32516415]
 [ 0.29907821]
 [-0.89711788]]",1746.0,728.0
496,"[[-0.33234476]
 [ 0.29968761]
 [-0.89427865]]",1763.0,713.0
497,"[[-0.34083682]
 [ 0.30040622]
 [-0.89083465]]",1783.0,703.0
498,"[[-0.33999107]
 [ 0.30503051]
 [-0.88958555]]",1798.0,700.0
499,"[[-0.33841978]
 [ 0.30819975]
 [-0.88909221]]",1807.0,701.0
500,"[[-0.34010059]
 [ 0.30643299]
 [-0.88906153]]",1816.0,701.0
501,"[[-0.34263398]
 [ 0.30659181]
 [-0.88803346]]",1826.0,701.0
502,"[[-0.33745677]
 [ 0.30381667]
 [-0.89096485]]",1827.0,699.0
503,"[[-0.33099251]
 [ 0.30467262]
 [-0.89309493]]",1822.0,697.0
504,"[[-0.32729674]
 [ 0.30440777]
 [-0.89454612]]",1814.0,695.0
505,"[[-0.30547837]
 [ 0.31894735]
 [-0.89719315]]",1787.0,706.0
506,"[[-0.30621254]
 [ 0.31805646]
 [-0.89725914]]",1768.0,713.0
507,"[[-0.28909113]
 [ 0.32476081]
 [-0.90053136]]",1737.0,724.0
508,"[[-0.29047992]
 [ 0.32574646]
 [-0.8997281 ]]",1715.0,732.0
509,"[[-0.30488711]
 [ 0.31641066]
 [-0.89829179]]",1713.0,730.0
510,"[[-0.30078567]
 [ 0.32396438]
 [-0.89698108]]",1709.0,736.0
511,"[[-0.29193585]
 [ 0.32708539]
 [-0.89877061]]",1697.0,742.0
512,"[[-0.29208639]
 [ 0.32785112]
 [-0.89844264]]",1688.0,748.0
513,"[[-0.29206539]
 [ 0.32051414]
 [-0.90109295]]",1682.0,745.0
514,"[[-0.29991759]
 [ 0.31743139]
 [-0.89960366]]",1685.0,740.0
515,"[[-0.27902682]
 [ 0.35160576]
 [-0.89359802]]",1668.0,770.0
516,"[[-0.09940332]
 [ 0.40147966]
 [-0.91045761]]",1487.0,831.0
517,"[[-0.12930916]
 [ 0.38475286]
 [-0.91391705]]",1382.0,864.0
518,"[[-0.08638368]
 [ 0.35975221]
 [-0.92904047]]",1265.0,860.0
519,"[[-0.00905098]
 [ 0.41745991]
 [-0.90865027]]",1110.0,919.0
520,"[[-0.34604707]
 [ 0.27191056]
 [-0.89795104]]",1314.0,829.0
521,"[[-0.35411645]
 [ 0.31125531]
 [-0.8818853 ]]",1475.0,804.0
522,"[[-0.3226528 ]
 [ 0.31877322]
 [-0.89122321]]",1558.0,789.0
523,"[[-0.31856415]
 [ 0.31570646]
 [-0.89378203]]",1614.0,774.0
524,"[[-0.33972273]
 [ 0.30907599]
 [-0.88829077]]",1676.0,758.0
525,"[[-0.35006414]
 [ 0.3150496 ]
 [-0.8821558 ]]",1732.0,753.0
526,"[[-0.34496981]
 [ 0.3181654 ]
 [-0.88304394]]",1768.0,752.0
527,"[[-0.33944271]
 [ 0.31646373]
 [-0.88579307]]",1787.0,748.0
528,"[[-0.33011913]
 [ 0.32137428]
 [-0.88754715]]",1791.0,748.0
529,"[[-0.33509318]
 [ 0.30234903]
 [-0.8923551 ]]",1795.0,729.0
530,"[[-0.33167478]
 [ 0.306006  ]
 [-0.89238566]]",1797.0,719.0
531,"[[-0.33250542]
 [ 0.29798554]
 [-0.89478755]]",1799.0,703.0
532,"[[-0.32531845]
 [ 0.29709222]
 [-0.89772163]]",1792.0,690.0
533,"[[-0.31296529]
 [ 0.30369407]
 [-0.89990146]]",1776.0,686.0
534,"[[-0.31628814]
 [ 0.29579949]
 [-0.90136811]]",1765.0,675.0
535,"[[-0.31324826]
 [ 0.2929293 ]
 [-0.9033648 ]]",1754.0,662.0
536,"[[-0.31111225]
 [ 0.29994501]
 [-0.9017994 ]]",1743.0,661.0
537,"[[-0.3081243 ]
 [ 0.31094608]
 [-0.89909507]]",1733.0,670.0
538,"[[-0.31364256]
 [ 0.31375123]
 [-0.89620785]]",1732.0,680.0
539,"[[-0.31324037]
 [ 0.30471429]
 [-0.89946077]]",1731.0,680.0
540,"[[-0.31529925]
 [ 0.30352213]
 [-0.89914443]]",1732.0,678.0
541,"[[-0.33083546]
 [ 0.29516251]
 [-0.89634089]]",1748.0,670.0
542,"[[-0.33068159]
 [ 0.30153121]
 [-0.89427547]]",1761.0,670.0
543,"[[-0.32872221]
 [ 0.30385901]
 [-0.89420994]]",1768.0,672.0
544,"[[-0.32602829]
 [ 0.29973388]
 [-0.89658527]]",1770.0,670.0
545,"[[-0.31988886]
 [ 0.301597  ]
 [-0.89817057]]",1767.0,671.0
546,"[[-0.31135855]
 [ 0.30536215]
 [-0.89989433]]",1756.0,674.0
547,"[[-0.32109065]
 [ 0.29968002]
 [-0.89838337]]",1756.0,671.0
548,"[[-0.31684917]
 [ 0.31097876]
 [-0.89604621]]",1755.0,682.0
549,"[[-0.32248577]
 [ 0.30601016]
 [-0.8957459 ]]",1761.0,686.0
550,"[[-0.3262751 ]
 [ 0.30520627]
 [-0.89464725]]",1769.0,688.0
551,"[[-0.33090486]
 [ 0.30441648]
 [-0.89321474]]",1780.0,690.0
552,"[[-0.33484089]
 [ 0.30816197]
 [-0.89045931]]",1794.0,696.0
553,"[[-0.30967144]
 [ 0.30979147]
 [-0.89896209]]",1775.0,697.0
554,"[[-0.31854093]
 [ 0.30789983]
 [-0.89650955]]",1770.0,697.0
555,"[[-0.31423672]
 [ 0.317762  ]
 [-0.89458515]]",1764.0,708.0
556,"[[-0.31155309]
 [ 0.31710029]
 [-0.89575783]]",1754.0,713.0
557,"[[-0.30537282]
 [ 0.31322071]
 [-0.89924425]]",1742.0,713.0
558,"[[-0.23441619]
 [ 0.33691819]
 [-0.91188551]]",1662.0,730.0
559,"[[-0.18855528]
 [ 0.3663659 ]
 [-0.9111657 ]]",1563.0,769.0
560,"[[-0.18322404]
 [ 0.36863595]
 [-0.91133775]]",1485.0,799.0
561,"[[-0.18870111]
 [ 0.36136257]
 [-0.91313142]]",1432.0,813.0
562,"[[-0.19071153]
 [ 0.36145013]
 [-0.91267898]]",1396.0,824.0
563,"[[-0.14191401]
 [ 0.41837812]
 [-0.8971177 ]]",1327.0,891.0
564,"[[-0.12427175]
 [ 0.19229227]
 [-0.97343732]]",1254.0,720.0
565,"[[-0.06660431]
 [ 0.30977928]
 [-0.94847281]]",1153.0,706.0
566,"[[ 0.03655627]
 [ 0.41543363]
 [-0.90888863]]",985.0,807.0
567,"[[ 0.00296182]
 [ 0.42950459]
 [-0.90305982]]",893.0,894.0
568,"[[-0.17613688]
 [ 0.34256603]
 [-0.92283493]]",990.0,868.0
569,"[[-0.18967237]
 [ 0.33070294]
 [-0.92447821]]",1072.0,836.0
570,"[[-0.17486949]
 [ 0.34353894]
 [-0.92271429]]",1118.0,824.0
571,"[[-0.1784376 ]
 [ 0.35325619]
 [-0.91835183]]",1155.0,824.0
572,"[[-0.18018099]
 [ 0.35980551]
 [-0.91546426]]",1185.0,831.0
573,"[[-0.19587178]
 [ 0.36560788]
 [-0.90992589]]",1220.0,841.0
574,"[[-0.18563755]
 [ 0.37237541]
 [-0.90932681]]",1236.0,855.0
575,"[[-0.17149815]
 [ 0.37412309]
 [-0.91138373]]",1234.0,865.0
576,"[[-0.16154191]
 [ 0.37512695]
 [-0.91278912]]",1224.0,873.0
577,"[[-0.11384585]
 [ 0.39335694]
 [-0.91230995]]",1173.0,896.0
578,"[[-0.11760829]
 [ 0.39080497]
 [-0.91292922]]",1139.0,910.0
579,"[[-0.12593904]
 [ 0.39325834]
 [-0.9107619 ]]",1122.0,924.0
580,"[[-0.14920034]
 [ 0.39049408]
 [-0.90843471]]",1131.0,933.0
581,"[[-0.15105282]
 [ 0.37541208]
 [-0.91446641]]",1139.0,925.0
582,"[[-0.1672409 ]
 [ 0.36726668]
 [-0.91495665]]",1161.0,913.0
583,"[[-0.16613357]
 [ 0.36643739]
 [-0.91549073]]",1176.0,904.0
584,"[[-0.16172342]
 [ 0.37350581]
 [-0.91342156]]",1184.0,905.0
585,"[[-0.16251208]
 [ 0.36961544]
 [-0.91486297]]",1191.0,901.0
586,"[[-0.1572709 ]
 [ 0.37088687]
 [-0.91526433]]",1191.0,899.0
587,"[[-0.16636015]
 [ 0.36128413]
 [-0.91749555]]",1198.0,888.0
588,"[[-0.16791914]
 [ 0.35969085]
 [-0.91783749]]",1205.0,878.0
589,"[[-0.16192387]
 [ 0.35993908]
 [-0.91881691]]",1205.0,871.0
590,"[[-0.10174928]
 [ 0.46873398]
 [-0.87745971]]",1154.0,986.0
591,"[[-0.10022065]
 [ 0.30441879]
 [-0.9472513 ]]",1109.0,895.0
592,"[[-0.03772149]
 [ 0.34564007]
 [-0.93760868]]",1021.0,867.0
593,"[[ 0.03978377]
 [ 0.34891412]
 [-0.93630988]]",887.0,849.0
594,"[[-0.05979214]
 [ 0.43305776]
 [-0.89938083]]",880.0,926.0
595,"[[-0.17189471]
 [ 0.33461289]
 [-0.92654542]]",975.0,881.0
596,"[[-0.17210493]
 [ 0.33876002]
 [-0.92499813]]",1044.0,851.0
597,"[[-0.13400771]
 [ 0.36479394]
 [-0.92139422]]",1061.0,854.0
598,"[[-0.14552528]
 [ 0.35552272]
 [-0.92326919]]",1083.0,846.0
599,"[[-0.12619474]
 [ 0.38352788]
 [-0.9148668 ]]",1083.0,868.0
600,"[[-0.12352458]
 [ 0.38725088]
 [-0.9136621 ]]",1081.0,888.0
601,"[[-0.13577758]
 [ 0.36520615]
 [-0.92097172]]",1089.0,881.0
602,"[[-0.13899289]
 [ 0.35878582]
 [-0.92301339]]",1098.0,870.0
603,"[[-0.13857936]
 [ 0.35187093]
 [-0.92573355]]",1104.0,854.0
604,"[[-0.14716644]
 [ 0.34969765]
 [-0.92523164]]",1116.0,841.0
605,"[[-0.13917771]
 [ 0.35763049]
 [-0.92343381]]",1118.0,839.0
606,"[[-0.13791089]
 [ 0.36296713]
 [-0.92153972]]",1118.0,842.0
607,"[[-0.15005559]
 [ 0.36990637]
 [-0.91687109]]",1131.0,853.0
608,"[[-0.14936261]
 [ 0.36997306]
 [-0.91695733]]",1139.0,862.0
609,"[[-0.14193628]
 [ 0.37503098]
 [-0.9160818 ]]",1138.0,872.0
610,"[[-0.13874176]
 [ 0.38649122]
 [-0.91179782]]",1135.0,890.0
611,"[[-0.14003125]
 [ 0.38011737]
 [-0.91427678]]",1134.0,899.0
612,"[[-0.14230585]
 [ 0.38485995]
 [-0.91193852]]",1136.0,910.0
613,"[[-0.12909774]
 [ 0.38376848]
 [-0.91436072]]",1126.0,915.0
614,"[[-0.1312984 ]
 [ 0.378177  ]
 [-0.91637486]]",1120.0,914.0
615,"[[-0.13888095]
 [ 0.36487072]
 [-0.92064186]]",1122.0,900.0
616,"[[-0.13164623]
 [ 0.37233034]
 [-0.91871616]]",1116.0,896.0
617,"[[-0.12185819]
 [ 0.37071424]
 [-0.92071794]]",1103.0,890.0
618,"[[-0.13034335]
 [ 0.36933706]
 [-0.9201091 ]]",1100.0,886.0
619,"[[-0.13185944]
 [ 0.38829427]
 [-0.91205299]]",1102.0,903.0
620,"[[-0.03537199]
 [ 0.33085243]
 [-0.94301935]]",1014.0,856.0
621,"[[-0.06089316]
 [ 0.36255051]
 [-0.92997266]]",974.0,859.0
622,"[[ 0.06359742]
 [ 0.39263217]
 [-0.91749406]]",830.0,894.0
623,"[[-0.2075798 ]
 [ 0.43053589]
 [-0.87837889]]",983.0,969.0
624,"[[-0.26044762]
 [ 0.30961281]
 [-0.91449819]]",1137.0,896.0
625,"[[-0.19583074]
 [ 0.29959456]
 [-0.93375233]]",1185.0,826.0
626,"[[-0.18046731]
 [ 0.32932388]
 [-0.9268103 ]]",1206.0,803.0
627,"[[-0.17105582]
 [ 0.32623469]
 [-0.92968319]]",1212.0,782.0
