frame,res,X,Y
56,"[[-0.10606653]
 [ 0.34461767]
 [-0.93273177]]",1033.0,775.0
57,"[[-0.10492837]
 [ 0.34822987]
 [-0.93151811]]",1023.0,778.0
58,"[[-0.08902725]
 [ 0.39730099]
 [-0.91335977]]",1004.0,831.0
59,"[[-0.08154561]
 [ 0.40026255]
 [-0.91276514]]",983.0,874.0
60,"[[-0.08055916]
 [ 0.39684821]
 [-0.91434223]]",966.0,902.0
61,"[[-0.08095619]
 [ 0.4046952 ]
 [-0.91086107]]",955.0,932.0
62,"[[-0.07495634]
 [ 0.40481417]
 [-0.91132159]]",942.0,954.0
63,"[[-0.0726426 ]
 [ 0.40770764]
 [-0.9102184 ]]",930.0,973.0
64,"[[-0.08172948]
 [ 0.40365122]
 [-0.91125517]]",930.0,983.0
65,"[[-0.08550544]
 [ 0.40426893]
 [-0.91063464]]",934.0,991.0
66,"[[-0.08363611]
 [ 0.40650811]
 [-0.90981106]]",934.0,998.0
67,"[[-0.0721672 ]
 [ 0.40759079]
 [-0.91030854]]",924.0,1005.0
68,"[[-0.06706434]
 [ 0.41054734]
 [-0.9093697 ]]",912.0,1011.0
69,"[[-0.09324035]
 [ 0.40179339]
 [-0.91097108]]",927.0,1007.0
70,"[[-0.08637655]
 [ 0.4027764 ]
 [-0.91121362]]",932.0,1004.0
71,"[[-0.08906507]
 [ 0.39908312]
 [-0.91257881]]",937.0,999.0
72,"[[-0.09064743]
 [ 0.40085196]
 [-0.91164727]]",942.0,996.0
73,"[[-0.0716715 ]
 [ 0.39261221]
 [-0.91690722]]",929.0,986.0
74,"[[-0.0733637 ]
 [ 0.39259994]
 [-0.91677863]]",921.0,978.0
75,"[[-0.07304613]
 [ 0.39715709]
 [-0.91483906]]",914.0,978.0
76,"[[-0.08578728]
 [ 0.39635203]
 [-0.91408184]]",921.0,976.0
77,"[[-0.08152101]
 [ 0.39494776]
 [-0.91507955]]",922.0,973.0
78,"[[-0.08663714]
 [ 0.38536043]
 [-0.91869001]]",927.0,962.0
79,"[[-0.07797064]
 [ 0.3870978 ]
 [-0.91873602]]",923.0,956.0
80,"[[-0.0786464 ]
 [ 0.38699186]
 [-0.91872305]]",921.0,953.0
81,"[[-0.08196651]
 [ 0.38674031]
 [-0.91853874]]",923.0,950.0
82,"[[-0.08557308]
 [ 0.38482229]
 [-0.91901526]]",927.0,947.0
83,"[[-0.08181622]
 [ 0.38536978]
 [-0.91912798]]",927.0,945.0
84,"[[-0.08273172]
 [ 0.39059698]
 [-0.91683666]]",928.0,949.0
85,"[[-0.08402259]
 [ 0.39050572]
 [-0.91675814]]",930.0,951.0
86,"[[-0.06568757]
 [ 0.37926424]
 [-0.92295383]]",914.0,942.0
87,"[[-0.06029503]
 [ 0.37596741]
 [-0.92466914]]",898.0,930.0
88,"[[-0.06304679]
 [ 0.36598379]
 [-0.92848315]]",888.0,910.0
89,"[[-0.0718677 ]
 [ 0.37165081]
 [-0.92558668]]",889.0,902.0
90,"[[-0.06650135]
 [ 0.37455539]
 [-0.92481665]]",885.0,899.0
91,"[[-0.06226593]
 [ 0.3739168 ]
 [-0.92536975]]",879.0,895.0
92,"[[-0.05229889]
 [ 0.37162171]
 [-0.92690999]]",864.0,890.0
93,"[[-0.05135101]
 [ 0.36519839]
 [-0.92951235]]",853.0,879.0
94,"[[-0.05628176]
 [ 0.36956659]
 [-0.92749819]]",849.0,877.0
95,"[[-0.06332742]
 [ 0.38300198]
 [-0.92157426]]",853.0,889.0
96,"[[-0.05697079]
 [ 0.38567919]
 [-0.92087235]]",851.0,902.0
97,"[[-0.0671434 ]
 [ 0.38157281]
 [-0.92189693]]",857.0,906.0
98,"[[-0.06393665]
 [ 0.38587431]
 [-0.92033316]]",860.0,915.0
99,"[[-0.05869824]
 [ 0.38502373]
 [-0.92103813]]",856.0,919.0
100,"[[-0.06084646]
 [ 0.39387942]
 [-0.91714596]]",856.0,931.0
101,"[[-0.06341717]
 [ 0.40627358]
 [-0.91154815]]",859.0,954.0
102,"[[-0.01909043]
 [ 0.39720651]
 [-0.91753068]]",820.0,961.0
103,"[[ 2.33296944e-04]
 [ 4.08103311e-01]
 [-9.12935722e-01]]",773.0,981.0
104,"[[ 0.03520975]
 [ 0.41357246]
 [-0.90979014]]",706.0,1004.0
105,"[[-0.09120584]
 [ 0.41908362]
 [-0.90335509]]",776.0,1026.0
106,"[[-0.12066109]
 [ 0.34043351]
 [-0.93249446]]",851.0,958.0
107,"[[-0.1186471 ]
 [ 0.33327885]
 [-0.93533314]]",903.0,901.0
108,"[[-0.1076604 ]
 [ 0.34016422]
 [-0.93418282]]",932.0,866.0
109,"[[-0.09627037]
 [ 0.33587074]
 [-0.93697538]]",942.0,835.0
110,"[[-0.09904186]
 [ 0.33833844]
 [-0.93579795]]",952.0,813.0
111,"[[-0.08593556]
 [ 0.34802424]
 [-0.93353854]]",946.0,805.0
112,"[[-0.09292855]
 [ 0.34308049]
 [-0.93469785]]",949.0,793.0
113,"[[-0.0810759 ]
 [ 0.33513547]
 [-0.93867509]]",939.0,776.0
114,"[[-0.07246663]
 [ 0.34563889]
 [-0.93556526]]",925.0,775.0
115,"[[-0.06646819]
 [ 0.35412614]
 [-0.9328326 ]]",910.0,784.0
116,"[[-0.06245482]
 [ 0.35087406]
 [-0.93433762]]",896.0,787.0
117,"[[-0.06485973]
 [ 0.34750577]
 [-0.93543196]]",887.0,787.0
118,"[[-0.07397123]
 [ 0.34794646]
 [-0.93459163]]",890.0,788.0
119,"[[-0.07797635]
 [ 0.33997501]
 [-0.93719618]]",895.0,782.0
120,"[[-0.0775514 ]
 [ 0.33749639]
 [-0.93812684]]",898.0,775.0
