frame,res,X,Y
34,"[[-0.06482995]
 [ 0.36478773]
 [-0.92883098]]",914.0,880.0
35,"[[-0.06832977]
 [ 0.36831295]
 [-0.92718747]]",921.0,875.0
36,"[[-0.06174131]
 [ 0.37569309]
 [-0.9246852 ]]",919.0,880.0
37,"[[-0.06836347]
 [ 0.36651514]
 [-0.92789713]]",925.0,875.0
38,"[[-0.06457649]
 [ 0.36985414]
 [-0.92684292]]",926.0,877.0
39,"[[-0.059243  ]
 [ 0.37474295]
 [-0.92523402]]",922.0,884.0
40,"[[-0.06554829]
 [ 0.36734324]
 [-0.9277728 ]]",925.0,881.0
41,"[[-0.0687379 ]
 [ 0.36954909]
 [-0.9266653 ]]",930.0,881.0
42,"[[-0.06838187]
 [ 0.37520027]
 [-0.92441802]]",933.0,886.0
43,"[[-0.06146526]
 [ 0.37468908]
 [-0.92511086]]",930.0,890.0
44,"[[-0.06004798]
 [ 0.373917  ]
 [-0.92551624]]",925.0,891.0
45,"[[-0.05876436]
 [ 0.37556992]
 [-0.92492918]]",921.0,892.0
46,"[[-0.06096526]
 [ 0.37783434]
 [-0.92386387]]",920.0,898.0
47,"[[-0.07046658]
 [ 0.37098797]
 [-0.92596025]]",928.0,895.0
48,"[[-0.08027528]
 [ 0.37196486]
 [-0.92476917]]",943.0,894.0
49,"[[-0.07295589]
 [ 0.37586731]
 [-0.92379717]]",947.0,897.0
50,"[[-0.07370291]
 [ 0.37471059]
 [-0.92420769]]",950.0,898.0
51,"[[-0.08203336]
 [ 0.37339106]
 [-0.92403985]]",961.0,896.0
52,"[[-0.08398947]
 [ 0.37414375]
 [-0.92355954]]",970.0,895.0
53,"[[-0.0766185 ]
 [ 0.37294311]
 [-0.92468537]]",970.0,894.0
54,"[[-0.0716632 ]
 [ 0.37198075]
 [-0.92546999]]",966.0,893.0
55,"[[-0.07719082]
 [ 0.36800709]
 [-0.92661338]]",968.0,888.0
56,"[[-0.07146832]
 [ 0.36998848]
 [-0.92628333]]",964.0,885.0
57,"[[-0.06670676]
 [ 0.36840807]
 [-0.92726787]]",957.0,881.0
58,"[[-0.07920216]
 [ 0.36455238]
 [-0.92780848]]",963.0,873.0
59,"[[-0.08326885]
 [ 0.36729422]
 [-0.92636993]]",970.0,870.0
60,"[[-0.07357483]
 [ 0.37123697]
 [-0.92561863]]",966.0,871.0
61,"[[-0.07652417]
 [ 0.36976758]
 [-0.9259676 ]]",967.0,873.0
62,"[[-0.07948407]
 [ 0.36720415]
 [-0.92673804]]",971.0,873.0
63,"[[-0.08130905]
 [ 0.3717926 ]
 [-0.92474813]]",975.0,877.0
64,"[[-0.09818719]
 [ 0.37229151]
 [-0.92290753]]",993.0,880.0
65,"[[-0.11226133]
 [ 0.366091  ]
 [-0.92378286]]",1019.0,876.0
66,"[[-0.11710581]
 [ 0.36555766]
 [-0.92339256]]",1043.0,873.0
67,"[[-0.12205533]
 [ 0.36556176]
 [-0.92274975]]",1065.0,871.0
68,"[[-0.11001583]
 [ 0.37009067]
 [-0.92245835]]",1071.0,874.0
69,"[[-0.11752608]
 [ 0.37015367]
 [-0.92150631]]",1082.0,877.0
70,"[[-0.12764001]
 [ 0.37794322]
 [-0.91698798]]",1100.0,888.0
71,"[[-0.13171836]
 [ 0.3783951 ]
 [-0.91622455]]",1117.0,898.0
72,"[[-0.13850814]
 [ 0.38030716]
 [-0.91442986]]",1137.0,908.0
73,"[[-0.15858084]
 [ 0.37980244]
 [-0.91137381]]",1171.0,916.0
74,"[[-0.15986418]
 [ 0.38059121]
 [-0.91082038]]",1197.0,923.0
75,"[[-0.15531832]
 [ 0.38409456]
 [-0.91013603]]",1212.0,932.0
76,"[[-0.11837762]
 [ 0.46564948]
 [-0.87701614]]",1192.0,1032.0
77,"[[ 0.05007026]
 [ 0.37622264]
 [-0.92517539]]",1016.0,1003.0
78,"[[ 0.01031657]
 [ 0.39340848]
 [-0.9193059 ]]",925.0,1002.0
79,"[[ 0.03005641]
 [ 0.40387872]
 [-0.91431865]]",839.0,1011.0
80,"[[-0.21848285]
 [ 0.37956786]
 [-0.89899582]]",1013.0,1001.0
81,"[[-0.2255814 ]
 [ 0.36953672]
 [-0.90141868]]",1146.0,982.0
82,"[[-0.23917325]
 [ 0.35627572]
 [-0.90325177]]",1255.0,953.0
83,"[[-0.22413803]
 [ 0.35576607]
 [-0.90729964]]",1319.0,930.0
84,"[[-0.23002898]
 [ 0.35364677]
 [-0.90665353]]",1371.0,910.0
85,"[[-0.25853099]
 [ 0.34011479]
 [-0.90414803]]",1437.0,884.0
86,"[[-0.27109309]
 [ 0.34159574]
 [-0.89990049]]",1496.0,867.0
87,"[[-0.26671436]
 [ 0.33422611]
 [-0.90396701]]",1536.0,848.0
88,"[[-0.25494541]
 [ 0.33555364]
 [-0.90686636]]",1553.0,834.0
89,"[[-0.24090851]
 [ 0.34050016]
 [-0.90885793]]",1551.0,827.0
90,"[[-0.10313184]
 [ 0.37541126]
 [-0.92110272]]",1420.0,850.0
91,"[[-0.11116917]
 [ 0.38135612]
 [-0.91771941]]",1331.0,873.0
92,"[[-0.10801673]
 [ 0.3745453 ]
 [-0.92089533]]",1262.0,881.0
93,"[[-0.10586626]
 [ 0.36444491]
 [-0.92518768]]",1211.0,879.0
94,"[[-0.09454985]
 [ 0.36584512]
 [-0.92586051]]",1163.0,878.0
95,"[[-0.09094751]
 [ 0.36527163]
 [-0.92644762]]",1124.0,877.0
96,"[[-0.08585851]
 [ 0.37105076]
 [-0.92463487]]",1090.0,881.0
97,"[[-0.04312882]
 [ 0.37694431]
 [-0.92523126]]",1027.0,889.0
98,"[[-0.03928603]
 [ 0.37504163]
 [-0.92617514]]",977.0,894.0
99,"[[-0.04749226]
 [ 0.37085839]
 [-0.92747428]]",949.0,894.0
100,"[[-0.04602724]
 [ 0.37379126]
 [-0.92637011]]",927.0,898.0
101,"[[-0.05508187]
 [ 0.38096509]
 [-0.92294723]]",920.0,907.0
102,"[[-0.06261129]
 [ 0.37458317]
 [-0.9250769 ]]",922.0,907.0
103,"[[-0.05363196]
 [ 0.37267185]
 [-0.92641206]]",914.0,906.0
104,"[[-0.04906282]
 [ 0.37385896]
 [-0.92618698]]",905.0,904.0
105,"[[-0.0406641 ]
 [ 0.37759374]
 [-0.92507805]]",890.0,909.0
106,"[[-0.04696804]
 [ 0.36651572]
 [-0.92922561]]",885.0,899.0
107,"[[-0.04362667]
 [ 0.3697553 ]
 [-0.92810438]]",878.0,895.0
108,"[[-0.03962922]
 [ 0.37580218]
 [-0.92585217]]",870.0,898.0
109,"[[-0.02836914]
 [ 0.37341968]
 [-0.92722863]]",853.0,897.0
110,"[[-0.03159291]
 [ 0.37688255]
 [-0.92572211]]",844.0,900.0
111,"[[-0.04050536]
 [ 0.37628486]
 [-0.92561818]]",845.0,901.0
112,"[[-0.03431694]
 [ 0.38275599]
 [-0.92321189]]",840.0,908.0
113,"[[-0.05065916]
 [ 0.37945301]
 [-0.92382307]]",851.0,908.0
114,"[[-0.05181722]
 [ 0.37737334]
 [-0.92461037]]",861.0,907.0
115,"[[-0.06953169]
 [ 0.37017297]
 [-0.92635702]]",884.0,899.0
116,"[[-0.07461086]
 [ 0.37146563]
 [-0.92544395]]",906.0,894.0
117,"[[-0.07026187]
 [ 0.37257928]
 [-0.92533667]]",918.0,893.0
118,"[[-0.06544836]
 [ 0.37662703]
 [-0.9240501 ]]",923.0,897.0
119,"[[-0.06201493]
 [ 0.37388277]
 [-0.92540036]]",923.0,897.0
120,"[[-0.06477584]
 [ 0.3740517 ]
 [-0.92514292]]",925.0,896.0
121,"[[-0.07035003]
 [ 0.37928876]
 [-0.92260008]]",932.0,901.0
122,"[[-0.0671185 ]
 [ 0.3787831 ]
 [-0.92304847]]",935.0,905.0
123,"[[-0.06752754]
 [ 0.37884303]
 [-0.92299404]]",937.0,908.0
124,"[[-0.06608463]
 [ 0.37932053]
 [-0.92290236]]",937.0,910.0
125,"[[-0.0749412 ]
 [ 0.38010436]
 [-0.92190265]]",945.0,913.0
126,"[[-0.07697567]
 [ 0.37821715]
 [-0.92251099]]",953.0,913.0
127,"[[-0.0764166 ]
 [ 0.37688008]
 [-0.9231045 ]]",958.0,912.0
128,"[[-0.07359378]
 [ 0.37730873]
 [-0.92315875]]",959.0,911.0
129,"[[-0.07074551]
 [ 0.37520439]
 [-0.92423846]]",957.0,908.0
130,"[[-0.0673524 ]
 [ 0.37974192]
 [-0.92263738]]",953.0,911.0
131,"[[-0.06763152]
 [ 0.37969375]
 [-0.92263678]]",950.0,913.0
132,"[[-0.07178585]
 [ 0.37415903]
 [-0.92458196]]",952.0,910.0
133,"[[-0.05655331]
 [ 0.37968416]
 [-0.92338598]]",939.0,911.0
134,"[[-0.0525237 ]
 [ 0.37769296]
 [-0.92443999]]",926.0,909.0
135,"[[-0.05216662]
 [ 0.37580743]
 [-0.92522831]]",916.0,906.0
136,"[[-0.0472176 ]
 [ 0.37779791]
 [-0.92468332]]",904.0,907.0
137,"[[-0.04879191]
 [ 0.38044376]
 [-0.92351605]]",897.0,909.0
138,"[[-0.05100065]
 [ 0.37703738]
 [-0.92479281]]",894.0,907.0
139,"[[-0.06003612]
 [ 0.36821759]
 [-0.92779926]]",900.0,897.0
140,"[[-0.06802062]
 [ 0.36562237]
 [-0.92827446]]",912.0,887.0
141,"[[-0.07029694]
 [ 0.36204085]
 [-0.92950781]]",922.0,877.0
142,"[[-0.07164323]
 [ 0.36486512]
 [-0.92829989]]",931.0,872.0
143,"[[-0.08216565]
 [ 0.3671913 ]
 [-0.92650923]]",947.0,870.0
144,"[[-0.08166704]
 [ 0.3597293 ]
 [-0.92947584]]",957.0,861.0
145,"[[-0.10226405]
 [ 0.36075508]
 [-0.92703713]]",983.0,855.0
146,"[[-0.10725656]
 [ 0.35300629]
 [-0.92945284]]",1008.0,843.0
147,"[[-0.11224449]
 [ 0.34988118]
 [-0.93004534]]",1030.0,833.0
148,"[[-0.09183514]
 [ 0.35470293]
 [-0.93045803]]",1028.0,829.0
149,"[[-0.1189297 ]
 [ 0.34970248]
 [-0.92928139]]",1051.0,822.0
150,"[[-0.13740238]
 [ 0.34843648]
 [-0.92720688]]",1084.0,817.0
151,"[[-0.13461092]
 [ 0.35632044]
 [-0.92461648]]",1107.0,821.0
152,"[[-0.1309002 ]
 [ 0.35349416]
 [-0.9262327 ]]",1120.0,820.0
153,"[[-0.13363328]
 [ 0.33976237]
 [-0.93096921]]",1130.0,805.0
154,"[[-0.12979874]
 [ 0.33448644]
 [-0.93341904]]",1134.0,789.0
155,"[[-0.1482075 ]
 [ 0.31729718]
 [-0.93667339]]",1153.0,761.0
156,"[[-0.14916087]
 [ 0.3157381 ]
 [-0.93704882]]",1168.0,739.0
157,"[[-0.14897399]
 [ 0.32243784]
 [-0.93479441]]",1178.0,730.0
158,"[[-0.14586408]
 [ 0.3221088 ]
 [-0.93539809]]",1184.0,722.0
159,"[[-0.14311292]
 [ 0.33228934]
 [-0.93225667]]",1186.0,727.0
160,"[[-0.10098911]
 [ 0.34275651]
 [-0.93398029]]",1150.0,744.0
161,"[[-0.10073276]
 [ 0.28814254]
 [-0.95227453]]",1122.0,704.0
162,"[[ 0.07916858]
 [ 0.4148002 ]
 [-0.90646188]]",935.0,809.0
163,"[[-0.19917457]
 [ 0.32370336]
 [-0.9249571 ]]",1061.0,793.0
164,"[[-0.22444869]
 [ 0.30461998]
 [-0.92565083]]",1174.0,761.0
165,"[[-0.22672481]
 [ 0.3135517 ]
 [-0.92210693]]",1259.0,745.0
166,"[[-0.21832525]
 [ 0.3163608 ]
 [-0.92317384]]",1311.0,734.0
167,"[[-0.22913811]
 [ 0.31206481]
 [-0.9220148 ]]",1359.0,722.0
168,"[[-0.20665928]
 [ 0.30744684]
 [-0.92885326]]",1373.0,707.0
169,"[[-0.2119984 ]
 [ 0.28713757]
 [-0.93413527]]",1387.0,676.0
170,"[[-0.22231915]
 [ 0.2895634 ]
 [-0.93098186]]",1406.0,655.0
171,"[[-0.21992346]
 [ 0.28138385]
 [-0.93405396]]",1417.0,632.0
172,"[[-0.22975977]
 [ 0.26850999]
 [-0.93547466]]",1434.0,602.0
173,"[[-0.23386889]
 [ 0.26482099]
 [-0.93550798]]",1449.0,578.0
174,"[[-0.23614047]
 [ 0.27279678]
 [-0.93264119]]",1464.0,568.0
175,"[[-0.22853444]
 [ 0.27892864]
 [-0.93272227]]",1466.0,566.0
176,"[[-0.23444779]
 [ 0.27905635]
 [-0.93121522]]",1474.0,564.0
177,"[[-0.2410365 ]
 [ 0.27722613]
 [-0.93007907]]",1485.0,561.0
178,"[[-0.233994  ]
 [ 0.2843369 ]
 [-0.92973079]]",1487.0,566.0
179,"[[-0.21957926]
 [ 0.29447867]
 [-0.93008992]]",1476.0,580.0
180,"[[-0.10119582]
 [ 0.39673288]
 [-0.91233899]]",1363.0,689.0
181,"[[-0.07224677]
 [ 0.39095248]
 [-0.91757101]]",1254.0,764.0
182,"[[-0.07487037]
 [ 0.38958916]
 [-0.91794048]]",1176.0,817.0
183,"[[-0.06973355]
 [ 0.38551111]
 [-0.92006436]]",1115.0,851.0
184,"[[-0.06514393]
 [ 0.39209876]
 [-0.91761366]]",1066.0,883.0
185,"[[-0.06892545]
 [ 0.38404575]
 [-0.92073783]]",1034.0,897.0
186,"[[-0.07188176]
 [ 0.36890818]
 [-0.92668213]]",1013.0,892.0
187,"[[-0.06291121]
 [ 0.38141365]
 [-0.92226125]]",990.0,902.0
188,"[[-0.06165507]
 [ 0.38266209]
 [-0.92182882]]",972.0,911.0
189,"[[-0.06629484]
 [ 0.37945121]
 [-0.92283356]]",964.0,914.0
190,"[[-0.05957613]
 [ 0.38049633]
 [-0.92286143]]",951.0,918.0
191,"[[-0.06178004]
 [ 0.36693719]
 [-0.92819196]]",943.0,905.0
192,"[[-0.08201101]
 [ 0.36466783]
 [-0.92751904]]",955.0,892.0
193,"[[-0.07762567]
 [ 0.36317525]
 [-0.92848155]]",960.0,881.0
194,"[[-0.0793308 ]
 [ 0.35937004]
 [-0.92981708]]",964.0,869.0
195,"[[-0.07818609]
 [ 0.36098321]
 [-0.92928901]]",967.0,863.0
196,"[[-0.08183747]
 [ 0.36380412]
 [-0.92787348]]",972.0,862.0
197,"[[-0.07847607]
 [ 0.35893373]
 [-0.93005811]]",972.0,856.0
198,"[[-0.08297599]
 [ 0.36143519]
 [-0.92869779]]",977.0,854.0
199,"[[-0.08761956]
 [ 0.36676643]
 [-0.92617774]]",984.0,858.0
200,"[[-0.09114112]
 [ 0.36481698]
 [-0.92660772]]",994.0,861.0
201,"[[-0.07622797]
 [ 0.3612709 ]
 [-0.92933989]]",987.0,858.0
202,"[[-0.0800491 ]
 [ 0.35619705]
 [-0.93097573]]",985.0,850.0
203,"[[-0.07230564]
 [ 0.36331015]
 [-0.92885824]]",977.0,851.0
204,"[[-0.07292002]
 [ 0.36442713]
 [-0.92837252]]",972.0,852.0
205,"[[-0.07682658]
 [ 0.35863356]
 [-0.93031159]]",972.0,849.0
206,"[[-0.07504179]
 [ 0.36007405]
 [-0.92990075]]",971.0,848.0
207,"[[-0.0826968 ]
 [ 0.35625761]
 [-0.93072109]]",977.0,844.0
208,"[[-0.07772143]
 [ 0.36351937]
 [-0.92833887]]",977.0,848.0
209,"[[-0.06992616]
 [ 0.36848532]
 [-0.92699995]]",969.0,856.0
210,"[[-0.06862706]
 [ 0.36976656]
 [-0.92658676]]",963.0,863.0
211,"[[-0.08079432]
 [ 0.36239757]
 [-0.92851509]]",969.0,860.0
212,"[[-0.07574156]
 [ 0.36222128]
 [-0.92900966]]",969.0,858.0
213,"[[-0.05578638]
 [ 0.37017264]
 [-0.92728642]]",951.0,864.0
214,"[[ 0.0374011 ]
 [ 0.38042911]
 [-0.92405349]]",852.0,879.0
215,"[[ 0.0350875 ]
 [ 0.37939186]
 [-0.92457054]]",782.0,889.0
216,"[[ 0.03861749]
 [ 0.37380333]
 [-0.92670371]]",728.0,890.0
217,"[[ 0.05086342]
 [ 0.38190996]
 [-0.92279884]]",677.0,899.0
218,"[[ 0.05388965]
 [ 0.38422859]
 [-0.92166387]]",637.0,908.0
219,"[[ 0.05900966]
 [ 0.38439721]
 [-0.92127989]]",603.0,915.0
220,"[[ 0.05743264]
 [ 0.38316585]
 [-0.92189231]]",579.0,919.0
221,"[[ 0.05085348]
 [ 0.38070597]
 [-0.92329675]]",568.0,919.0
222,"[[ 0.04615262]
 [ 0.37549655]
 [-0.92567396]]",565.0,913.0
223,"[[ 0.04400016]
 [ 0.37384419]
 [-0.92644725]]",564.0,908.0
224,"[[ 0.04837377]
 [ 0.37813574]
 [-0.92448544]]",560.0,908.0
225,"[[ 0.04403887]
 [ 0.37623277]
 [-0.92547797]]",560.0,906.0
226,"[[ 0.03798354]
 [ 0.37722165]
 [-0.92534376]]",567.0,905.0
227,"[[ 0.05299607]
 [ 0.38128079]
 [-0.92293899]]",558.0,907.0
228,"[[ 0.0601186 ]
 [ 0.38434602]
 [-0.92122955]]",545.0,912.0
229,"[[ 0.06002305]
 [ 0.38527546]
 [-0.92084746]]",536.0,918.0
230,"[[-0.00272311]
 [ 0.37259036]
 [-0.92799192]]",586.0,908.0
231,"[[-0.05416714]
 [ 0.3589372 ]
 [-0.93178861]]",668.0,887.0
232,"[[-0.06345283]
 [ 0.35142177]
 [-0.93406449]]",737.0,864.0
233,"[[-0.07181   ]
 [ 0.34779574]
 [-0.93481626]]",794.0,844.0
234,"[[-0.06994524]
 [ 0.3494658 ]
 [-0.93433469]]",834.0,832.0
235,"[[-0.07938845]
 [ 0.35352483]
 [-0.93205025]]",872.0,826.0
236,"[[-0.08175205]
 [ 0.35764083]
 [-0.93027396]]",902.0,827.0
237,"[[-0.08960072]
 [ 0.35849352]
 [-0.92922231]]",932.0,828.0
238,"[[-0.08554509]
 [ 0.36195025]
 [-0.928264  ]]",950.0,834.0
239,"[[-0.08673869]
 [ 0.36627063]
 [-0.92645681]]",966.0,842.0
240,"[[-0.08394271]
 [ 0.36641523]
 [-0.92665716]]",974.0,849.0
241,"[[-0.0811345 ]
 [ 0.36404149]
 [-0.92784211]]",978.0,851.0
242,"[[-0.08399691]
 [ 0.36256344]
 [-0.92816608]]",982.0,850.0
243,"[[-0.07980433]
 [ 0.3596489 ]
 [-0.92966872]]",982.0,847.0
244,"[[-0.08034053]
 [ 0.3608402 ]
 [-0.92916078]]",983.0,847.0
245,"[[-0.08069036]
 [ 0.36015163]
 [-0.92939758]]",984.0,845.0
246,"[[-0.09125646]
 [ 0.35338094]
 [-0.93101781]]",994.0,840.0
247,"[[-0.07857911]
 [ 0.39702227]
 [-0.91443897]]",992.0,882.0
248,"[[-0.03111953]
 [ 0.30506153]
 [-0.95182406]]",944.0,819.0
249,"[[ 0.01351357]
 [ 0.32224528]
 [-0.94655975]]",869.0,790.0
250,"[[ 0.09686699]
 [ 0.39488533]
 [-0.91360952]]",735.0,850.0
251,"[[ 0.03107832]
 [ 0.39231767]
 [-0.91930462]]",699.0,889.0
252,"[[-0.06816603]
 [ 0.31460924]
 [-0.94677052]]",764.0,836.0
253,"[[-0.06406526]
 [ 0.35322294]
 [-0.93334302]]",809.0,835.0
254,"[[-0.07133971]
 [ 0.33983046]
 [-0.93777711]]",847.0,820.0
255,"[[-0.04336255]
 [ 0.36226107]
 [-0.93106746]]",851.0,832.0
256,"[[-0.03635084]
 [ 0.35312242]
 [-0.93487067]]",846.0,830.0
257,"[[-0.04505125]
 [ 0.3615802 ]
 [-0.93125192]]",851.0,838.0
258,"[[-0.05436294]
 [ 0.3600802 ]
 [-0.9313361 ]]",863.0,841.0
259,"[[-0.06377152]
 [ 0.35239512]
 [-0.933676  ]]",881.0,836.0
260,"[[-0.06350609]
 [ 0.35915254]
 [-0.93111569]]",893.0,838.0
261,"[[-0.07787362]
 [ 0.3658398 ]
 [-0.92741411]]",915.0,847.0
262,"[[-0.07559915]
 [ 0.36979492]
 [-0.92603266]]",929.0,858.0
263,"[[-0.07323932]
 [ 0.3747751 ]
 [-0.92421839]]",938.0,872.0
264,"[[-0.08090704]
 [ 0.38314618]
 [-0.92013752]]",952.0,890.0
265,"[[-0.10311595]
 [ 0.36357272]
 [-0.92584123]]",981.0,880.0
266,"[[-0.099079  ]
 [ 0.35921757]
 [-0.92797957]]",999.0,869.0
267,"[[-0.09920393]
 [ 0.36175694]
 [-0.92697923]]",1012.0,865.0
268,"[[-0.09155037]
 [ 0.36146184]
 [-0.92788139]]",1015.0,863.0
269,"[[-0.0854007 ]
 [ 0.35898035]
 [-0.92942984]]",1011.0,859.0
270,"[[-0.08734657]
 [ 0.35998004]
 [-0.92886218]]",1011.0,858.0
271,"[[-0.07378428]
 [ 0.35499702]
 [-0.93195118]]",998.0,852.0
272,"[[-0.07750902]
 [ 0.35191251]
 [-0.93281828]]",992.0,845.0
273,"[[-0.07202878]
 [ 0.35467518]
 [-0.93221101]]",982.0,843.0
274,"[[-0.07093402]
 [ 0.35673842]
 [-0.93150742]]",974.0,842.0
275,"[[-0.07688138]
 [ 0.36504802]
 [-0.92780881]]",973.0,847.0
276,"[[-0.07298483]
 [ 0.36309956]
 [-0.92888746]]",968.0,849.0
277,"[[-0.07648285]
 [ 0.3602106 ]
 [-0.92973044]]",968.0,848.0
278,"[[-0.07545694]
 [ 0.36033479]
 [-0.92976615]]",967.0,847.0
279,"[[-0.0784581 ]
 [ 0.35851252]
 [-0.93022207]]",969.0,845.0
280,"[[-0.07768167]
 [ 0.35615164]
 [-0.93119362]]",970.0,842.0
281,"[[-0.0769592 ]
 [ 0.37023568]
 [-0.92574447]]",970.0,855.0
282,"[[-0.08120483]
 [ 0.37277087]
 [-0.92436338]]",975.0,867.0
283,"[[-0.08036618]
 [ 0.3760293 ]
 [-0.92311605]]",978.0,880.0
284,"[[-0.10255745]
 [ 0.37587649]
 [-0.92097711]]",1000.0,889.0
285,"[[-0.11163759]
 [ 0.37284775]
 [-0.92115233]]",1025.0,894.0
286,"[[-0.10341852]
 [ 0.38256257]
 [-0.91812335]]",1036.0,907.0
287,"[[-0.11976211]
 [ 0.38854699]
 [-0.91361276]]",1060.0,923.0
288,"[[-0.11902175]
 [ 0.39101837]
 [-0.91265462]]",1076.0,938.0
289,"[[-0.12983255]
 [ 0.39328953]
 [-0.91020155]]",1098.0,950.0
290,"[[-0.13008036]
 [ 0.3943016 ]
 [-0.90972817]]",1115.0,961.0
291,"[[-0.13279127]
 [ 0.40017542]
 [-0.90676685]]",1129.0,974.0
292,"[[-0.13122815]
 [ 0.40282183]
 [-0.90582214]]",1137.0,986.0
293,"[[-0.13870608]
 [ 0.39996486]
 [-0.90597391]]",1151.0,993.0
294,"[[-0.13592824]
 [ 0.39554188]
 [-0.90833372]]",1158.0,993.0
295,"[[-0.13168252]
 [ 0.39346569]
 [-0.90985959]]",1160.0,991.0
296,"[[-0.12925518]
 [ 0.39644407]
 [-0.9089143 ]]",1159.0,993.0
297,"[[-0.14202917]
 [ 0.38924076]
 [-0.91012051]]",1170.0,988.0
298,"[[-0.14265896]
 [ 0.39028267]
 [-0.90957565]]",1180.0,986.0
299,"[[-0.14844075]
 [ 0.39192125]
 [-0.90794442]]",1192.0,986.0
300,"[[-0.14417259]
 [ 0.39231162]
 [-0.90846346]]",1196.0,987.0
301,"[[-0.08745428]
 [ 0.36288019]
 [-0.92772287]]",1145.0,953.0
302,"[[-0.08894716]
 [ 0.36189061]
 [-0.92796745]]",1110.0,926.0
303,"[[-0.09253404]
 [ 0.36562516]
 [-0.92615101]]",1087.0,911.0
304,"[[-0.09927452]
 [ 0.36350188]
 [-0.92628881]]",1076.0,897.0
305,"[[-0.10060593]
 [ 0.36946933]
 [-0.92378074]]",1069.0,893.0
306,"[[-0.09715858]
 [ 0.36296651]
 [-0.926723  ]]",1061.0,884.0
307,"[[-0.10183997]
 [ 0.36848817]
 [-0.92403739]]",1060.0,885.0
308,"[[-0.0935841 ]
 [ 0.36780549]
 [-0.92518168]]",1051.0,883.0
309,"[[-0.0977522 ]
 [ 0.36204975]
 [-0.92701914]]",1048.0,875.0
310,"[[-0.09832656]
 [ 0.36842608]
 [-0.9244426 ]]",1046.0,875.0
311,"[[-0.09228919]
 [ 0.36186414]
 [-0.92765136]]",1039.0,868.0
312,"[[-0.09205742]
 [ 0.36672142]
 [-0.925765  ]]",1034.0,868.0
313,"[[-0.07972502]
 [ 0.36574738]
 [-0.92729325]]",1019.0,867.0
314,"[[-0.08694957]
 [ 0.36877007]
 [-0.92544498]]",1015.0,872.0
315,"[[-0.09617825]
 [ 0.36407988]
 [-0.92638846]]",1021.0,871.0
316,"[[-0.0938375 ]
 [ 0.35919352]
 [-0.92853354]]",1023.0,865.0
317,"[[-0.08072139]
 [ 0.36257136]
 [-0.92845359]]",1012.0,862.0
