frame,res,X,Y
23,"[[ 0.11519445]
 [ 0.41528489]
 [-0.90236838]]",308.0,1017.0
24,"[[ 0.13055784]
 [ 0.41644909]
 [-0.89973596]]",284.0,1031.0
25,"[[ 0.15481814]
 [ 0.41401322]
 [-0.89700858]]",243.0,1040.0
26,"[[ 0.13855216]
 [ 0.41329965]
 [-0.89999261]]",228.0,1046.0
27,"[[ 0.13831726]
 [ 0.41800287]
 [-0.89785407]]",218.0,1054.0
28,"[[ 0.10266348]
 [ 0.44035766]
 [-0.89193348]]",243.0,1086.0
29,"[[ 0.15908101]
 [ 0.34086158]
 [-0.92655632]]",213.0,1006.0
30,"[[ 0.13874815]
 [ 0.31903309]
 [-0.93753231]]",211.0,926.0
31,"[[ 0.15535648]
 [ 0.31738333]
 [-0.935485  ]]",193.0,868.0
32,"[[ 0.21847847]
 [ 0.37919056]
 [-0.89915609]]",116.0,894.0
33,"[[ 0.21572415]
 [ 0.42428278]
 [-0.87945848]]",59.0,961.0
34,"[[ 0.07445991]
 [ 0.41199288]
 [-0.90813963]]",154.0,985.0
35,"[[ 0.10388169]
 [ 0.40716682]
 [-0.90742701]]",197.0,998.0
36,"[[ 0.09882852]
 [ 0.39127657]
 [-0.91495113]]",233.0,988.0
37,"[[ 0.07610881]
 [ 0.38395573]
 [-0.92020946]]",280.0,973.0
38,"[[ 0.0888197 ]
 [ 0.3824244 ]
 [-0.91970791]]",303.0,961.0
39,"[[ 0.0947283 ]
 [ 0.38626252]
 [-0.91751175]]",314.0,956.0
40,"[[ 0.10249381]
 [ 0.40413076]
 [-0.90894078]]",315.0,972.0
41,"[[ 0.10019849]
 [ 0.41227115]
 [-0.90553452]]",316.0,992.0
42,"[[ 0.09953158]
 [ 0.40133803]
 [-0.91050604]]",319.0,995.0
43,"[[ 0.10317876]
 [ 0.3874812 ]
 [-0.9160854 ]]",318.0,981.0
44,"[[ 0.10065477]
 [ 0.3847239 ]
 [-0.91752719]]",319.0,971.0
45,"[[ 0.10544196]
 [ 0.38409569]
 [-0.91725269]]",315.0,962.0
46,"[[ 0.11512045]
 [ 0.3888389 ]
 [-0.91408511]]",304.0,960.0
47,"[[ 0.05065137]
 [ 0.38158652]
 [-0.92294429]]",355.0,951.0
48,"[[-0.0222187 ]
 [ 0.37537523]
 [-0.92660659]]",458.0,934.0
49,"[[-0.0372022 ]
 [ 0.38070427]
 [-0.92394819]]",548.0,930.0
50,"[[-0.0273625]
 [ 0.3845952]
 [-0.9226797]]",604.0,931.0
51,"[[-0.02436295]
 [ 0.38512615]
 [-0.9225423 ]]",643.0,931.0
52,"[[-0.02186362]
 [ 0.39201067]
 [-0.91970083]]",669.0,937.0
53,"[[-0.01667534]
 [ 0.38559129]
 [-0.92251899]]",684.0,936.0
54,"[[-0.00721505]
 [ 0.38782217]
 [-0.92170598]]",686.0,938.0
55,"[[-0.00585769]
 [ 0.39908922]
 [-0.91689339]]",686.0,954.0
56,"[[-0.00637882]
 [ 0.40427352]
 [-0.91461589]]",687.0,972.0
57,"[[-0.00745386]
 [ 0.405277  ]
 [-0.91416355]]",688.0,987.0
58,"[[-1.27405649e-04]
 [ 4.10757293e-01]
 [-9.11744718e-01]]",683.0,1004.0
59,"[[ 4.08303695e-04]
 [ 4.12144322e-01]
 [-9.11118483e-01]]",678.0,1018.0
60,"[[-0.00420938]
 [ 0.40735554]
 [-0.91325996]]",679.0,1022.0
61,"[[-0.02082617]
 [ 0.39529558]
 [-0.91831785]]",695.0,1011.0
62,"[[-0.02785994]
 [ 0.39362349]
 [-0.91884948]]",713.0,1002.0
63,"[[-0.03658413]
 [ 0.39296178]
 [-0.91882678]]",734.0,993.0
64,"[[-0.04687052]
 [ 0.38432708]
 [-0.92200643]]",759.0,979.0
65,"[[-0.04108091]
 [ 0.38440207]
 [-0.92225127]]",771.0,969.0
66,"[[-0.03812797]
 [ 0.38462892]
 [-0.9222835 ]]",778.0,962.0
67,"[[-0.03239763]
 [ 0.38164322]
 [-0.92374177]]",778.0,952.0
68,"[[-0.03242827]
 [ 0.37888915]
 [-0.92487373]]",777.0,941.0
69,"[[-0.03099088]
 [ 0.37861215]
 [-0.92503643]]",775.0,933.0
70,"[[-0.03477431]
 [ 0.3785922 ]
 [-0.9249101 ]]",777.0,926.0
71,"[[-0.02998414]
 [ 0.39322436]
 [-0.91895351]]",774.0,938.0
72,"[[-0.03106865]
 [ 0.39031254]
 [-0.92015806]]",773.0,943.0
73,"[[-0.03773946]
 [ 0.388211  ]
 [-0.92079745]]",778.0,943.0
74,"[[-0.03831396]
 [ 0.38854078]
 [-0.92063462]]",783.0,944.0
75,"[[-0.03473028]
 [ 0.38578946]
 [-0.92193291]]",783.0,941.0
76,"[[-0.03184902]
 [ 0.38028542]
 [-0.92432063]]",780.0,933.0
77,"[[-0.02824367]
 [ 0.38074167]
 [-0.92425001]]",774.0,929.0
78,"[[-0.0349761 ]
 [ 0.37970872]
 [-0.92444468]]",777.0,924.0
79,"[[-0.01040353]
 [ 0.3814063 ]
 [-0.92434896]]",756.0,924.0
80,"[[-0.01076405]
 [ 0.38175093]
 [-0.92420256]]",741.0,923.0
81,"[[-0.0175203 ]
 [ 0.38198253]
 [-0.92400345]]",737.0,923.0
82,"[[-0.02511717]
 [ 0.38029648]
 [-0.92452351]]",740.0,920.0
83,"[[-0.025746  ]
 [ 0.37659126]
 [-0.92602169]]",743.0,915.0
84,"[[-0.02124497]
 [ 0.3770423 ]
 [-0.92595235]]",742.0,911.0
85,"[[-0.04064709]
 [ 0.3821133 ]
 [-0.92322112]]",758.0,913.0
86,"[[-0.0384374 ]
 [ 0.39460449]
 [-0.91804677]]",768.0,928.0
87,"[[-0.04487579]
 [ 0.39068694]
 [-0.91942911]]",782.0,937.0
88,"[[-0.03983671]
 [ 0.40130489]
 [-0.91507782]]",787.0,954.0
89,"[[-0.03853652]
 [ 0.39195524]
 [-0.91917682]]",789.0,958.0
90,"[[-0.03397394]
 [ 0.38453745]
 [-0.92248399]]",787.0,952.0
91,"[[-0.0379673 ]
 [ 0.38849028]
 [-0.92067029]]",789.0,952.0
92,"[[-0.03754537]
 [ 0.39082664]
 [-0.91969826]]",790.0,953.0
93,"[[-0.03080016]
 [ 0.38835002]
 [-0.92099707]]",784.0,951.0
94,"[[-0.03320199]
 [ 0.38752869]
 [-0.92125954]]",782.0,949.0
95,"[[-0.03239239]
 [ 0.38270128]
 [-0.9233041 ]]",781.0,941.0
96,"[[-0.02916676]
 [ 0.37818001]
 [-0.92527249]]",776.0,930.0
97,"[[-0.00791062]
 [ 0.39330332]
 [-0.91937474]]",754.0,937.0
98,"[[-0.01117642]
 [ 0.39753551]
 [-0.91751872]]",741.0,948.0
99,"[[-0.00493818]
 [ 0.39425576]
 [-0.91898749]]",725.0,953.0
100,"[[-0.00924755]
 [ 0.3954609 ]
 [-0.91843626]]",718.0,959.0
101,"[[-0.01786483]
 [ 0.40024455]
 [-0.91623422]]",721.0,968.0
102,"[[ 0.01630824]
 [ 0.3978408 ]
 [-0.91730951]]",692.0,973.0
103,"[[ 0.02271969]
 [ 0.40354504]
 [-0.91467766]]",665.0,982.0
104,"[[ 0.03467585]
 [ 0.40825153]
 [-0.91221065]]",634.0,994.0
105,"[[ 0.03246611]
 [ 0.40763985]
 [-0.91256545]]",613.0,1002.0
106,"[[ 0.03912186]
 [ 0.40282106]
 [-0.91444227]]",592.0,1003.0
107,"[[ 0.03833101]
 [ 0.40502151]
 [-0.91350332]]",577.0,1006.0
108,"[[ 0.03492104]
 [ 0.39860952]
 [-0.91645566]]",569.0,1002.0
109,"[[ 0.05653937]
 [ 0.38276375]
 [-0.92211453]]",544.0,981.0
110,"[[ 0.05601295]
 [ 0.38230771]
 [-0.92233582]]",527.0,966.0
111,"[[ 0.05069783]
 [ 0.38379286]
 [-0.92202645]]",519.0,955.0
112,"[[ 0.05629188]
 [ 0.38729961]
 [-0.9202338 ]]",509.0,952.0
113,"[[ 0.0446471 ]
 [ 0.37658064]
 [-0.92530733]]",512.0,935.0
114,"[[ 0.03991344]
 [ 0.37536093]
 [-0.92601895]]",519.0,922.0
115,"[[-0.08640103]
 [ 0.37876808]
 [-0.92144973]]",637.0,916.0
116,"[[-0.10810486]
 [ 0.37232957]
 [-0.92178307]]",744.0,907.0
117,"[[-0.12918134]
 [ 0.39681082]
 [-0.90876474]]",842.0,928.0
118,"[[ 0.13183048]
 [ 0.31552613]
 [-0.93971484]]",677.0,864.0
119,"[[ 0.08916247]
 [ 0.31075612]
 [-0.94629842]]",595.0,813.0
120,"[[ 0.05290236]
 [ 0.2947256 ]
 [-0.95411643]]",568.0,761.0
121,"[[ 0.06294415]
 [ 0.47714042]
 [-0.87657005]]",534.0,922.0
122,"[[-0.19025019]
 [ 0.4668454 ]
 [-0.863632  ]]",758.0,1035.0
123,"[[-0.18115627]
 [ 0.36592574]
 [-0.91284213]]",901.0,994.0
124,"[[-0.17262602]
 [ 0.37366837]
 [-0.91135734]]",996.0,969.0
125,"[[-0.14548229]
 [ 0.37769741]
 [-0.91442855]]",1041.0,955.0
126,"[[-0.15300519]
 [ 0.38135194]
 [-0.91167983]]",1081.0,949.0
127,"[[-0.16180268]
 [ 0.39039775]
 [-0.90631644]]",1119.0,955.0
128,"[[-0.15982663]
 [ 0.37893418]
 [-0.9115176 ]]",1144.0,945.0
129,"[[-0.16580607]
 [ 0.37920799]
 [-0.91033491]]",1168.0,940.0
130,"[[-0.1744196 ]
 [ 0.37306236]
 [-0.91126411]]",1194.0,931.0
131,"[[-0.18566001]
 [ 0.37441774]
 [-0.9084832 ]]",1224.0,926.0
132,"[[-0.17523626]
 [ 0.38046778]
 [-0.90803994]]",1236.0,929.0
133,"[[-0.14005618]
 [ 0.40109519]
 [-0.90526621]]",1213.0,951.0
134,"[[-0.15150203]
 [ 0.39129013]
 [-0.90771095]]",1206.0,957.0
135,"[[-0.16404425]
 [ 0.38611484]
 [-0.90774711]]",1212.0,955.0
136,"[[-0.16681975]
 [ 0.38782098]
 [-0.90651313]]",1219.0,955.0
137,"[[-0.15642423]
 [ 0.39440247]
 [-0.90552645]]",1215.0,962.0
138,"[[-0.14835548]
 [ 0.39767521]
 [-0.90545297]]",1204.0,970.0
139,"[[-0.16430184]
 [ 0.39464524]
 [-0.90402436]]",1212.0,974.0
140,"[[-0.16943033]
 [ 0.39627513]
 [-0.90236322]]",1222.0,981.0
141,"[[-0.17109953]
 [ 0.40266531]
 [-0.89921388]]",1232.0,991.0
142,"[[-0.16077639]
 [ 0.40830301]
 [-0.89857643]]",1230.0,1006.0
143,"[[-0.16059294]
 [ 0.39757452]
 [-0.90340711]]",1228.0,1004.0
144,"[[-0.13521757]
 [ 0.40716253]
 [-0.90329114]]",1203.0,1012.0
145,"[[-0.15395191]
 [ 0.40583651]
 [-0.90088597]]",1202.0,1018.0
146,"[[-0.16471696]
 [ 0.39804472]
 [-0.90245705]]",1212.0,1014.0
147,"[[-0.16822636]
 [ 0.38443168]
 [-0.90769608]]",1221.0,997.0
148,"[[-0.15221557]
 [ 0.38612948]
 [-0.90979912]]",1212.0,986.0
149,"[[-0.14513018]
 [ 0.38527871]
 [-0.91131638]]",1199.0,976.0
150,"[[-0.14674572]
 [ 0.39071749]
 [-0.90873843]]",1192.0,975.0
151,"[[-0.14827856]
 [ 0.38766379]
 [-0.90979682]]",1187.0,971.0
152,"[[-0.16107379]
 [ 0.38603015]
 [-0.9083149 ]]",1196.0,968.0
153,"[[-0.15262611]
 [ 0.3947618 ]
 [-0.90601788]]",1195.0,972.0
154,"[[-0.14652325]
 [ 0.39229368]
 [-0.90809504]]",1188.0,972.0
155,"[[-0.15541356]
 [ 0.38739825]
 [-0.90871845]]",1190.0,967.0
156,"[[-0.13825131]
 [ 0.41938287]
 [-0.89722048]]",1178.0,998.0
157,"[[ 0.11127619]
 [ 0.3639034 ]
 [-0.92476588]]",938.0,965.0
158,"[[ 0.05392035]
 [ 0.3958473 ]
 [-0.91673197]]",814.0,976.0
159,"[[ 0.08544707]
 [ 0.43987833]
 [-0.89398314]]",692.0,1038.0
160,"[[-0.22055205]
 [ 0.36903489]
 [-0.90286768]]",894.0,1008.0
161,"[[-0.19660407]
 [ 0.33681705]
 [-0.92081546]]",1014.0,949.0
162,"[[-0.17363044]
 [ 0.35084861]
 [-0.92019439]]",1081.0,919.0
163,"[[-0.17448543]
 [ 0.35898444]
 [-0.91688876]]",1130.0,903.0
164,"[[-0.16860799]
 [ 0.35044564]
 [-0.92128128]]",1159.0,881.0
165,"[[-0.18401022]
 [ 0.35257835]
 [-0.91751226]]",1194.0,867.0
166,"[[-0.16272884]
 [ 0.36031462]
 [-0.91852746]]",1201.0,864.0
167,"[[-0.16021637]
 [ 0.3694682 ]
 [-0.91532724]]",1204.0,873.0
168,"[[-0.15017116]
 [ 0.36813488]
 [-0.91756489]]",1197.0,877.0
169,"[[-0.13034661]
 [ 0.39632223]
 [-0.90881156]]",1174.0,909.0
170,"[[-0.12906588]
 [ 0.39539629]
 [-0.90939748]]",1156.0,931.0
171,"[[-0.13617949]
 [ 0.38972588]
 [-0.91080672]]",1149.0,941.0
172,"[[-0.1361143 ]
 [ 0.39179624]
 [-0.9099278 ]]",1145.0,950.0
173,"[[-0.14648722]
 [ 0.3887922 ]
 [-0.90960548]]",1151.0,953.0
174,"[[-0.13986709]
 [ 0.39213868]
 [-0.9092109 ]]",1149.0,959.0
175,"[[-0.13920268]
 [ 0.39498558]
 [-0.90807984]]",1148.0,966.0
176,"[[-0.14321162]
 [ 0.39790056]
 [-0.90618187]]",1151.0,976.0
177,"[[-0.1467088 ]
 [ 0.3910642 ]
 [-0.90859525]]",1156.0,975.0
178,"[[-0.1465296 ]
 [ 0.39032605]
 [-0.9089415 ]]",1159.0,974.0
179,"[[-0.14018059]
 [ 0.4027744 ]
 [-0.90450107]]",1156.0,984.0
180,"[[-0.14791483]
 [ 0.38788473]
 [-0.90976186]]",1159.0,976.0
181,"[[-0.15261782]
 [ 0.38464351]
 [-0.91036101]]",1167.0,968.0
182,"[[-0.15598013]
 [ 0.38202508]
 [-0.91089354]]",1175.0,960.0
183,"[[-0.16265006]
 [ 0.37792182]
 [-0.91143845]]",1188.0,950.0
184,"[[-0.15529241]
 [ 0.38363383]
 [-0.91033475]]",1190.0,948.0
185,"[[-0.15138252]
 [ 0.38158454]
 [-0.91185337]]",1188.0,945.0
186,"[[-0.14784484]
 [ 0.37961385]
 [-0.91325529]]",1183.0,940.0
187,"[[-0.14700165]
 [ 0.38381049]
 [-0.91163591]]",1179.0,940.0
188,"[[-0.15066152]
 [ 0.38476356]
 [-0.9106361 ]]",1179.0,942.0
189,"[[-0.1476691 ]
 [ 0.38756257]
 [-0.90993906]]",1176.0,945.0
190,"[[-0.14197701]
 [ 0.3924758 ]
 [-0.90873829]]",1168.0,951.0
191,"[[-0.14248397]
 [ 0.39022768]
 [-0.90962667]]",1162.0,952.0
192,"[[-0.14651072]
 [ 0.38599566]
 [-0.91079194]]",1161.0,948.0
193,"[[-0.15763717]
 [ 0.37505844]
 [-0.91349969]]",1171.0,936.0
194,"[[-0.1568497 ]
 [ 0.37164778]
 [-0.91502792]]",1178.0,924.0
195,"[[-0.15682019]
 [ 0.37349729]
 [-0.91427961]]",1183.0,919.0
196,"[[-0.1520211 ]
 [ 0.37605105]
 [-0.91404332]]",1183.0,917.0
197,"[[-0.16699244]
 [ 0.36853628]
 [-0.91449141]]",1198.0,911.0
198,"[[-0.15958448]
 [ 0.37006276]
 [-0.91519744]]",1201.0,906.0
199,"[[-0.16471365]
 [ 0.37142247]
 [-0.9137367 ]]",1209.0,905.0
200,"[[-0.1654376 ]
 [ 0.36494605]
 [-0.91621219]]",1214.0,896.0
201,"[[-0.17039574]
 [ 0.36251031]
 [-0.91627047]]",1222.0,888.0
202,"[[-0.16977131]
 [ 0.36580914]
 [-0.91507452]]",1227.0,886.0
203,"[[-0.15103439]
 [ 0.38364403]
 [-0.91104658]]",1215.0,901.0
204,"[[-0.14177405]
 [ 0.38216578]
 [-0.91315357]]",1196.0,909.0
205,"[[-0.15114722]
 [ 0.38203281]
 [-0.91170469]]",1191.0,914.0
206,"[[-0.15160837]
 [ 0.37982216]
 [-0.91255138]]",1188.0,916.0
207,"[[-0.15717367]
 [ 0.3899048 ]
 [-0.90734265]]",1193.0,931.0
208,"[[-0.16427433]
 [ 0.40139788]
 [-0.90105143]]",1204.0,955.0
209,"[[ 0.03877911]
 [ 0.39340999]
 [-0.91854492]]",1024.0,960.0
210,"[[ 0.08932765]
 [ 0.32124938]
 [-0.94277219]]",847.0,892.0
211,"[[ 0.14056367]
 [ 0.35405614]
 [-0.92460051]]",670.0,879.0
212,"[[ 0.19828429]
 [ 0.41683899]
 [-0.88708996]]",477.0,946.0
213,"[[ 0.13512372]
 [ 0.34270255]
 [-0.92967551]]",406.0,904.0
214,"[[ 0.10093738]
 [ 0.30451573]
 [-0.94714403]]",387.0,832.0
215,"[[ 0.15005862]
 [ 0.33704854]
 [-0.92945182]]",327.0,813.0
216,"[[ 0.13608205]
 [ 0.3364225 ]
 [-0.93182701]]",297.0,797.0
217,"[[ 0.13580644]
 [ 0.34148279]
 [-0.93002479]]",275.0,790.0
218,"[[ 0.12920557]
 [ 0.34208978]
 [-0.93074191]]",265.0,785.0
219,"[[ 0.13089179]
 [ 0.34796492]
 [-0.92832524]]",257.0,787.0
220,"[[ 0.13239557]
 [ 0.34917125]
 [-0.9276588 ]]",249.0,790.0
221,"[[ 0.13238363]
 [ 0.34364015]
 [-0.92972363]]",243.0,786.0
222,"[[ 0.10730326]
 [ 0.3536562 ]
 [-0.92920036]]",261.0,793.0
223,"[[ 0.10587932]
 [ 0.34941118]
 [-0.93096799]]",276.0,794.0
224,"[[ 0.12267273]
 [ 0.34774286]
 [-0.92953015]]",271.0,792.0
225,"[[ 0.12542664]
 [ 0.35261662]
 [-0.92732393]]",265.0,797.0
226,"[[ 0.132758  ]
 [ 0.35276584]
 [-0.92624596]]",254.0,801.0
227,"[[ 0.12308398]
 [ 0.34467508]
 [-0.93061776]]",254.0,796.0
228,"[[ 0.12928413]
 [ 0.35133966]
 [-0.92727884]]",250.0,798.0
229,"[[ 0.1321671 ]
 [ 0.36281816]
 [-0.92243961]]",243.0,814.0
230,"[[ 0.13271877]
 [ 0.35592658]
 [-0.92504162]]",237.0,817.0
231,"[[ 0.12793313]
 [ 0.34861378]
 [-0.92849423]]",237.0,813.0
232,"[[ 0.1295055 ]
 [ 0.35086118]
 [-0.92742911]]",236.0,814.0
233,"[[ 0.12480385]
 [ 0.3449643 ]
 [-0.93028148]]",239.0,807.0
234,"[[ 0.12612508]
 [ 0.34196077]
 [-0.93121173]]",241.0,799.0
235,"[[ 0.12501211]
 [ 0.34651696]
 [-0.92967627]]",243.0,797.0
236,"[[ 0.12234117]
 [ 0.3430367 ]
 [-0.93132081]]",248.0,792.0
237,"[[ 0.1191654 ]
 [ 0.34281537]
 [-0.93181394]]",254.0,788.0
238,"[[ 0.10948403]
 [ 0.33479274]
 [-0.93590975]]",266.0,779.0
239,"[[ 0.08116724]
 [ 0.35736689]
 [-0.93043043]]",301.0,795.0
240,"[[ 0.02510795]
 [ 0.37796986]
 [-0.92547738]]",377.0,825.0
241,"[[-0.00785629]
 [ 0.37145001]
 [-0.92841972]]",463.0,840.0
242,"[[-0.01063847]
 [ 0.36787535]
 [-0.92981425]]",529.0,848.0
243,"[[-0.00937409]
 [ 0.37024898]
 [-0.92888526]]",576.0,855.0
244,"[[-0.0064471 ]
 [ 0.37130161]
 [-0.92848993]]",608.0,861.0
245,"[[ 0.02711094]
 [ 0.37038872]
 [-0.92848112]]",601.0,864.0
246,"[[ 0.10657943]
 [ 0.35270971]
 [-0.92964331]]",524.0,850.0
247,"[[ 0.10095838]
 [ 0.33384502]
 [-0.9372059 ]]",474.0,819.0
248,"[[ 0.09456273]
 [ 0.3181842 ]
 [-0.94330096]]",443.0,782.0
249,"[[ 0.10089723]
 [ 0.31332491]
 [-0.94427075]]",415.0,751.0
250,"[[ 0.10856058]
 [ 0.31150341]
 [-0.94402343]]",388.0,726.0
251,"[[ 0.11302699]
 [ 0.30600946]
 [-0.94529525]]",364.0,704.0
252,"[[ 0.11643774]
 [ 0.32545212]
 [-0.93836196]]",343.0,705.0
253,"[[ 0.13660758]
 [ 0.34666513]
 [-0.92798796]]",308.0,729.0
254,"[[ 0.13538393]
 [ 0.34769226]
 [-0.92778299]]",282.0,748.0
255,"[[ 0.1401445 ]
 [ 0.34925213]
 [-0.92648933]]",260.0,763.0
256,"[[ 0.13127975]
 [ 0.34978282]
 [-0.92758698]]",252.0,773.0
257,"[[ 0.1391351 ]
 [ 0.35402943]
 [-0.92482679]]",239.0,785.0
258,"[[ 0.14200081]
 [ 0.36134379]
 [-0.92155653]]",227.0,801.0
259,"[[ 0.14126339]
 [ 0.35750544]
 [-0.92316549]]",219.0,808.0
260,"[[ 0.12817494]
 [ 0.35007746]
 [-0.92790999]]",226.0,805.0
261,"[[ 0.1250383 ]
 [ 0.33724306]
 [-0.93307692]]",233.0,791.0
262,"[[ 0.12677335]
 [ 0.33661747]
 [-0.9330687 ]]",237.0,781.0
263,"[[ 0.12866499]
 [ 0.33933401]
 [-0.93182496]]",237.0,777.0
264,"[[ 0.13256631]
 [ 0.3464723 ]
 [-0.92864585]]",234.0,782.0
265,"[[ 0.17110689]
 [ 0.37376956]
 [-0.9116023 ]]",194.0,816.0
266,"[[ 0.1583523 ]
 [ 0.3626246 ]
 [-0.91838334]]",177.0,828.0
267,"[[ 0.15682206]
 [ 0.36432173]
 [-0.91797414]]",166.0,839.0
268,"[[ 0.15928108]
 [ 0.36666162]
 [-0.91661813]]",155.0,849.0
269,"[[ 0.15798022]
 [ 0.36882986]
 [-0.91597313]]",149.0,858.0
270,"[[ 0.14602394]
 [ 0.35990273]
 [-0.92149174]]",156.0,855.0
271,"[[ 0.14694338]
 [ 0.35815712]
 [-0.92202555]]",160.0,851.0
272,"[[ 0.14233829]
 [ 0.35193244]
 [-0.92513965]]",168.0,842.0
273,"[[ 0.06578668]
 [ 0.38030575]
 [-0.9225181 ]]",243.0,863.0
274,"[[ 0.03129634]
 [ 0.38285877]
 [-0.92327661]]",329.0,880.0
275,"[[ 0.03355976]
 [ 0.38694821]
 [-0.92149054]]",389.0,897.0
276,"[[ 0.03297481]
 [ 0.38739983]
 [-0.92132189]]",434.0,910.0
277,"[[-0.00254129]
 [ 0.38950467]
 [-0.92102098]]",499.0,921.0
278,"[[-0.00843875]
 [ 0.38959075]
 [-0.92094942]]",552.0,928.0
279,"[[-0.0176688 ]
 [ 0.38501456]
 [-0.92274135]]",599.0,928.0
280,"[[ 4.64981475e-05]
 [ 3.90574771e-01]
 [-9.20571207e-01]]",617.0,934.0
281,"[[-2.32138227e-04]
 [ 3.92065373e-01]
 [-9.19937329e-01]]",631.0,940.0
282,"[[ 8.96825223e-04]
 [ 3.91325829e-01]
 [-9.20251754e-01]]",640.0,944.0
283,"[[-0.00488454]
 [ 0.38454185]
 [-0.92309463]]",651.0,940.0
284,"[[-0.00463429]
 [ 0.38225111]
 [-0.92404687]]",660.0,935.0
285,"[[-0.02419885]
 [ 0.37679295]
 [-0.92598136]]",684.0,926.0
286,"[[-0.02145197]
 [ 0.38380083]
 [-0.92316669]]",699.0,927.0
287,"[[-0.02541863]
 [ 0.38243791]
 [-0.92363149]]",713.0,927.0
288,"[[-0.02778357]
 [ 0.37568074]
 [-0.92633258]]",726.0,919.0
289,"[[-0.01855317]
 [ 0.39636259]
 [-0.91790657]]",727.0,936.0
290,"[[-0.0119858 ]
 [ 0.39945218]
 [-0.91667568]]",722.0,950.0
291,"[[-0.01130276]
 [ 0.40409231]
 [-0.91464838]]",717.0,964.0
292,"[[-0.00823052]
 [ 0.40244986]
 [-0.91540503]]",711.0,971.0
293,"[[-0.00861347]
 [ 0.39986599]
 [-0.91653314]]",707.0,974.0
294,"[[-0.12569085]
 [ 0.35127943]
 [-0.92779555]]",809.0,929.0
295,"[[-0.12729405]
 [ 0.3490479 ]
 [-0.92841897]]",886.0,895.0
296,"[[-0.08535811]
 [ 0.42940891]
 [-0.89906728]]",907.0,957.0
297,"[[-0.01721267]
 [ 0.28852665]
 [-0.95731713]]",857.0,856.0
298,"[[ 0.09932671]
 [ 0.3769584 ]
 [-0.92088901]]",713.0,874.0
299,"[[ 0.02537595]
 [ 0.40426131]
 [-0.91429145]]",676.0,917.0
300,"[[-0.18032123]
 [ 0.33720398]
 [-0.92400093]]",839.0,881.0
301,"[[-0.14899644]
 [ 0.32490829]
 [-0.93393504]]",926.0,837.0
302,"[[-0.14781605]
 [ 0.31871778]
 [-0.93625284]]",989.0,798.0
303,"[[-0.17358899]
 [ 0.3062351 ]
 [-0.93599515]]",1058.0,759.0
304,"[[-0.15879994]
 [ 0.30641921]
 [-0.93855732]]",1094.0,729.0
305,"[[-0.17164855]
 [ 0.31217533]
 [-0.93438929]]",1132.0,712.0
306,"[[-0.16682714]
 [ 0.31270254]
 [-0.935086  ]]",1155.0,700.0
307,"[[-0.17221062]
 [ 0.31408985]
 [-0.93364397]]",1176.0,693.0
308,"[[-0.1714477]
 [ 0.3099704]
 [-0.9351599]]",1191.0,683.0
309,"[[-0.16563341]
 [ 0.31725019]
 [-0.93376544]]",1197.0,683.0
310,"[[-0.17392892]
 [ 0.31790177]
 [-0.9320339 ]]",1209.0,684.0
311,"[[-0.17515229]
 [ 0.31907077]
 [-0.93140513]]",1219.0,686.0
312,"[[-0.16763756]
 [ 0.3224021 ]
 [-0.93164077]]",1219.0,690.0
313,"[[-0.14596193]
 [ 0.32092246]
 [-0.93579051]]",1199.0,691.0
314,"[[-0.14960683]
 [ 0.31898163]
 [-0.93587847]]",1188.0,690.0
