frame,res,X,Y
42,"[[ 0.01390171]
 [ 0.3810901 ]
 [-0.92443338]]",582.0,864.0
43,"[[ 0.0290705 ]
 [ 0.38327388]
 [-0.92317714]]",574.0,876.0
44,"[[ 0.0286712 ]
 [ 0.38573026]
 [-0.922166  ]]",568.0,887.0
45,"[[ 0.03559405]
 [ 0.38182981]
 [-0.923547  ]]",558.0,890.0
46,"[[ 0.04322769]
 [ 0.385885  ]
 [-0.92153358]]",544.0,897.0
47,"[[ 0.03003903]
 [ 0.38183586]
 [-0.92374186]]",544.0,897.0
48,"[[ 0.03750112]
 [ 0.38625194]
 [-0.92163068]]",538.0,903.0
49,"[[ 0.01971995]
 [ 0.38731323]
 [-0.92173726]]",550.0,907.0
50,"[[ 0.02047196]
 [ 0.38671898]
 [-0.92197035]]",557.0,910.0
51,"[[-0.00280227]
 [ 0.37846853]
 [-0.92560992]]",584.0,903.0
52,"[[-5.13107626e-04]
 [ 3.77084119e-01]
 [-9.26178873e-01]]",601.0,896.0
53,"[[-0.00921937]
 [ 0.37395107]
 [-0.92740261]]",621.0,888.0
54,"[[ 7.41664687e-04]
 [ 3.76203627e-01]
 [-9.26536713e-01]]",627.0,885.0
55,"[[-0.14656826]
 [ 0.36272876]
 [-0.92029647]]",764.0,871.0
56,"[[-0.19249425]
 [ 0.35407863]
 [-0.91519085]]",905.0,855.0
57,"[[-0.19933509]
 [ 0.35386635]
 [-0.91380749]]",1014.0,844.0
58,"[[-0.21366161]
 [ 0.3402104 ]
 [-0.91575412]]",1107.0,823.0
59,"[[-0.21630166]
 [ 0.33978026]
 [-0.91529392]]",1178.0,808.0
60,"[[-0.23347947]
 [ 0.33263241]
 [-0.91369745]]",1246.0,792.0
61,"[[-0.24988664]
 [ 0.33424819]
 [-0.90875454]]",1312.0,783.0
62,"[[-0.24704934]
 [ 0.34781083]
 [-0.90443034]]",1359.0,791.0
63,"[[-0.24578104]
 [ 0.34689731]
 [-0.90512648]]",1392.0,796.0
64,"[[-0.24655608]
 [ 0.34692665]
 [-0.90490441]]",1418.0,800.0
65,"[[-0.2401791 ]
 [ 0.3476304 ]
 [-0.90634822]]",1430.0,804.0
66,"[[-0.24887466]
 [ 0.34775969]
 [-0.90394945]]",1448.0,807.0
67,"[[-0.17974325]
 [ 0.30989896]
 [-0.93362466]]",1392.0,765.0
68,"[[-0.20861762]
 [ 0.26827571]
 [-0.94048224]]",1373.0,693.0
69,"[[-0.20412241]
 [ 0.26336734]
 [-0.94285295]]",1355.0,636.0
70,"[[-0.20403643]
 [ 0.25386405]
 [-0.94547458]]",1342.0,586.0
71,"[[-0.21232831]
 [ 0.24346376]
 [-0.94638369]]",1339.0,540.0
72,"[[-0.23194881]
 [ 0.23093644]
 [-0.94491699]]",1355.0,495.0
73,"[[-0.24004822]
 [ 0.21489315]
 [-0.94667723]]",1373.0,449.0
74,"[[-0.23289801]
 [ 0.21579716]
 [-0.94825635]]",1380.0,415.0
75,"[[-0.18295044]
 [ 0.22578689]
 [-0.95684347]]",1340.0,398.0
76,"[[-0.17210228]
 [ 0.2102601 ]
 [-0.96237804]]",1302.0,371.0
77,"[[-0.16881428]
 [ 0.21615483]
 [-0.96165421]]",1270.0,355.0
78,"[[-0.04050636]
 [ 0.3544177 ]
 [-0.93420947]]",1137.0,471.0
79,"[[-0.07063063]
 [ 0.28533995]
 [-0.95582029]]",1067.0,494.0
80,"[[ 0.13964676]
 [ 0.36805274]
 [-0.91925838]]",826.0,599.0
81,"[[ 0.1510413 ]
 [ 0.37417935]
 [-0.91497341]]",638.0,684.0
82,"[[ 0.07086252]
 [ 0.40069027]
 [-0.91346911]]",574.0,771.0
83,"[[-0.03539208]
 [ 0.37899668]
 [-0.924721  ]]",626.0,810.0
84,"[[-0.01130292]
 [ 0.35414371]
 [-0.93512271]]",641.0,810.0
85,"[[ 0.01446275]
 [ 0.36994532]
 [-0.92894095]]",629.0,825.0
86,"[[ 0.01763297]
 [ 0.37634766]
 [-0.9263107 ]]",617.0,843.0
87,"[[ 0.0160786 ]
 [ 0.37632274]
 [-0.92634911]]",610.0,857.0
88,"[[ 0.01758381]
 [ 0.37414435]
 [-0.92720376]]",604.0,864.0
89,"[[ 0.03559489]
 [ 0.36642176]
 [-0.92976777]]",583.0,861.0
90,"[[ 0.03523724]
 [ 0.36817436]
 [-0.92908879]]",568.0,861.0
91,"[[ 0.02969025]
 [ 0.37579015]
 [-0.92622905]]",562.0,868.0
92,"[[ 0.03774488]
 [ 0.3738596 ]
 [-0.92671696]]",551.0,873.0
93,"[[ 0.04290648]
 [ 0.37970373]
 [-0.92411261]]",538.0,881.0
94,"[[ 0.04045085]
 [ 0.38006733]
 [-0.92407389]]",531.0,888.0
95,"[[ 0.03486063]
 [ 0.37643518]
 [-0.92578685]]",531.0,891.0
96,"[[ 0.04323944]
 [ 0.3854474 ]
 [-0.92171614]]",523.0,903.0
97,"[[ 0.05490092]
 [ 0.38409721]
 [-0.92165895]]",507.0,907.0
98,"[[ 0.0531211 ]
 [ 0.39095212]
 [-0.91887681]]",497.0,918.0
99,"[[ 0.0565519 ]
 [ 0.39624106]
 [-0.91640324]]",486.0,930.0
100,"[[ 0.03113896]
 [ 0.39942917]
 [-0.91623507]]",503.0,942.0
101,"[[-0.04648245]
 [ 0.399399  ]
 [-0.91559807]]",584.0,951.0
102,"[[-0.05425738]
 [ 0.38648653]
 [-0.92069772]]",651.0,943.0
103,"[[-0.06377865]
 [ 0.38268665]
 [-0.92167413]]",709.0,935.0
104,"[[-0.06646836]
 [ 0.3750111 ]
 [-0.92463432]]",753.0,920.0
105,"[[-0.06464769]
 [ 0.36779957]
 [-0.92765519]]",784.0,903.0
106,"[[-0.06790446]
 [ 0.37140599]
 [-0.92598411]]",809.0,894.0
107,"[[-0.08352231]
 [ 0.37155808]
 [-0.92464513]]",841.0,887.0
108,"[[-0.08603966]
 [ 0.37151418]
 [-0.92443193]]",867.0,882.0
109,"[[-0.11544263]
 [ 0.38125097]
 [-0.91723536]]",913.0,889.0
110,"[[-0.11991294]
 [ 0.3786108 ]
 [-0.91775528]]",951.0,891.0
111,"[[-0.11289259]
 [ 0.37324625]
 [-0.92083793]]",972.0,888.0
112,"[[-0.11250576]
 [ 0.37485858]
 [-0.92023013]]",987.0,888.0
113,"[[-0.11417651]
 [ 0.37753381]
 [-0.91892978]]",999.0,889.0
114,"[[-0.10962781]
 [ 0.37652716]
 [-0.91989621]]",1004.0,890.0
115,"[[-0.11288838]
 [ 0.37565514]
 [-0.91985837]]",1011.0,889.0
116,"[[-0.10399669]
 [ 0.3781814 ]
 [-0.91987147]]",1007.0,892.0
117,"[[-0.10197358]
 [ 0.37709786]
 [-0.92054255]]",1003.0,893.0
118,"[[-0.10165426]
 [ 0.36881745]
 [-0.92392646]]",999.0,886.0
119,"[[-0.10923267]
 [ 0.36843817]
 [-0.92321262]]",1004.0,880.0
120,"[[-0.10742479]
 [ 0.36722236]
 [-0.9239089 ]]",1005.0,873.0
