frame,res,X,Y
315,"[[ 0.08049637]
 [ 0.35294017]
 [-0.93217679]]",1112.0,692.0
316,"[[ 0.08338677]
 [ 0.34712745]
 [-0.93410341]]",909.0,716.0
317,"[[ 0.09373776]
 [ 0.3497635 ]
 [-0.93213665]]",751.0,736.0
318,"[[ 0.09099764]
 [ 0.34657609]
 [-0.93359758]]",637.0,748.0
319,"[[ 0.09330759]
 [ 0.34845857]
 [-0.93266839]]",553.0,758.0
320,"[[ 0.09780966]
 [ 0.33831746]
 [-0.93593513]]",488.0,755.0
321,"[[ 0.10083682]
 [ 0.34272571]
 [-0.93400804]]",438.0,757.0
322,"[[ 0.09832381]
 [ 0.34779902]
 [-0.9323992 ]]",404.0,763.0
323,"[[ 0.07898303]
 [ 0.33721747]
 [-0.9381077 ]]",397.0,756.0
324,"[[ 0.08584782]
 [ 0.33600826]
 [-0.93793848]]",385.0,751.0
325,"[[ 0.10619613]
 [ 0.32276574]
 [-0.94050234]]",359.0,734.0
326,"[[ 0.10724842]
 [ 0.32272261]
 [-0.94039773]]",338.0,721.0
327,"[[ 0.09442564]
 [ 0.32262262]
 [-0.94180595]]",334.0,713.0
328,"[[ 0.08358773]
 [ 0.32024171]
 [-0.943641  ]]",340.0,706.0
329,"[[ 0.10091453]
 [ 0.32104433]
 [-0.94167234]]",329.0,700.0
330,"[[ 0.10105032]
 [ 0.32095089]
 [-0.94168963]]",321.0,696.0
331,"[[ 0.09671729]
 [ 0.31589026]
 [-0.94385333]]",320.0,689.0
332,"[[ 0.08521216]
 [ 0.3151003 ]
 [-0.9452252 ]]",328.0,683.0
333,"[[ 0.09007093]
 [ 0.30866525]
 [-0.9468965 ]]",330.0,673.0
334,"[[ 0.08948565]
 [ 0.30070635]
 [-0.94950935]]",331.0,658.0
335,"[[ 0.11417405]
 [ 0.30766693]
 [-0.94461915]]",311.0,653.0
336,"[[ 0.10091784]
 [ 0.31254682]
 [-0.94452637]]",307.0,655.0
337,"[[ 0.08822003]
 [ 0.32028686]
 [-0.94320388]]",316.0,663.0
338,"[[ 0.09896894]
 [ 0.32525664]
 [-0.94043249]]",313.0,673.0
339,"[[ 0.08269793]
 [ 0.34191426]
 [-0.9360853 ]]",324.0,702.0
340,"[[ 0.2354233 ]
 [ 0.34864122]
 [-0.90720735]]",183.0,742.0
341,"[[ 0.18003148]
 [ 0.41607898]
 [-0.89132875]]",129.0,842.0
342,"[[ 0.07116105]
 [ 0.33990667]
 [-0.93776306]]",199.0,826.0
343,"[[ 0.05962967]
 [ 0.33274162]
 [-0.94113087]]",260.0,805.0
344,"[[ 0.06447393]
 [ 0.31153677]
 [-0.94804428]]",301.0,766.0
345,"[[ 0.05708996]
 [ 0.30754817]
 [-0.94981833]]",338.0,733.0
346,"[[ 0.04729662]
 [ 0.30014774]
 [-0.95271946]]",374.0,701.0
347,"[[ 0.05905357]
 [ 0.30766432]
 [-0.94966065]]",391.0,684.0
348,"[[ 0.07400443]
 [ 0.31250612]
 [-0.94702865]]",389.0,676.0
349,"[[ 0.09480607]
 [ 0.32582116]
 [-0.94066593]]",368.0,686.0
350,"[[ 0.09715546]
 [ 0.32297054]
 [-0.94140897]]",351.0,691.0
351,"[[ 0.08554616]
 [ 0.3257322 ]
 [-0.94158398]]",348.0,698.0
352,"[[ 0.0770258 ]
 [ 0.32718599]
 [-0.94181546]]",354.0,704.0
353,"[[ 0.07695809]
 [ 0.33720275]
 [-0.93828128]]",358.0,719.0
354,"[[ 0.0241829 ]
 [ 0.3496233 ]
 [-0.93657821]]",409.0,742.0
355,"[[ 0.01658957]
 [ 0.3500201 ]
 [-0.93659528]]",453.0,759.0
356,"[[ 0.01258009]
 [ 0.34863148]
 [-0.93717545]]",489.0,770.0
357,"[[ 0.01350464]
 [ 0.34905916]
 [-0.93700337]]",514.0,779.0
358,"[[ 0.01341999]
 [ 0.35207893]
 [-0.9358741 ]]",532.0,789.0
359,"[[ 0.02124301]
 [ 0.36589268]
 [-0.93041457]]",539.0,811.0
360,"[[ 0.01605047]
 [ 0.36864424]
 [-0.92943198]]",548.0,829.0
361,"[[-0.00273384]
 [ 0.36815753]
 [-0.92975941]]",572.0,841.0
362,"[[-6.51812374e-04]
 [ 3.70100384e-01]
 [-9.28991540e-01]]",589.0,850.0
363,"[[ 0.00379355]
 [ 0.36989054]
 [-0.92906759]]",596.0,856.0
364,"[[-0.00579447]
 [ 0.3678026 ]
 [-0.92988584]]",611.0,858.0
365,"[[-0.01210094]
 [ 0.36849542]
 [-0.9295508 ]]",627.0,860.0
366,"[[-0.01695508]
 [ 0.36804102]
 [-0.92965495]]",644.0,861.0
367,"[[-0.02602782]
 [ 0.36529369]
 [-0.93052838]]",664.0,858.0
368,"[[-0.03013723]
 [ 0.36640055]
 [-0.92996903]]",682.0,857.0
369,"[[-0.02061106]
 [ 0.36840822]
 [-0.92943562]]",687.0,859.0
370,"[[ 0.08479099]
 [ 0.35926924]
 [-0.92937404]]",595.0,851.0
371,"[[ 0.07842265]
 [ 0.3514136 ]
 [-0.93292999]]",534.0,836.0
372,"[[ 0.07876977]
 [ 0.35855325]
 [-0.93018003]]",489.0,833.0
373,"[[ 0.08253223]
 [ 0.35414879]
 [-0.93154016]]",453.0,828.0
374,"[[ 0.09252292]
 [ 0.39429464]
 [-0.91431463]]",415.0,869.0
375,"[[ 0.03902507]
 [ 0.26523086]
 [-0.96339485]]",438.0,769.0
376,"[[ 0.00458634]
 [ 0.2595658 ]
 [-0.96571453]]",485.0,692.0
377,"[[ 0.02307421]
 [ 0.33696499]
 [-0.94123439]]",502.0,712.0
378,"[[ 0.13688695]
 [ 0.3745985 ]
 [-0.91702668]]",408.0,769.0
379,"[[ 0.07837427]
 [ 0.34842365]
 [-0.93405483]]",396.0,779.0
380,"[[ 0.04073167]
 [ 0.36564576]
 [-0.92986241]]",422.0,802.0
381,"[[ 0.05616592]
 [ 0.36738149]
 [-0.92837289]]",427.0,819.0
382,"[[ 0.05740605]
 [ 0.3627991 ]
 [-0.9300975 ]]",429.0,827.0
383,"[[ 0.06351507]
 [ 0.35353367]
 [-0.93326298]]",426.0,822.0
384,"[[ 0.06182833]
 [ 0.35553618]
 [-0.93261529]]",425.0,821.0
385,"[[ 0.0849715 ]
 [ 0.35202424]
 [-0.93212595]]",404.0,817.0
386,"[[ 0.10042986]
 [ 0.35084787]
 [-0.93103148]]",374.0,813.0
387,"[[ 0.1045201 ]
 [ 0.35747048]
 [-0.92805733]]",348.0,819.0
388,"[[ 0.09824529]
 [ 0.35333507]
 [-0.9303237 ]]",334.0,818.0
389,"[[ 0.08553795]
 [ 0.34020329]
 [-0.93645341]]",337.0,805.0
390,"[[ 0.07246703]
 [ 0.35133736]
 [-0.93344019]]",351.0,805.0
391,"[[ 0.05510338]
 [ 0.34774473]
 [-0.9359686 ]]",377.0,801.0
392,"[[ 0.05954931]
 [ 0.3526087 ]
 [-0.93387418]]",392.0,803.0
393,"[[ 0.06830129]
 [ 0.35380703]
 [-0.93282127]]",395.0,804.0
394,"[[ 0.08514868]
 [ 0.36125657]
 [-0.92857062]]",382.0,813.0
395,"[[ 0.07796593]
 [ 0.359534  ]
 [-0.92986914]]",379.0,817.0
396,"[[ 0.08126298]
 [ 0.34667192]
 [-0.93445969]]",374.0,809.0
397,"[[ 0.10722914]
 [ 0.37750248]
 [-0.9197792 ]]",346.0,835.0
398,"[[ 0.10923943]
 [ 0.37901648]
 [-0.91891961]]",323.0,855.0
399,"[[ 0.10738138]
 [ 0.38150048]
 [-0.91811036]]",309.0,872.0
400,"[[ 0.10057925]
 [ 0.38232071]
 [-0.91853943]]",304.0,885.0
401,"[[ 0.10443746]
 [ 0.38702611]
 [-0.91613515]]",298.0,899.0
402,"[[ 0.10293383]
 [ 0.38658106]
 [-0.91649316]]",294.0,909.0
403,"[[ 0.10411536]
 [ 0.38538143]
 [-0.91686485]]",291.0,915.0
404,"[[ 0.09374479]
 [ 0.38708532]
 [-0.91726598]]",297.0,921.0
405,"[[ 0.01546574]
 [ 0.38232129]
 [-0.92390002]]",373.0,919.0
406,"[[ 0.00715775]
 [ 0.37898173]
 [-0.92537647]]",436.0,915.0
407,"[[ 0.00199415]
 [ 0.38050829]
 [-0.92477536]]",487.0,914.0
408,"[[-0.00932757]
 [ 0.38921947]
 [-0.92109782]]",534.0,923.0
409,"[[-0.02765845]
 [ 0.38328676]
 [-0.92321518]]",586.0,924.0
410,"[[-0.0244707 ]
 [ 0.3785289 ]
 [-0.92526594]]",620.0,921.0
411,"[[-0.02726414]
 [ 0.37396673]
 [-0.92704129]]",648.0,915.0
412,"[[-0.01399835]
 [ 0.37723795]
 [-0.92601057]]",656.0,912.0
413,"[[-0.01657736]
 [ 0.38013786]
 [-0.92478127]]",665.0,912.0
414,"[[-0.01726742]
 [ 0.37520912]
 [-0.92677934]]",671.0,907.0
415,"[[-0.01138295]
 [ 0.3765852 ]
 [-0.92631205]]",671.0,906.0
416,"[[-0.00455452]
 [ 0.37566737]
 [-0.92674338]]",664.0,903.0
417,"[[-0.04613538]
 [ 0.36322206]
 [-0.93055965]]",697.0,887.0
418,"[[-0.06716511]
 [ 0.36578312]
 [-0.92827343]]",740.0,880.0
419,"[[-0.07112789]
 [ 0.35846293]
 [-0.93083036]]",775.0,867.0
420,"[[-0.07778653]
 [ 0.34750117]
 [-0.93444753]]",807.0,847.0
421,"[[-0.12100154]
 [ 0.3423545 ]
 [-0.93174676]]",870.0,829.0
422,"[[-0.12036964]
 [ 0.34170334]
 [-0.93206758]]",915.0,815.0
423,"[[-0.11816182]
 [ 0.3391888 ]
 [-0.93326777]]",946.0,803.0
424,"[[-0.11673794]
 [ 0.339245  ]
 [-0.93342653]]",968.0,793.0
425,"[[-0.11877162]
 [ 0.34847866]
 [-0.92976122]]",986.0,797.0
426,"[[-0.13171927]
 [ 0.34714507]
 [-0.92851512]]",1012.0,800.0
427,"[[-0.12601522]
 [ 0.35143475]
 [-0.92769272]]",1025.0,807.0
428,"[[-0.11748699]
 [ 0.35478823]
 [-0.92753551]]",1027.0,815.0
429,"[[-0.13661834]
 [ 0.34411018]
 [-0.92893682]]",1046.0,810.0
430,"[[-0.13515021]
 [ 0.34959526]
 [-0.92710171]]",1058.0,812.0
431,"[[-0.12513223]
 [ 0.35203601]
 [-0.92758427]]",1058.0,817.0
432,"[[-0.10494198]
 [ 0.41371894]
 [-0.90433612]]",1041.0,886.0
433,"[[ 0.12585145]
 [ 0.3373211 ]
 [-0.93293938]]",814.0,857.0
434,"[[ 0.09792882]
 [ 0.32507261]
 [-0.94060499]]",674.0,823.0
435,"[[-0.02640573]
 [ 0.44161788]
 [-0.89681458]]",687.0,927.0
436,"[[-0.2265538 ]
 [ 0.339353  ]
 [-0.91296928]]",884.0,897.0
437,"[[-0.15117265]
 [ 0.35115026]
 [-0.92403481]]",956.0,881.0
438,"[[-0.13658513]
 [ 0.35391258]
 [-0.92525153]]",994.0,869.0
439,"[[-0.1419167 ]
 [ 0.33632698]
 [-0.93099077]]",1024.0,841.0
440,"[[-0.12580686]
 [ 0.33624006]
 [-0.93333555]]",1032.0,819.0
441,"[[-0.13474248]
 [ 0.3395558 ]
 [-0.9308847 ]]",1046.0,807.0
442,"[[-0.12954388]
 [ 0.33694417]
 [-0.93257011]]",1051.0,794.0
443,"[[-0.13183695]
 [ 0.33860087]
 [-0.93164825]]",1057.0,785.0
444,"[[-0.13136718]
 [ 0.33376489]
 [-0.93345791]]",1060.0,773.0
445,"[[-0.1375369 ]
 [ 0.34039643]
 [-0.93016873]]",1068.0,772.0
446,"[[-0.13121955]
 [ 0.34459041]
 [-0.92953692]]",1069.0,775.0
447,"[[-0.13250251]
 [ 0.34800155]
 [-0.92808297]]",1071.0,782.0
448,"[[-0.130234  ]
 [ 0.3469096 ]
 [-0.92881259]]",1070.0,786.0
449,"[[-0.14405199]
 [ 0.33822032]
 [-0.92997636]]",1083.0,783.0
450,"[[-0.14868698]
 [ 0.34012566]
 [-0.92855087]]",1097.0,783.0
451,"[[-0.14482919]
 [ 0.3526082 ]
 [-0.92449552]]",1104.0,796.0
452,"[[-0.15074144]
 [ 0.35206837]
 [-0.92375586]]",1115.0,804.0
453,"[[-0.14738998]
 [ 0.35008739]
 [-0.92504865]]",1119.0,809.0
454,"[[-0.1406328 ]
 [ 0.35453164]
 [-0.92440777]]",1116.0,815.0
455,"[[-0.14392422]
 [ 0.35271048]
 [-0.92459782]]",1116.0,816.0
456,"[[-0.14018936]
 [ 0.34541719]
 [-0.92791913]]",1112.0,809.0
457,"[[-0.1312332 ]
 [ 0.35731782]
 [-0.92471716]]",1102.0,816.0
458,"[[-0.12766023]
 [ 0.36434201]
 [-0.92247372]]",1091.0,828.0
459,"[[-0.12711938]
 [ 0.3609995 ]
 [-0.92386148]]",1082.0,833.0
460,"[[-0.12444866]
 [ 0.36114939]
 [-0.92416646]]",1074.0,836.0
461,"[[-0.12111434]
 [ 0.35573536]
 [-0.92670582]]",1064.0,832.0
462,"[[-0.12290994]
 [ 0.35567867]
 [-0.92649114]]",1059.0,830.0
463,"[[-0.12651401]
 [ 0.35594547]
 [-0.92590336]]",1058.0,829.0
464,"[[-0.12710766]
 [ 0.35515231]
 [-0.9261266 ]]",1058.0,828.0
465,"[[-0.11483416]
 [ 0.35545274]
 [-0.92761332]]",1047.0,828.0
466,"[[-0.11494161]
 [ 0.35342699]
 [-0.92837373]]",1039.0,826.0
467,"[[-0.11252948]
 [ 0.35319237]
 [-0.92875846]]",1031.0,824.0
468,"[[-0.11998719]
 [ 0.35589899]
 [-0.92678961]]",1032.0,825.0
469,"[[-0.21102256]
 [ 0.41391504]
 [-0.88551895]]",1124.0,897.0
470,"[[-0.21210052]
 [ 0.41425182]
 [-0.88510383]]",1195.0,953.0
471,"[[-0.22758704]
 [ 0.40323534]
 [-0.88634384]]",1262.0,985.0
472,"[[-0.22924339]
 [ 0.38741561]
 [-0.89294827]]",1309.0,987.0
473,"[[-0.22341922]
 [ 0.39030729]
 [-0.8931652 ]]",1336.0,989.0
474,"[[-0.22072801]
 [ 0.39748675]
 [-0.8906646 ]]",1354.0,998.0
475,"[[-0.21812729]
 [ 0.39042121]
 [-0.89442258]]",1362.0,994.0
476,"[[-0.224275  ]
 [ 0.38913068]
 [-0.89346407]]",1373.0,989.0
477,"[[-0.23156141]
 [ 0.3861345 ]
 [-0.89290507]]",1388.0,982.0
478,"[[-0.23771104]
 [ 0.3826605 ]
 [-0.89278464]]",1405.0,973.0
479,"[[-0.23678152]
 [ 0.38618217]
 [-0.89151436]]",1415.0,970.0
480,"[[-0.22734491]
 [ 0.39369353]
 [-0.89068496]]",1415.0,976.0
481,"[[-0.24690004]
 [ 0.3731761 ]
 [-0.89430418]]",1433.0,961.0
482,"[[-0.26833865]
 [ 0.36581367]
 [-0.89116481]]",1469.0,948.0
483,"[[-0.24384572]
 [ 0.38452608]
 [-0.8903252 ]]",1472.0,955.0
484,"[[-0.25362245]
 [ 0.37864038]
 [-0.89011635]]",1482.0,954.0
485,"[[-0.26282129]
 [ 0.38214373]
 [-0.88594082]]",1500.0,960.0
486,"[[-0.26663841]
 [ 0.37299066]
 [-0.88869676]]",1519.0,956.0
487,"[[-0.27400667]
 [ 0.37470605]
 [-0.88572892]]",1541.0,957.0
488,"[[-0.26747441]
 [ 0.37834659]
 [-0.88617792]]",1550.0,960.0
489,"[[-0.26085929]
 [ 0.37942739]
 [-0.88768648]]",1550.0,963.0
490,"[[-0.26479553]
 [ 0.37660957]
 [-0.88772099]]",1554.0,963.0
491,"[[-0.26784538]
 [ 0.3757333 ]
 [-0.88717718]]",1560.0,962.0
492,"[[-0.24986002]
 [ 0.38948247]
 [-0.88649499]]",1548.0,974.0
493,"[[-0.2447132 ]
 [ 0.38675502]
 [-0.88912092]]",1532.0,979.0
494,"[[-0.24911343]
 [ 0.38141469]
 [-0.89020522]]",1525.0,977.0
495,"[[-0.25493629]
 [ 0.38030239]
 [-0.88903182]]",1527.0,976.0
496,"[[-0.25395616]
 [ 0.36641372]
 [-0.89512416]]",1523.0,956.0
497,"[[-0.24678882]
 [ 0.37909576]
 [-0.89184174]]",1514.0,955.0
498,"[[-0.26275845]
 [ 0.37967712]
 [-0.88701932]]",1526.0,958.0
499,"[[-0.26369488]
 [ 0.37896002]
 [-0.88704809]]",1536.0,961.0
500,"[[-0.25973469]
 [ 0.37877978]
 [-0.88829261]]",1538.0,962.0
501,"[[-0.27105408]
 [ 0.36385013]
 [-0.89114688]]",1550.0,947.0
502,"[[-0.25403656]
 [ 0.37351173]
 [-0.89216277]]",1542.0,945.0
503,"[[-0.25141594]
 [ 0.37260305]
 [-0.89328438]]",1534.0,944.0
504,"[[-0.20073283]
 [ 0.35453391]
 [-0.91324259]]",1474.0,915.0
505,"[[-0.16003104]
 [ 0.37287818]
 [-0.91397589]]",1394.0,912.0
506,"[[-0.16735045]
 [ 0.37258157]
 [-0.91278519]]",1343.0,910.0
507,"[[-0.16189597]
 [ 0.36838934]
 [-0.91546654]]",1300.0,904.0
508,"[[-0.16291095]
 [ 0.37358457]
 [-0.91317829]]",1270.0,905.0
509,"[[-0.16974721]
 [ 0.37049174]
 [-0.91319317]]",1254.0,904.0
510,"[[-0.17093617]
 [ 0.36353265]
 [-0.91576462]]",1245.0,897.0
511,"[[-0.18568386]
 [ 0.36480011]
 [-0.9123828 ]]",1252.0,896.0
512,"[[-0.17569991]
 [ 0.36106217]
 [-0.91584041]]",1247.0,889.0
513,"[[-0.18776063]
 [ 0.3626998 ]
 [-0.91279505]]",1256.0,887.0
514,"[[-0.16590855]
 [ 0.36269575]
 [-0.91702026]]",1241.0,883.0
515,"[[-0.15653285]
 [ 0.36460146]
 [-0.91791244]]",1221.0,880.0
516,"[[-0.15372637]
 [ 0.36310711]
 [-0.91897847]]",1204.0,876.0
517,"[[-0.14876699]
 [ 0.35653522]
 [-0.92236165]]",1187.0,867.0
518,"[[-0.14838032]
 [ 0.35894069]
 [-0.92149057]]",1174.0,863.0
519,"[[-0.15959787]
 [ 0.35905296]
 [-0.91957028]]",1176.0,862.0
520,"[[-0.1274948 ]
 [ 0.38577532]
 [-0.91374093]]",1147.0,889.0
521,"[[-0.06353095]
 [ 0.40781121]
 [-0.91085335]]",1067.0,930.0
522,"[[-0.06061771]
 [ 0.41520153]
 [-0.90770765]]",1006.0,966.0
523,"[[-0.05938873]
 [ 0.41433253]
 [-0.90818585]]",960.0,990.0
524,"[[-0.06522204]
 [ 0.41723347]
 [-0.90645591]]",932.0,1011.0
525,"[[-0.0672953 ]
 [ 0.4196421 ]
 [-0.90519161]]",913.0,1030.0
526,"[[-0.06567319]
 [ 0.41610504]
 [-0.90694191]]",897.0,1041.0
527,"[[-0.05943144]
 [ 0.41185365]
 [-0.90930989]]",881.0,1043.0
528,"[[-0.05822948]
 [ 0.40303752]
 [-0.91332912]]",867.0,1034.0
529,"[[-0.06832084]
 [ 0.41097996]
 [-0.90908071]]",866.0,1038.0
530,"[[-0.06160532]
 [ 0.41537412]
 [-0.90756219]]",860.0,1044.0
531,"[[-0.05365361]
 [ 0.41409109]
 [-0.90865277]]",848.0,1048.0
532,"[[-0.0490152 ]
 [ 0.43428299]
 [-0.89944194]]",835.0,1073.0
533,"[[ 0.08020064]
 [ 0.37662584]
 [-0.92288723]]",705.0,1034.0
534,"[[ 0.0940189 ]
 [ 0.34307968]
 [-0.9345891 ]]",599.0,969.0
535,"[[ 0.13276998]
 [ 0.39377047]
 [-0.90956965]]",484.0,976.0
536,"[[ 0.14360144]
 [ 0.44507185]
 [-0.88390592]]",384.0,1044.0
537,"[[ 0.02810371]
 [ 0.46031588]
 [-0.88731025]]",422.0,1107.0
538,"[[-0.03310529]
 [ 0.43823887]
 [-0.8982487 ]]",509.0,1126.0
539,"[[-0.01955887]
 [ 0.44700119]
 [-0.89431951]]",559.0,1148.0
540,"[[-0.02113955]
 [ 0.44682486]
 [-0.89437166]]",598.0,1162.0
541,"[[-0.03900049]
 [ 0.42901205]
 [-0.90245644]]",642.0,1153.0
542,"[[-0.03609251]
 [ 0.43158134]
 [-0.9013517 ]]",672.0,1148.0
543,"[[-0.04425431]
 [ 0.42346758]
 [-0.90482969]]",701.0,1136.0
544,"[[-0.04941706]
 [ 0.42320949]
 [-0.9046832 ]]",727.0,1127.0
545,"[[-0.05524249]
 [ 0.41997732]
 [-0.90585171]]",751.0,1118.0
546,"[[-0.04333123]
 [ 0.42357106]
 [-0.90482593]]",758.0,1114.0
547,"[[-0.03375558]
 [ 0.42487428]
 [-0.9046228 ]]",754.0,1111.0
548,"[[-0.04858757]
 [ 0.41547619]
 [-0.90830545]]",764.0,1101.0
549,"[[-0.04211096]
 [ 0.4137434 ]
 [-0.90941908]]",766.0,1089.0
550,"[[-0.04420128]
 [ 0.40955096]
 [-0.91121581]]",769.0,1075.0
551,"[[-0.0487073 ]
 [ 0.42456232]
 [-0.90408762]]",776.0,1081.0
552,"[[-0.05073103]
 [ 0.41623112]
 [-0.90784251]]",782.0,1078.0
553,"[[-0.04545866]
 [ 0.40890228]
 [-0.91144524]]",782.0,1067.0
554,"[[-0.05080762]
 [ 0.40554449]
 [-0.91266218]]",787.0,1056.0
555,"[[-0.05309195]
 [ 0.40465252]
 [-0.91292803]]",792.0,1047.0
556,"[[-0.0606923 ]
 [ 0.39730112]
 [-0.91567913]]",803.0,1032.0
557,"[[-0.0707831 ]
 [ 0.3981028 ]
 [-0.91460588]]",820.0,1023.0
558,"[[-0.06567311]
 [ 0.39939093]
 [-0.91442546]]",828.0,1018.0
559,"[[-0.06899107]
 [ 0.39663439]
 [-0.91538046]]",836.0,1011.0
560,"[[-0.06581636]
 [ 0.40125136]
 [-0.91360032]]",840.0,1010.0
561,"[[-0.08037465]
 [ 0.40262146]
 [-0.91183106]]",856.0,1013.0
562,"[[-0.06621735]
 [ 0.41397126]
 [-0.90787833]]",855.0,1028.0
563,"[[-0.04623045]
 [ 0.42163916]
 [-0.90558443]]",836.0,1046.0
564,"[[-0.05982892]
 [ 0.41314383]
 [-0.90869834]]",835.0,1049.0
565,"[[-0.04623516]
 [ 0.42418853]
 [-0.90439284]]",822.0,1063.0
566,"[[-0.03979543]
 [ 0.42840123]
 [-0.90271187]]",806.0,1076.0
567,"[[-0.03754184]
 [ 0.43431413]
 [-0.8999788 ]]",793.0,1093.0
568,"[[-0.03610236]
 [ 0.43735   ]
 [-0.89856641]]",781.0,1108.0
569,"[[-0.10517277]
 [ 0.46691322]
 [-0.87802661]]",839.0,1157.0
570,"[[ 0.11272232]
 [ 0.3037806 ]
 [-0.94605022]]",680.0,1018.0
571,"[[ 0.14268633]
 [ 0.34802766]
 [-0.92656212]]",534.0,965.0
572,"[[ 0.18867092]
 [ 0.39357674]
 [-0.89972253]]",379.0,979.0
573,"[[-0.05753584]
 [ 0.38837562]
 [-0.91970322]]",498.0,977.0
574,"[[-0.08647117]
 [ 0.34960216]
 [-0.93289928]]",611.0,932.0
575,"[[-0.07317167]
 [ 0.33459361]
 [-0.93951744]]",680.0,882.0
576,"[[-0.07499516]
 [ 0.34970455]
 [-0.93385355]]",733.0,861.0
577,"[[-0.02173169]
 [ 0.38174972]
 [-0.92401022]]",723.0,877.0
578,"[[-0.02516239]
 [ 0.38166471]
 [-0.92395828]]",719.0,888.0
579,"[[-0.01020348]
 [ 0.37837792]
 [-0.92559497]]",703.0,891.0
580,"[[-0.01245867]
 [ 0.37967881]
 [-0.92503448]]",693.0,895.0
581,"[[-0.02280815]
 [ 0.38003994]
 [-0.92468883]]",695.0,898.0
582,"[[-0.00822383]
 [ 0.38421476]
 [-0.92320712]]",684.0,905.0
583,"[[ 4.32623744e-04]
 [ 3.82478909e-01]
 [-9.23964121e-01]]",667.0,908.0
584,"[[ 3.72532422e-04]
 [ 3.87820732e-01]
 [-9.21734745e-01]]",655.0,917.0
585,"[[-0.01130532]
 [ 0.38456022]
 [-0.92303067]]",658.0,920.0
586,"[[-0.01164387]
 [ 0.38670664]
 [-0.92212927]]",659.0,926.0
587,"[[-0.01590421]
 [ 0.39184127]
 [-0.91989536]]",665.0,935.0
588,"[[-0.02153904]
 [ 0.39952543]
 [-0.91646904]]",673.0,952.0
589,"[[-0.0401104 ]
 [ 0.39134363]
 [-0.91937007]]",697.0,956.0
590,"[[-0.04689001]
 [ 0.39045214]
 [-0.91942833]]",720.0,958.0
591,"[[-0.03904284]
 [ 0.38068447]
 [-0.9238804 ]]",730.0,948.0
592,"[[-0.02635938]
 [ 0.39083213]
 [-0.92008447]]",726.0,950.0
593,"[[-0.02023003]
 [ 0.39625015]
 [-0.91791969]]",717.0,958.0
594,"[[-0.01663362]
 [ 0.39880537]
 [-0.91688473]]",708.0,965.0
595,"[[-0.01278646]
 [ 0.40547099]
 [-0.91401848]]",698.0,978.0
596,"[[-0.02068817]
 [ 0.3967686 ]
 [-0.9176855 ]]",697.0,977.0
597,"[[-0.0291185 ]
 [ 0.39159177]
 [-0.9196782 ]]",704.0,973.0
598,"[[-0.03509563]
 [ 0.3931817 ]
 [-0.91879075]]",715.0,972.0
599,"[[-0.03383279]
 [ 0.39355518]
 [-0.91867822]]",722.0,972.0
600,"[[-0.03254589]
 [ 0.39093016]
 [-0.91984476]]",725.0,969.0
601,"[[-0.02723285]
 [ 0.40413666]
 [-0.91429313]]",723.0,982.0
602,"[[-0.02616613]
 [ 0.40007642]
 [-0.91610818]]",721.0,988.0
603,"[[-0.04630385]
 [ 0.39204378]
 [-0.91878051]]",737.0,985.0
604,"[[-0.04681387]
 [ 0.38664048]
 [-0.92104158]]",749.0,977.0
605,"[[-0.06484401]
 [ 0.38462355]
 [-0.92079313]]",775.0,969.0
606,"[[-0.06647175]
 [ 0.38405739]
 [-0.92091337]]",795.0,963.0
607,"[[-0.05024919]
 [ 0.39772829]
 [-0.91612621]]",795.0,972.0
608,"[[-0.03957276]
 [ 0.40674434]
 [-0.91268452]]",786.0,988.0
609,"[[-0.03897079]
 [ 0.40903765]
 [-0.91168497]]",778.0,1001.0
610,"[[-0.03926271]
 [ 0.40247892]
 [-0.91458688]]",773.0,1002.0
611,"[[-0.04027283]
 [ 0.39543139]
 [-0.91761218]]",770.0,997.0
612,"[[-0.03976604]
 [ 0.39277694]
 [-0.91877361]]",768.0,990.0
613,"[[-0.01583236]
 [ 0.39591645]
 [-0.91815004]]",744.0,988.0
614,"[[-0.01997721]
 [ 0.3968431 ]
 [-0.91766904]]",731.0,989.0
615,"[[-0.02575867]
 [ 0.39955954]
 [-0.91634528]]",727.0,993.0
616,"[[-0.01512926]
 [ 0.40020586]
 [-0.91630037]]",714.0,996.0
617,"[[-0.01158036]
 [ 0.40375474]
 [-0.91479397]]",701.0,1002.0
618,"[[-0.00842315]
 [ 0.40323366]
 [-0.91505828]]",689.0,1006.0
619,"[[-0.00833389]
 [ 0.40436641]
 [-0.9145591 ]]",680.0,1009.0
620,"[[-0.02479444]
 [ 0.40562238]
 [-0.91370439]]",689.0,1012.0
621,"[[-0.04268498]
 [ 0.40697913]
 [-0.91243958]]",712.0,1016.0
622,"[[-0.18140704]
 [ 0.35825484]
 [-0.9158302 ]]",857.0,972.0
623,"[[-0.18108145]
 [ 0.34840576]
 [-0.91968632]]",961.0,928.0
624,"[[-0.17649074]
 [ 0.35333234]
 [-0.91869869]]",1033.0,901.0
625,"[[-0.1768484 ]
 [ 0.33466085]
 [-0.92559536]]",1085.0,862.0
626,"[[-0.18624039]
 [ 0.3222336 ]
 [-0.92815948]]",1132.0,822.0
627,"[[-0.19753855]
 [ 0.31201898]
 [-0.92931301]]",1176.0,783.0
628,"[[-0.21428753]
 [ 0.30419891]
 [-0.92819388]]",1223.0,747.0
