frame,res,X,Y
122,"[[-0.04801683]
 [ 0.35303548]
 [-0.93437697]]",930.0,841.0
123,"[[-0.05176885]
 [ 0.35819034]
 [-0.93221224]]",920.0,836.0
124,"[[-0.05172421]
 [ 0.36240812]
 [-0.93058313]]",912.0,837.0
125,"[[-0.05790594]
 [ 0.35748478]
 [-0.93212206]]",912.0,832.0
126,"[[-0.05899802]
 [ 0.35233112]
 [-0.93401393]]",913.0,824.0
127,"[[-0.05350069]
 [ 0.36685229]
 [-0.92873951]]",909.0,832.0
128,"[[-0.06227028]
 [ 0.36379968]
 [-0.92939346]]",914.0,836.0
129,"[[-0.05658802]
 [ 0.36176601]
 [-0.93054992]]",913.0,836.0
130,"[[-0.05174909]
 [ 0.36183122]
 [-0.93080621]]",908.0,835.0
131,"[[-0.05336699]
 [ 0.35756424]
 [-0.93236247]]",905.0,829.0
132,"[[-0.0566827 ]
 [ 0.36908379]
 [-0.92766601]]",906.0,838.0
133,"[[-0.06200194]
 [ 0.36010902]
 [-0.9308476 ]]",911.0,835.0
134,"[[-0.06283151]
 [ 0.35507082]
 [-0.93272553]]",915.0,827.0
135,"[[-0.06764064]
 [ 0.35848905]
 [-0.9310802 ]]",923.0,826.0
136,"[[-0.06925425]
 [ 0.36203386]
 [-0.9295888 ]]",931.0,828.0
137,"[[-0.06711024]
 [ 0.36251416]
 [-0.92955887]]",934.0,832.0
138,"[[-0.06795722]
 [ 0.36330941]
 [-0.92918679]]",938.0,836.0
139,"[[-0.06953304]
 [ 0.3668641 ]
 [-0.9276723 ]]",942.0,843.0
140,"[[-0.06960199]
 [ 0.36672017]
 [-0.92772403]]",945.0,847.0
141,"[[-0.07287988]
 [ 0.36577127]
 [-0.92784692]]",950.0,850.0
142,"[[-0.06743656]
 [ 0.36283415]
 [-0.9294104 ]]",949.0,848.0
143,"[[-0.05983007]
 [ 0.36534405]
 [-0.92894784]]",940.0,848.0
144,"[[-0.0567385 ]
 [ 0.36685098]
 [-0.92854785]]",932.0,850.0
145,"[[-0.07480456]
 [ 0.36525862]
 [-0.92789569]]",941.0,850.0
146,"[[-0.07614316]
 [ 0.36655946]
 [-0.92727363]]",950.0,852.0
147,"[[-0.06131136]
 [ 0.37298084]
 [-0.92581111]]",944.0,861.0
148,"[[-0.06196513]
 [ 0.37040363]
 [-0.92680175]]",940.0,865.0
149,"[[-0.05636635]
 [ 0.3742966 ]
 [-0.92559434]]",932.0,872.0
150,"[[-0.06102386]
 [ 0.3717802 ]
 [-0.92631289]]",930.0,874.0
151,"[[-0.05403056]
 [ 0.4133561 ]
 [-0.90896504]]",924.0,921.0
152,"[[-0.02982351]
 [ 0.28248766]
 [-0.95880722]]",895.0,826.0
153,"[[ 0.00821637]
 [ 0.32448487]
 [-0.9458552 ]]",841.0,800.0
154,"[[ 0.07218797]
 [ 0.35701035]
 [-0.93130688]]",742.0,815.0
155,"[[ 0.00706293]
 [ 0.43506513]
 [-0.90037128]]",730.0,911.0
156,"[[-0.04583901]
 [ 0.37393169]
 [-0.92632277]]",769.0,909.0
157,"[[-0.05206816]
 [ 0.36785947]
 [-0.92842249]]",803.0,901.0
158,"[[-0.08183626]
 [ 0.35197981]
 [-0.93242321]]",855.0,878.0
159,"[[-0.10636415]
 [ 0.34070701]
 [-0.9341335 ]]",915.0,850.0
160,"[[-0.09100783]
 [ 0.34890351]
 [-0.93272928]]",944.0,837.0
161,"[[-0.09152506]
 [ 0.3422212 ]
 [-0.93515123]]",966.0,820.0
162,"[[-0.10587507]
 [ 0.34576985]
 [-0.93232702]]",994.0,811.0
163,"[[-0.10964327]
 [ 0.34921699]
 [-0.9306051 ]]",1019.0,807.0
164,"[[-0.11078238]
 [ 0.35341607]
 [-0.92888338]]",1038.0,808.0
165,"[[-0.10058552]
 [ 0.35649584]
 [-0.92886666]]",1042.0,811.0
166,"[[-0.09660059]
 [ 0.34297061]
 [-0.93436582]]",1041.0,798.0
167,"[[-0.10332405]
 [ 0.33784683]
 [-0.93551251]]",1046.0,785.0
168,"[[-0.09326414]
 [ 0.35120404]
 [-0.93164238]]",1041.0,789.0
169,"[[-0.06653901]
 [ 0.35694394]
 [-0.93175296]]",1014.0,798.0
170,"[[-0.06903324]
 [ 0.35098697]
 [-0.93383219]]",997.0,800.0
171,"[[-0.08240044]
 [ 0.34977027]
 [-0.93320465]]",997.0,800.0
172,"[[-0.07685088]
 [ 0.3512682 ]
 [-0.93311553]]",992.0,803.0
173,"[[-0.06264124]
 [ 0.35361821]
 [-0.93329001]]",976.0,808.0
174,"[[-0.06415191]
 [ 0.35641169]
 [-0.93212405]]",965.0,813.0
175,"[[-0.06580298]
 [ 0.35429949]
 [-0.93281393]]",958.0,815.0
176,"[[-0.06448737]
 [ 0.35679403]
 [-0.93195461]]",953.0,819.0
177,"[[-0.05232169]
 [ 0.36100142]
 [-0.93109635]]",938.0,826.0
178,"[[-0.04216756]
 [ 0.3682158 ]
 [-0.92878362]]",918.0,839.0
179,"[[-0.04290027]
 [ 0.37102668]
 [-0.92763073]]",904.0,851.0
180,"[[-0.04089272]
 [ 0.37457726]
 [-0.92629351]]",892.0,864.0
181,"[[-0.03761295]
 [ 0.38742501]
 [-0.92113361]]",881.0,886.0
182,"[[-0.03948085]
 [ 0.39283726]
 [-0.91876011]]",874.0,905.0
183,"[[-0.0423965 ]
 [ 0.3908455 ]
 [-0.91947938]]",871.0,917.0
184,"[[-0.03784103]
 [ 0.39640943]
 [-0.91729364]]",866.0,931.0
185,"[[-0.03860401]
 [ 0.3949753 ]
 [-0.9178803 ]]",862.0,940.0
186,"[[-0.03615455]
 [ 0.39587402]
 [-0.91759284]]",857.0,946.0
187,"[[-0.03586654]
 [ 0.39405142]
 [-0.9183883 ]]",852.0,948.0
188,"[[-0.03462693]
 [ 0.39549773]
 [-0.91781399]]",848.0,951.0
189,"[[-0.03746102]
 [ 0.38862854]
 [-0.92063268]]",848.0,949.0
190,"[[-0.02962535]
 [ 0.38647549]
 [-0.92182375]]",841.0,945.0
191,"[[-0.03281702]
 [ 0.38788591]
 [-0.92112299]]",838.0,944.0
192,"[[-0.02620649]
 [ 0.39236308]
 [-0.91943702]]",831.0,948.0
193,"[[-0.01392875]
 [ 0.39056995]
 [-0.92046787]]",815.0,949.0
194,"[[-0.02164963]
 [ 0.38778668]
 [-0.92149486]]",810.0,947.0
195,"[[-0.0270297 ]
 [ 0.3957844 ]
 [-0.91794559]]",811.0,951.0
196,"[[-0.0280922 ]
 [ 0.3927877 ]
 [-0.91920001]]",812.0,950.0
197,"[[-0.03159165]
 [ 0.39968501]
 [-0.916108  ]]",817.0,958.0
198,"[[-0.04326026]
 [ 0.39548301]
 [-0.91745395]]",831.0,959.0
199,"[[-0.04587695]
 [ 0.38600984]
 [-0.92135319]]",844.0,950.0
200,"[[-0.08520574]
 [ 0.37775857]
 [-0.92197529]]",888.0,935.0
201,"[[-0.11101011]
 [ 0.37399119]
 [-0.92076455]]",944.0,922.0
202,"[[-0.1075319 ]
 [ 0.38118081]
 [-0.91822551]]",982.0,920.0
203,"[[-0.10819394]
 [ 0.37879484]
 [-0.91913467]]",1010.0,917.0
204,"[[-0.11916927]
 [ 0.37747247]
 [-0.91832087]]",1041.0,914.0
205,"[[-0.15060109]
 [ 0.36837474]
 [-0.91739815]]",1093.0,904.0
206,"[[-0.15427041]
 [ 0.35717148]
 [-0.92121071]]",1132.0,885.0
207,"[[-0.14702496]
 [ 0.35711587]
 [-0.92241635]]",1154.0,870.0
208,"[[-0.14541049]
 [ 0.36096064]
 [-0.92117491]]",1170.0,866.0
209,"[[-0.14855416]
 [ 0.36286001]
 [-0.91992624]]",1185.0,865.0
210,"[[-0.14963156]
 [ 0.37064946]
 [-0.91664026]]",1198.0,873.0
211,"[[-0.15127286]
 [ 0.3705854 ]
 [-0.91639674]]",1209.0,878.0
212,"[[-0.16689015]
 [ 0.35799411]
 [-0.91868814]]",1231.0,871.0
213,"[[-0.17758303]
 [ 0.35313595]
 [-0.9185637 ]]",1257.0,861.0
214,"[[-0.18038056]
 [ 0.34753549]
 [-0.92015321]]",1279.0,849.0
215,"[[-0.17791119]
 [ 0.34993925]
 [-0.91972285]]",1293.0,843.0
216,"[[-0.18571238]
 [ 0.34350351]
 [-0.92060646]]",1309.0,830.0
217,"[[-0.18663712]
 [ 0.35658438]
 [-0.91543114]]",1323.0,835.0
218,"[[-0.19628538]
 [ 0.34970975]
 [-0.91606503]]",1340.0,830.0
219,"[[-0.19672073]
 [ 0.35472186]
 [-0.91404232]]",1354.0,833.0
220,"[[-0.19234535]
 [ 0.35615116]
 [-0.91441764]]",1361.0,837.0
221,"[[-0.18007601]
 [ 0.35729973]
 [-0.91646578]]",1355.0,841.0
222,"[[-0.18357394]
 [ 0.35367914]
 [-0.91717593]]",1354.0,842.0
223,"[[-0.10588069]
 [ 0.37491062]
 [-0.92099474]]",1280.0,859.0
224,"[[-0.11470202]
 [ 0.36913736]
 [-0.92226951]]",1233.0,865.0
225,"[[-0.10819667]
 [ 0.37293689]
 [-0.92152675]]",1194.0,873.0
226,"[[-0.10307325]
 [ 0.37388318]
 [-0.92173059]]",1161.0,881.0
227,"[[-0.10309431]
 [ 0.38491518]
 [-0.91717603]]",1138.0,899.0
228,"[[-0.10952934]
 [ 0.37622333]
 [-0.92003224]]",1125.0,901.0
229,"[[-0.09890447]
 [ 0.3759282 ]
 [-0.92135546]]",1106.0,902.0
230,"[[-0.0967312]
 [ 0.3742102]
 [-0.9222851]]",1090.0,901.0
231,"[[-0.08851223]
 [ 0.37670948]
 [-0.92209303]]",1071.0,902.0
232,"[[-0.08255451]
 [ 0.37786693]
 [-0.92217208]]",1052.0,905.0
233,"[[-0.06246973]
 [ 0.39600222]
 [-0.91612214]]",1020.0,926.0
234,"[[ 0.09821901]
 [ 0.28664936]
 [-0.9529875 ]]",852.0,833.0
235,"[[ 0.08028849]
 [ 0.34238186]
 [-0.93612415]]",743.0,824.0
236,"[[ 0.14051264]
 [ 0.35367093]
 [-0.92475568]]",607.0,831.0
237,"[[ 0.01787842]
 [ 0.44553609]
 [-0.89508545]]",620.0,933.0
238,"[[-0.06858334]
 [ 0.34705936]
 [-0.93533209]]",709.0,898.0
239,"[[-0.07684794]
 [ 0.34211855]
 [-0.9365091 ]]",781.0,866.0
240,"[[-0.06356513]
 [ 0.3454338 ]
 [-0.93628786]]",823.0,846.0
241,"[[-0.05138816]
 [ 0.37739405]
 [-0.92462587]]",842.0,864.0
242,"[[-0.05433718]
 [ 0.37584936]
 [-0.92508634]]",859.0,876.0
243,"[[-0.0620533 ]
 [ 0.37385497]
 [-0.92540902]]",879.0,883.0
244,"[[-0.04779505]
 [ 0.36933821]
 [-0.92806515]]",880.0,882.0
245,"[[-0.04218084]
 [ 0.35545438]
 [-0.93374138]]",875.0,867.0
246,"[[-0.05037805]
 [ 0.35240062]
 [-0.9344923 ]]",878.0,852.0
247,"[[-0.05895916]
 [ 0.3532352 ]
 [-0.93367484]]",888.0,841.0
248,"[[-0.0654839 ]
 [ 0.35491534]
 [-0.93260225]]",901.0,834.0
249,"[[-0.06396789]
 [ 0.35446231]
 [-0.93287972]]",909.0,828.0
250,"[[-0.05479308]
 [ 0.3617184 ]
 [-0.93067584]]",907.0,832.0
251,"[[-0.05365012]
 [ 0.36419191]
 [-0.92977735]]",905.0,838.0
252,"[[-0.05478869]
 [ 0.35980784]
 [-0.9314164 ]]",904.0,837.0
253,"[[-0.05030046]
 [ 0.36943348]
 [-0.9278948 ]]",899.0,846.0
254,"[[-0.05099095]
 [ 0.37191553]
 [-0.92686502]]",896.0,854.0
255,"[[-0.05730021]
 [ 0.37057801]
 [-0.92703216]]",900.0,859.0
256,"[[-0.07635078]
 [ 0.36628162]
 [-0.92736634]]",921.0,858.0
257,"[[-0.09136976]
 [ 0.35443511]
 [-0.93060589]]",949.0,845.0
258,"[[-0.09732082]
 [ 0.3573791 ]
 [-0.92887504]]",975.0,839.0
259,"[[-0.10192336]
 [ 0.3470218 ]
 [-0.93230226]]",997.0,825.0
260,"[[-0.13155913]
 [ 0.3222451 ]
 [-0.93747015]]",1040.0,792.0
261,"[[-0.12940325]
 [ 0.32922527]
 [-0.93534246]]",1070.0,774.0
262,"[[-0.13153088]
 [ 0.33381306]
 [-0.93341763]]",1093.0,765.0
263,"[[-0.13342897]
 [ 0.33051105]
 [-0.93432283]]",1112.0,756.0
264,"[[-0.13595692]
 [ 0.33024479]
 [-0.93405251]]",1127.0,747.0
265,"[[-0.14976918]
 [ 0.3389121 ]
 [-0.92882064]]",1153.0,753.0
266,"[[-0.15170859]
 [ 0.33578944]
 [-0.92963969]]",1173.0,754.0
267,"[[-0.15606989]
 [ 0.32572313]
 [-0.93249484]]",1191.0,744.0
268,"[[-0.15862376]
 [ 0.32000321]
 [-0.93404307]]",1206.0,730.0
269,"[[-0.15996719]
 [ 0.32139592]
 [-0.9333355 ]]",1219.0,722.0
270,"[[-0.17258819]
 [ 0.31028892]
 [-0.93484443]]",1239.0,705.0
271,"[[-0.17846604]
 [ 0.30118081]
 [-0.93671767]]",1258.0,684.0
272,"[[-0.17633993]
 [ 0.30683905]
 [-0.93528286]]",1270.0,674.0
273,"[[-0.15897568]
 [ 0.31844636]
 [-0.93451519]]",1265.0,678.0
274,"[[-0.15229993]
 [ 0.31766922]
 [-0.93589048]]",1255.0,680.0
275,"[[-0.16457294]
 [ 0.31248799]
 [-0.93555706]]",1259.0,678.0
276,"[[-0.16426216]
 [ 0.31674775]
 [-0.93417814]]",1261.0,679.0
277,"[[-0.16659845]
 [ 0.31808194]
 [-0.93331068]]",1264.0,682.0
278,"[[-0.17189304]
 [ 0.31632926]
 [-0.93294618]]",1272.0,683.0
279,"[[-0.16844096]
 [ 0.31820967]
 [-0.93293636]]",1274.0,686.0
280,"[[-0.16815774]
 [ 0.31670041]
 [-0.93350084]]",1275.0,686.0
281,"[[-0.16458619]
 [ 0.30999894]
 [-0.93638242]]",1272.0,678.0
282,"[[-0.15709369]
 [ 0.30453884]
 [-0.93945605]]",1262.0,665.0
283,"[[-0.12357375]
 [ 0.33770738]
 [-0.9331041 ]]",1226.0,688.0
284,"[[-0.11236873]
 [ 0.34305225]
 [-0.93257087]]",1189.0,709.0
285,"[[-0.10521526]
 [ 0.34478051]
 [-0.932768  ]]",1157.0,728.0
286,"[[-0.10562844]
 [ 0.34962921]
 [-0.93091463]]",1134.0,746.0
287,"[[-0.10579136]
 [ 0.35327554]
 [-0.92951847]]",1118.0,764.0
288,"[[-0.09285167]
 [ 0.3572529 ]
 [-0.92938094]]",1093.0,780.0
289,"[[-0.10933881]
 [ 0.34989164]
 [-0.93038748]]",1091.0,785.0
290,"[[-0.11690725]
 [ 0.34850688]
 [-0.92998691]]",1097.0,788.0
291,"[[-0.10955005]
 [ 0.33728466]
 [-0.93500687]]",1094.0,780.0
292,"[[-0.09861789]
 [ 0.33787446]
 [-0.93601034]]",1082.0,774.0
293,"[[-0.09155727]
 [ 0.33259964]
 [-0.9386132 ]]",1067.0,765.0
294,"[[-0.08278858]
 [ 0.33793079]
 [-0.93752271]]",1048.0,762.0
295,"[[-0.08083596]
 [ 0.3240716 ]
 [-0.94257262]]",1032.0,748.0
296,"[[-0.07545787]
 [ 0.34253073]
 [-0.93647147]]",1017.0,757.0
297,"[[-0.08610998]
 [ 0.34395134]
 [-0.93503077]]",1016.0,765.0
298,"[[-0.08183033]
 [ 0.3507567 ]
 [-0.93288452]]",1010.0,775.0
299,"[[-0.08607252]
 [ 0.34966369]
 [-0.93291309]]",1009.0,781.0
300,"[[-0.08443368]
 [ 0.34509363]
 [-0.93476272]]",1007.0,781.0
301,"[[-0.0710146 ]
 [ 0.36197468]
 [-0.92947903]]",993.0,796.0
302,"[[-0.07023866]
 [ 0.35749073]
 [-0.93127166]]",982.0,803.0
303,"[[-0.06459225]
 [ 0.3576776 ]
 [-0.93160859]]",969.0,810.0
304,"[[-0.06094503]
 [ 0.36340261]
 [-0.92963662]]",957.0,821.0
305,"[[-0.06798975]
 [ 0.36143932]
 [-0.92991344]]",955.0,829.0
306,"[[-0.07085284]
 [ 0.35899195]
 [-0.93064744]]",955.0,830.0
307,"[[-0.06995672]
 [ 0.36292118]
 [-0.92919012]]",954.0,836.0
308,"[[-0.07269166]
 [ 0.36203743]
 [-0.92932493]]",956.0,839.0
309,"[[-0.07212669]
 [ 0.36254576]
 [-0.92917077]]",958.0,843.0
310,"[[-0.07767943]
 [ 0.36062213]
 [-0.92947167]]",963.0,844.0
311,"[[-0.08553982]
 [ 0.36417111]
 [-0.92739546]]",974.0,847.0
312,"[[-0.08500556]
 [ 0.36046506]
 [-0.92889127]]",981.0,845.0
313,"[[-0.05292309]
 [ 0.36002987]
 [-0.93143848]]",957.0,840.0
314,"[[-0.04885434]
 [ 0.36297437]
 [-0.93051752]]",936.0,841.0
315,"[[-0.0523696 ]
 [ 0.3655194 ]
 [-0.92932933]]",924.0,843.0
316,"[[-0.06110854]
 [ 0.35888322]
 [-0.93137993]]",923.0,836.0
317,"[[-0.06607868]
 [ 0.35462054]
 [-0.93267244]]",927.0,829.0
