frame,res,X,Y
115,"[[-0.04830023]
 [ 0.37290243]
 [-0.92661258]]",805.0,883.0
116,"[[-0.05021695]
 [ 0.36709934]
 [-0.92882524]]",815.0,877.0
117,"[[-0.05633827]
 [ 0.36690662]
 [-0.92855023]]",827.0,872.0
118,"[[-0.05493154]
 [ 0.36372912]
 [-0.92988368]]",835.0,865.0
119,"[[-0.05683369]
 [ 0.3626849 ]
 [-0.93017718]]",842.0,858.0
120,"[[-0.06241258]
 [ 0.36544893]
 [-0.92873664]]",853.0,856.0
121,"[[-0.07673038]
 [ 0.34206705]
 [-0.93653755]]",872.0,830.0
122,"[[-0.07354606]
 [ 0.33833827]
 [-0.93814615]]",884.0,808.0
123,"[[-0.06640474]
 [ 0.33717565]
 [-0.9390969 ]]",886.0,790.0
124,"[[-0.07863811]
 [ 0.33763017]
 [-0.93798823]]",898.0,779.0
125,"[[-0.0701295 ]
 [ 0.34702485]
 [-0.93523024]]",900.0,779.0
126,"[[-0.06877163]
 [ 0.35368334]
 [-0.93283362]]",900.0,786.0
127,"[[-0.07578146]
 [ 0.34929722]
 [-0.93394252]]",906.0,786.0
128,"[[-0.08262145]
 [ 0.32441395]
 [-0.9423    ]]",916.0,768.0
129,"[[ 0.06318037]
 [ 0.35293427]
 [-0.93351253]]",792.0,787.0
130,"[[ 0.01459907]
 [ 0.33825012]
 [-0.940943  ]]",745.0,785.0
131,"[[ 0.14830183]
 [ 0.38752441]
 [-0.9098524 ]]",586.0,840.0
132,"[[-0.0579381 ]
 [ 0.36973742]
 [-0.92732811]]",661.0,854.0
133,"[[-0.06008493]
 [ 0.37194195]
 [-0.92630934]]",718.0,864.0
134,"[[-0.06907195]
 [ 0.36204631]
 [-0.92959751]]",767.0,860.0
135,"[[-0.06503511]
 [ 0.36573837]
 [-0.92844272]]",799.0,860.0
136,"[[-0.07896451]
 [ 0.35389688]
 [-0.93194506]]",834.0,847.0
137,"[[-0.08042737]
 [ 0.35997512]
 [-0.92948876]]",861.0,843.0
138,"[[-0.08608323]
 [ 0.35833883]
 [-0.92961441]]",887.0,840.0
139,"[[-0.07792838]
 [ 0.35361258]
 [-0.93214018]]",898.0,833.0
140,"[[-0.08148588]
 [ 0.36193348]
 [-0.92863567]]",909.0,835.0
141,"[[-0.08548556]
 [ 0.35441252]
 [-0.93117345]]",920.0,829.0
142,"[[-0.07409752]
 [ 0.35718022]
 [-0.93109175]]",919.0,827.0
143,"[[-0.06281501]
 [ 0.36266457]
 [-0.92980035]]",907.0,831.0
144,"[[-0.05829947]
 [ 0.35930885]
 [-0.9313959 ]]",895.0,830.0
145,"[[-0.07217839]
 [ 0.36976659]
 [-0.92631687]]",899.0,840.0
146,"[[-0.07605193]
 [ 0.37203796]
 [-0.92509668]]",905.0,850.0
147,"[[-0.08122616]
 [ 0.37164682]
 [-0.92481401]]",915.0,857.0
148,"[[-0.08325908]
 [ 0.37485089]
 [-0.92333891]]",924.0,866.0
149,"[[-0.08059112]
 [ 0.37531468]
 [-0.92338722]]",927.0,871.0
150,"[[-0.08247733]
 [ 0.36967586]
 [-0.92549298]]",932.0,870.0
151,"[[-0.09184591]
 [ 0.36382613]
 [-0.92692765]]",943.0,863.0
152,"[[-0.08731064]
 [ 0.36090126]
 [-0.92850801]]",947.0,855.0
153,"[[-0.0708924 ]
 [ 0.36723692]
 [-0.92742186]]",936.0,856.0
154,"[[-0.07443013]
 [ 0.36507681]
 [-0.92799735]]",931.0,853.0
155,"[[-0.06889203]
 [ 0.35941318]
 [-0.93063207]]",923.0,847.0
156,"[[-0.07590207]
 [ 0.35789902]
 [-0.93067028]]",922.0,841.0
157,"[[-0.0683996 ]
 [ 0.36583354]
 [-0.92816341]]",915.0,843.0
158,"[[-0.06033876]
 [ 0.37273909]
 [-0.92597236]]",903.0,852.0
159,"[[-0.05197334]
 [ 0.37734135]
 [-0.92461466]]",886.0,862.0
160,"[[-0.04983919]
 [ 0.40574704]
 [-0.91262555]]",873.0,900.0
161,"[[-0.05842318]
 [ 0.43507843]
 [-0.89849512]]",872.0,962.0
162,"[[-0.06811223]
 [ 0.43631873]
 [-0.89721051]]",880.0,1009.0
163,"[[-0.0543918 ]
 [ 0.43588753]
 [-0.89835605]]",873.0,1042.0
164,"[[-0.0754348 ]
 [ 0.43255495]
 [-0.89844633]]",888.0,1064.0
165,"[[-0.07818517]
 [ 0.42465143]
 [-0.90197464]]",901.0,1072.0
166,"[[-0.0712719 ]
 [ 0.42865683]
 [-0.90065179]]",904.0,1081.0
167,"[[-0.07351844]
 [ 0.42730627]
 [-0.90111286]]",908.0,1088.0
168,"[[-0.07751618]
 [ 0.4282351 ]
 [-0.90033657]]",915.0,1094.0
169,"[[-0.06693834]
 [ 0.43145785]
 [-0.89964625]]",911.0,1100.0
170,"[[-0.0725588 ]
 [ 0.43095827]
 [-0.89944994]]",913.0,1104.0
171,"[[-0.0666806 ]
 [ 0.43797443]
 [-0.89651107]]",909.0,1115.0
172,"[[ 0.025072  ]
 [ 0.4403759 ]
 [-0.89746335]]",821.0,1127.0
173,"[[ 0.07111237]
 [ 0.38782715]
 [-0.91898484]]",715.0,1084.0
174,"[[ 0.01223137]
 [ 0.37566619]
 [-0.92667433]]",692.0,1041.0
175,"[[ 0.13090694]
 [ 0.391033  ]
 [-0.91101952]]",564.0,1032.0
176,"[[ 0.08984272]
 [ 0.5078853 ]
 [-0.8567268 ]]",504.0,1163.0
177,"[[-0.07807163]
 [ 0.45701894]
 [-0.88602399]]",623.0,1190.0
178,"[[-0.08993951]
 [ 0.43769758]
 [-0.8946126 ]]",720.0,1185.0
179,"[[-0.08607272]
 [ 0.41467281]
 [-0.90589069]]",787.0,1155.0
180,"[[-0.07307288]
 [ 0.40376616]
 [-0.91193928]]",823.0,1119.0
181,"[[-0.09380172]
 [ 0.42146012]
 [-0.9019826 ]]",868.0,1113.0
182,"[[-0.1080872 ]
 [ 0.41758313]
 [-0.90218706]]",915.0,1103.0
183,"[[-0.11233862]
 [ 0.4074774 ]
 [-0.90627932]]",952.0,1084.0
184,"[[-0.10351925]
 [ 0.40282945]
 [-0.90940211]]",971.0,1067.0
185,"[[-0.08464691]
 [ 0.41335984]
 [-0.90662481]]",968.0,1066.0
186,"[[-0.08360318]
 [ 0.41899953]
 [-0.90412936]]",965.0,1073.0
187,"[[-0.10935478]
 [ 0.41373381]
 [-0.90380632]]",987.0,1071.0
188,"[[-0.10072128]
 [ 0.41477662]
 [-0.90433157]]",994.0,1069.0
189,"[[-0.08926912]
 [ 0.42390523]
 [-0.9012965 ]]",989.0,1076.0
190,"[[-0.07461474]
 [ 0.43044445]
 [-0.89952777]]",972.0,1087.0
191,"[[-0.07794491]
 [ 0.42844391]
 [-0.90020021]]",962.0,1093.0
192,"[[-0.07519182]
 [ 0.43520906]
 [-0.89718407]]",953.0,1104.0
193,"[[-0.06193589]
 [ 0.44143353]
 [-0.89515383]]",934.0,1119.0
194,"[[-0.06995768]
 [ 0.44185735]
 [-0.8943534 ]]",927.0,1130.0
195,"[[-0.06607468]
 [ 0.43936729]
 [-0.89587416]]",919.0,1135.0
196,"[[-0.06309097]
 [ 0.44163365]
 [-0.89497444]]",910.0,1141.0
197,"[[-0.07155771]
 [ 0.43669348]
 [-0.89675989]]",912.0,1140.0
198,"[[-0.07273497]
 [ 0.43595347]
 [-0.89702519]]",914.0,1139.0
199,"[[-0.08799557]
 [ 0.43255581]
 [-0.89730276]]",929.0,1136.0
200,"[[-0.08488678]
 [ 0.43805052]
 [-0.8949335 ]]",938.0,1139.0
201,"[[-0.08708285]
 [ 0.43829835]
 [-0.8946011 ]]",947.0,1143.0
202,"[[-0.09408832]
 [ 0.43701397]
 [-0.89452008]]",960.0,1145.0
203,"[[-0.08780277]
 [ 0.44048081]
 [-0.89345807]]",964.0,1150.0
204,"[[-0.09137322]
 [ 0.43737209]
 [-0.89462651]]",971.0,1152.0
205,"[[-0.07373496]
 [ 0.43061632]
 [-0.89951806]]",959.0,1147.0
206,"[[-0.07338089]
 [ 0.43394631]
 [-0.89794535]]",951.0,1147.0
207,"[[-0.07463549]
 [ 0.43511338]
 [-0.89727693]]",946.0,1148.0
208,"[[-0.0713618 ]
 [ 0.44319623]
 [-0.89357965]]",939.0,1158.0
209,"[[-0.06491267]
 [ 0.44534149]
 [-0.89300465]]",928.0,1167.0
210,"[[-0.06147504]
 [ 0.44650718]
 [-0.89266576]]",916.0,1175.0
211,"[[-0.06562335]
 [ 0.44349232]
 [-0.89387255]]",912.0,1177.0
212,"[[-0.06500375]
 [ 0.44223349]
 [-0.89454125]]",908.0,1177.0
213,"[[-0.05964171]
 [ 0.4387418 ]
 [-0.89663175]]",901.0,1172.0
214,"[[-0.05036389]
 [ 0.44301212]
 [-0.89509985]]",887.0,1174.0
215,"[[-0.06133817]
 [ 0.43719262]
 [-0.89727378]]",887.0,1171.0
216,"[[-0.0561198 ]
 [ 0.43843791]
 [-0.89700767]]",882.0,1171.0
217,"[[-0.05961914]
 [ 0.43810063]
 [-0.89694671]]",882.0,1171.0
218,"[[-0.05909784]
 [ 0.43702601]
 [-0.89750527]]",881.0,1170.0
219,"[[-0.06039531]
 [ 0.43695422]
 [-0.89745385]]",882.0,1169.0
220,"[[-0.06265489]
 [ 0.43767645]
 [-0.89694687]]",885.0,1169.0
221,"[[-0.05377394]
 [ 0.44003019]
 [-0.89637146]]",878.0,1170.0
222,"[[-0.0486725 ]
 [ 0.4377746 ]
 [-0.89776633]]",869.0,1168.0
223,"[[-0.04881153]
 [ 0.4377575 ]
 [-0.89776712]]",862.0,1166.0
224,"[[-0.05513077]
 [ 0.43324807]
 [-0.89958696]]",862.0,1159.0
225,"[[-0.04782384]
 [ 0.43711054]
 [-0.89813543]]",856.0,1158.0
226,"[[-0.05252886]
 [ 0.43977153]
 [-0.89657221]]",856.0,1160.0
227,"[[-0.05012012]
 [ 0.43793706]
 [-0.89760744]]",854.0,1160.0
228,"[[-0.05083175]
 [ 0.43882259]
 [-0.89713481]]",853.0,1160.0
229,"[[-0.05685633]
 [ 0.43542938]
 [-0.89842563]]",858.0,1155.0
230,"[[-0.05872213]
 [ 0.43604865]
 [-0.89800517]]",863.0,1151.0
231,"[[-0.061877  ]
 [ 0.4354265 ]
 [-0.89809521]]",869.0,1147.0
232,"[[-0.0655934 ]
 [ 0.4354565 ]
 [-0.89781688]]",877.0,1144.0
233,"[[-0.06288039]
 [ 0.43772538]
 [-0.89690721]]",881.0,1143.0
234,"[[-0.06315237]
 [ 0.43558062]
 [-0.89793168]]",884.0,1140.0
235,"[[-0.0651114 ]
 [ 0.43354445]
 [-0.89877679]]",887.0,1135.0
236,"[[-0.05651667]
 [ 0.44098298]
 [-0.89573427]]",882.0,1140.0
237,"[[-0.05401412]
 [ 0.43989966]
 [-0.89642108]]",876.0,1143.0
238,"[[-0.05753419]
 [ 0.44017689]
 [-0.89606591]]",875.0,1146.0
239,"[[-0.05726693]
 [ 0.4423224 ]
 [-0.89502592]]",874.0,1150.0
240,"[[-0.0707197 ]
 [ 0.42932144]
 [-0.90037871]]",886.0,1139.0
241,"[[-0.02542022]
 [ 0.40699654]
 [-0.91307592]]",852.0,1106.0
242,"[[-0.02150582]
 [ 0.40679262]
 [-0.91326736]]",824.0,1082.0
243,"[[-0.01935215]
 [ 0.40735353]
 [-0.91306549]]",801.0,1065.0
244,"[[-0.02162216]
 [ 0.40820006]
 [-0.9126364 ]]",787.0,1054.0
245,"[[-0.02108377]
 [ 0.40876274]
 [-0.91239711]]",776.0,1047.0
246,"[[-0.02525784]
 [ 0.40863716]
 [-0.91234736]]",772.0,1042.0
247,"[[-0.02403002]
 [ 0.40639262]
 [-0.9133825 ]]",768.0,1035.0
248,"[[-0.01521496]
 [ 0.40869099]
 [-0.91254599]]",757.0,1033.0
249,"[[-0.01314561]
 [ 0.4092912 ]
 [-0.9123091 ]]",747.0,1032.0
250,"[[-0.01469584]
 [ 0.41020215]
 [-0.91187621]]",741.0,1032.0
251,"[[-0.02059106]
 [ 0.41520522]
 [-0.90949471]]",742.0,1038.0
252,"[[-0.02760018]
 [ 0.41578758]
 [-0.90904286]]",750.0,1043.0
253,"[[-0.04063553]
 [ 0.41649337]
 [-0.90823016]]",767.0,1047.0
254,"[[-0.04765967]
 [ 0.41139774]
 [-0.91020902]]",785.0,1045.0
255,"[[-0.05154959]
 [ 0.40738762]
 [-0.9117993 ]]",803.0,1039.0
256,"[[-0.05171745]
 [ 0.40556669]
 [-0.91260121]]",815.0,1032.0
257,"[[-0.05449616]
 [ 0.40331147]
 [-0.91343857]]",826.0,1024.0
258,"[[-0.05321341]
 [ 0.40422784]
 [-0.91310908]]",833.0,1020.0
259,"[[-0.05837107]
 [ 0.40343421]
 [-0.91314493]]",843.0,1016.0
260,"[[-0.0637858 ]
 [ 0.40582937]
 [-0.91172029]]",855.0,1018.0
261,"[[-0.05850502]
 [ 0.40811256]
 [-0.91105505]]",859.0,1022.0
262,"[[-0.05297598]
 [ 0.41333106]
 [-0.90903849]]",857.0,1030.0
263,"[[-0.03898952]
 [ 0.4137785 ]
 [-0.90954229]]",843.0,1035.0
264,"[[-0.04933774]
 [ 0.41657477]
 [-0.90776167]]",843.0,1042.0
265,"[[-0.05631244]
 [ 0.40694805]
 [-0.91171388]]",848.0,1035.0
266,"[[-0.05942138]
 [ 0.40612325]
 [-0.91188431]]",855.0,1028.0
267,"[[-0.05062467]
 [ 0.40990479]
 [-0.91072235]]",852.0,1027.0
268,"[[-0.0556563 ]
 [ 0.40779913]
 [-0.91137382]]",855.0,1024.0
269,"[[-0.04935776]
 [ 0.4062531 ]
 [-0.91242656]]",850.0,1020.0
270,"[[-0.04626642]
 [ 0.40632659]
 [-0.91255582]]",845.0,1017.0
271,"[[-0.0457515 ]
 [ 0.40902336]
 [-0.91137626]]",840.0,1018.0
272,"[[-0.04549705]
 [ 0.40919741]
 [-0.91131087]]",836.0,1019.0
273,"[[-0.048662  ]
 [ 0.40671729]
 [-0.91225712]]",837.0,1017.0
274,"[[-0.03809307]
 [ 0.42644926]
 [-0.90370899]]",828.0,1037.0
275,"[[-0.04418018]
 [ 0.43754242]
 [-0.89811176]]",827.0,1065.0
276,"[[-0.04451531]
 [ 0.43840087]
 [-0.89767648]]",827.0,1088.0
277,"[[-0.05446736]
 [ 0.42327047]
 [-0.90436465]]",835.0,1086.0
278,"[[-0.05587165]
 [ 0.42611153]
 [-0.9029437 ]]",842.0,1088.0
279,"[[-0.05493959]
 [ 0.4228726 ]
 [-0.9045222 ]]",846.0,1086.0
280,"[[-0.06120455]
 [ 0.42355863]
 [-0.9037987 ]]",855.0,1086.0
281,"[[-0.06861688]
 [ 0.42330228]
 [-0.90338635]]",868.0,1086.0
282,"[[-0.06946549]
 [ 0.42620157]
 [-0.90195719]]",879.0,1089.0
283,"[[-0.07223833]
 [ 0.42660635]
 [-0.90154791]]",889.0,1092.0
284,"[[-0.07833974]
 [ 0.4303115 ]
 [-0.89927465]]",903.0,1100.0
285,"[[-0.08657766]
 [ 0.42969103]
 [-0.89881585]]",920.0,1105.0
286,"[[-0.07877037]
 [ 0.43597256]
 [-0.89650608]]",927.0,1117.0
287,"[[-0.07500438]
 [ 0.43801116]
 [-0.89583512]]",928.0,1130.0
288,"[[-0.07379129]
 [ 0.43547109]
 [-0.89717322]]",928.0,1136.0
289,"[[-0.05918126]
 [ 0.4367027 ]
 [-0.89765713]]",914.0,1141.0
290,"[[-0.0632254 ]
 [ 0.438016  ]
 [-0.89674106]]",908.0,1146.0
291,"[[-0.05570404]
 [ 0.4399476 ]
 [-0.89629413]]",896.0,1151.0
292,"[[-0.05515857]
 [ 0.43733287]
 [-0.89760654]]",887.0,1151.0
293,"[[-0.06088385]
 [ 0.43805091]
 [-0.89688603]]",886.0,1153.0
294,"[[-0.05990958]
 [ 0.43718034]
 [-0.89737628]]",884.0,1153.0
295,"[[-0.05723912]
 [ 0.44122708]
 [-0.89556817]]",880.0,1158.0
296,"[[-0.06156781]
 [ 0.43688526]
 [-0.89740775]]",881.0,1158.0
297,"[[-0.06166805]
 [ 0.43775526]
 [-0.8969768 ]]",883.0,1158.0
298,"[[-0.06076649]
 [ 0.43236839]
 [-0.89964716]]",882.0,1153.0
299,"[[-0.06802369]
 [ 0.43083309]
 [-0.89986422]]",889.0,1147.0
300,"[[-0.06841011]
 [ 0.42983323]
 [-0.90031297]]",894.0,1142.0
301,"[[-0.07525765]
 [ 0.44498203]
 [-0.89237172]]",905.0,1155.0
302,"[[-0.08447176]
 [ 0.44322924]
 [-0.89241939]]",921.0,1162.0
303,"[[-0.08313432]
 [ 0.44166105]
 [-0.89332201]]",932.0,1167.0
304,"[[-0.0884712 ]
 [ 0.44136404]
 [-0.89295612]]",944.0,1169.0
305,"[[-0.09095411]
 [ 0.44541096]
 [-0.89069435]]",955.0,1172.0
306,"[[-0.092431 ]
 [ 0.4406175]
 [-0.8929237]]",964.0,1168.0
307,"[[-0.0869935 ]
 [ 0.44212677]
 [-0.89272395]]",965.0,1166.0
308,"[[-0.08293077]
 [ 0.44472646]
 [-0.89181885]]",963.0,1168.0
309,"[[-0.08391935]
 [ 0.43891729]
 [-0.8946    ]]",962.0,1163.0
310,"[[-0.0826418 ]
 [ 0.45635916]
 [-0.88594957]]",962.0,1184.0
311,"[[ 0.08507328]
 [ 0.31833833]
 [-0.94415213]]",807.0,1054.0
312,"[[ 0.08097328]
 [ 0.35792911]
 [-0.9302312 ]]",698.0,1000.0
313,"[[ 0.06743122]
 [ 0.45216505]
 [-0.88938169]]",627.0,1065.0
314,"[[-0.01160507]
 [ 0.50416675]
 [-0.86352835]]",651.0,1177.0
315,"[[-0.04667846]
 [ 0.4637117 ]
 [-0.88475566]]",701.0,1207.0
316,"[[-0.09336878]
 [ 0.4349956 ]
 [-0.89557864]]",781.0,1194.0
