frame,res,X,Y
80,"[[-0.13508499]
 [ 0.36904405]
 [-0.91954257]]",1045.0,844.0
81,"[[-0.14075921]
 [ 0.36555843]
 [-0.92008363]]",1064.0,846.0
82,"[[-0.14412074]
 [ 0.35931408]
 [-0.92202094]]",1082.0,843.0
83,"[[-0.13975926]
 [ 0.36521807]
 [-0.92037118]]",1091.0,846.0
84,"[[-0.11741075]
 [ 0.37687519]
 [-0.91879258]]",1079.0,860.0
85,"[[-0.10863106]
 [ 0.3809936 ]
 [-0.91817382]]",1061.0,873.0
86,"[[-0.10552389]
 [ 0.38400729]
 [-0.91728028]]",1046.0,886.0
87,"[[-0.12614498]
 [ 0.36305609]
 [-0.92318889]]",1052.0,873.0
88,"[[-0.12973746]
 [ 0.36071153]
 [-0.92360997]]",1059.0,860.0
89,"[[-0.1240063 ]
 [ 0.36410133]
 [-0.92306698]]",1060.0,855.0
90,"[[-0.11312021]
 [ 0.37219408]
 [-0.92123579]]",1051.0,860.0
91,"[[-0.11152969]
 [ 0.36932962]
 [-0.92258157]]",1042.0,861.0
92,"[[-0.12365056]
 [ 0.36439797]
 [-0.92299765]]",1047.0,857.0
93,"[[-0.12085707]
 [ 0.36416829]
 [-0.92345819]]",1049.0,854.0
94,"[[-0.11819422]
 [ 0.3733859 ]
 [-0.9201158 ]]",1048.0,861.0
95,"[[-0.11196512]
 [ 0.37108979]
 [-0.92182221]]",1041.0,864.0
96,"[[-0.11022793]
 [ 0.36959633]
 [-0.92263121]]",1035.0,864.0
97,"[[-0.13363789]
 [ 0.36330428]
 [-0.92203629]]",1052.0,859.0
98,"[[-0.14436212]
 [ 0.3557412 ]
 [-0.92336763]]",1073.0,848.0
99,"[[-0.14385742]
 [ 0.3485993 ]
 [-0.92616606]]",1089.0,833.0
100,"[[-0.14740661]
 [ 0.34978571]
 [-0.92516012]]",1103.0,823.0
101,"[[-0.14002636]
 [ 0.35522194]
 [-0.92423481]]",1107.0,821.0
102,"[[-0.11563645]
 [ 0.36316293]
 [-0.92452198]]",1088.0,827.0
103,"[[-0.11059898]
 [ 0.36249805]
 [-0.92539885]]",1069.0,830.0
104,"[[-0.10298824]
 [ 0.36458396]
 [-0.9254577 ]]",1049.0,834.0
105,"[[-0.09429958]
 [ 0.36800468]
 [-0.92502981]]",1026.0,840.0
106,"[[-0.09346288]
 [ 0.36582828]
 [-0.92597751]]",1008.0,841.0
107,"[[-0.08937981]
 [ 0.370935  ]
 [-0.92434759]]",992.0,847.0
108,"[[-0.09544309]
 [ 0.36986592]
 [-0.9241698 ]]",985.0,852.0
109,"[[-0.07822812]
 [ 0.37070565]
 [-0.92544999]]",965.0,855.0
110,"[[-0.08050977]
 [ 0.3656854 ]
 [-0.92724989]]",952.0,852.0
111,"[[-0.07741247]
 [ 0.37121824]
 [-0.9253131 ]]",940.0,856.0
112,"[[-0.08300563]
 [ 0.37337181]
 [-0.9239608 ]]",937.0,860.0
113,"[[-0.10511631]
 [ 0.42648601]
 [-0.89836532]]",958.0,925.0
114,"[[-0.03240154]
 [ 0.28504241]
 [-0.9579671 ]]",903.0,828.0
115,"[[-0.01194351]
 [ 0.31714019]
 [-0.94830346]]",846.0,789.0
116,"[[ 0.05111394]
 [ 0.3626311 ]
 [-0.93052998]]",746.0,807.0
117,"[[-0.01541709]
 [ 0.41167699]
 [-0.91119941]]",734.0,871.0
118,"[[-0.11420312]
 [ 0.34640414]
 [-0.93110784]]",814.0,849.0
119,"[[-0.08348293]
 [ 0.35078928]
 [-0.93272584]]",844.0,834.0
120,"[[-0.11116644]
 [ 0.34604518]
 [-0.93160869]]",891.0,818.0
