frame,res,X,Y
316,"[[-0.17963588]
 [ 0.33068876]
 [-0.92648578]]",1247.0,758.0
317,"[[-0.18168291]
 [ 0.3275468 ]
 [-0.92720247]]",1251.0,752.0
318,"[[-0.17251233]
 [ 0.33432537]
 [-0.92653442]]",1246.0,752.0
319,"[[-0.17430187]
 [ 0.34705491]
 [-0.92150515]]",1245.0,766.0
320,"[[-0.1636049 ]
 [ 0.36859175]
 [-0.91508117]]",1235.0,798.0
321,"[[-0.13834974]
 [ 0.38146898]
 [-0.91396979]]",1204.0,834.0
322,"[[-0.13351207]
 [ 0.38493586]
 [-0.91323541]]",1178.0,863.0
323,"[[-0.12870296]
 [ 0.38727095]
 [-0.91293853]]",1153.0,886.0
324,"[[-0.10424926]
 [ 0.40130294]
 [-0.90999343]]",1114.0,917.0
325,"[[-0.13984482]
 [ 0.38729431]
 [-0.9112884 ]]",1118.0,928.0
326,"[[-0.13833155]
 [ 0.39428292]
 [-0.90851822]]",1121.0,946.0
327,"[[-0.1338994 ]
 [ 0.39676335]
 [-0.90810231]]",1120.0,962.0
328,"[[-0.13764107]
 [ 0.38404922]
 [-0.91299569]]",1121.0,959.0
329,"[[-0.13937989]
 [ 0.37553372]
 [-0.91626834]]",1122.0,946.0
330,"[[-0.14613539]
 [ 0.37673303]
 [-0.91472218]]",1128.0,936.0
331,"[[-0.14976904]
 [ 0.3743475 ]
 [-0.91511376]]",1136.0,926.0
332,"[[-0.1511756 ]
 [ 0.41784046]
 [-0.8958545 ]]",1146.0,969.0
333,"[[-0.04568821]
 [ 0.33505657]
 [-0.94108963]]",1054.0,911.0
334,"[[-0.07025653]
 [ 0.34630112]
 [-0.93548894]]",1009.0,884.0
335,"[[ 0.081029  ]
 [ 0.38236028]
 [-0.92045365]]",837.0,903.0
336,"[[-0.05106183]
 [ 0.48302117]
 [-0.87411855]]",836.0,1036.0
337,"[[-0.16109041]
 [ 0.40716987]
 [-0.89903425]]",939.0,1044.0
338,"[[-0.17595557]
 [ 0.39051735]
 [-0.90362373]]",1027.0,1032.0
339,"[[-0.15209692]
 [ 0.37323253]
 [-0.91518523]]",1066.0,1001.0
340,"[[-0.14311523]
 [ 0.37157781]
 [-0.91730473]]",1087.0,977.0
341,"[[-0.14163223]
 [ 0.36813769]
 [-0.91892054]]",1100.0,956.0
342,"[[-0.13849328]
 [ 0.37957644]
 [-0.91473567]]",1108.0,953.0
343,"[[-0.15789546]
 [ 0.3700676 ]
 [-0.91548839]]",1130.0,939.0
344,"[[-0.16716081]
 [ 0.37996134]
 [-0.90977285]]",1155.0,941.0
345,"[[-0.17095882]
 [ 0.38704322]
 [-0.90607429]]",1177.0,948.0
346,"[[-0.16534103]
 [ 0.38311875]
 [-0.9087807 ]]",1186.0,948.0
347,"[[-0.16943521]
 [ 0.37741566]
 [-0.91041152]]",1197.0,942.0
348,"[[-0.17016707]
 [ 0.37460131]
 [-0.91143679]]",1206.0,936.0
349,"[[-0.13694784]
 [ 0.37676355]
 [-0.91613019]]",1182.0,932.0
350,"[[-0.1348717 ]
 [ 0.38008031]
 [-0.91506753]]",1163.0,932.0
351,"[[-0.12642269]
 [ 0.38763629]
 [-0.91310208]]",1141.0,940.0
352,"[[-0.11636028]
 [ 0.39570399]
 [-0.91097675]]",1116.0,953.0
353,"[[-0.11046213]
 [ 0.40682975]
 [-0.90680079]]",1092.0,974.0
354,"[[-0.10954431]
 [ 0.40415337]
 [-0.90810798]]",1074.0,986.0
355,"[[-0.11074812]
 [ 0.40216297]
 [-0.90884531]]",1062.0,993.0
356,"[[-0.11365187]
 [ 0.38499198]
 [-0.91589543]]",1055.0,980.0
357,"[[-0.10293816]
 [ 0.37984132]
 [-0.91930643]]",1040.0,963.0
358,"[[-0.09979452]
 [ 0.39070472]
 [-0.91509064]]",1027.0,963.0
359,"[[-0.0919642 ]
 [ 0.38670767]
 [-0.91760545]]",1009.0,958.0
360,"[[-0.09510628]
 [ 0.3895266 ]
 [-0.9160916 ]]",1000.0,959.0
361,"[[-0.07846394]
 [ 0.38263479]
 [-0.9205618 ]]",978.0,951.0
362,"[[-0.07243916]
 [ 0.37967889]
 [-0.92227789]]",956.0,942.0
363,"[[-0.07100195]
 [ 0.38138921]
 [-0.92168378]]",938.0,937.0
364,"[[-0.07175156]
 [ 0.38420328]
 [-0.92045617]]",926.0,936.0
365,"[[-0.08358062]
 [ 0.38336394]
 [-0.91980779]]",928.0,934.0
366,"[[-0.15489549]
 [ 0.35468428]
 [-0.9220664 ]]",994.0,905.0
367,"[[-0.20601198]
 [ 0.32681333]
 [-0.92236224]]",1090.0,861.0
368,"[[-0.23194045]
 [ 0.3094643 ]
 [-0.92219058]]",1183.0,811.0
369,"[[-0.22191288]
 [ 0.30279869]
 [-0.92685901]]",1241.0,767.0
370,"[[-0.21616147]
 [ 0.30342004]
 [-0.92801428]]",1278.0,736.0
371,"[[-0.24442237]
 [ 0.34458827]
 [-0.90637555]]",1336.0,757.0
372,"[[ 0.00469481]
 [ 0.31046884]
 [-0.95057196]]",1148.0,733.0
373,"[[ 0.02668929]
 [ 0.31352743]
 [-0.949204  ]]",991.0,722.0
374,"[[ 0.10901689]
 [ 0.37980733]
 [-0.91861946]]",797.0,785.0
375,"[[-0.18897661]
 [ 0.33745861]
 [-0.92217652]]",934.0,788.0
376,"[[-0.2724996 ]
 [ 0.31130886]
 [-0.91040143]]",1111.0,767.0
377,"[[-0.27899787]
 [ 0.31109627]
 [-0.90850388]]",1246.0,750.0
378,"[[-0.27134529]
 [ 0.29966007]
 [-0.91464506]]",1334.0,724.0
379,"[[-0.27204367]
 [ 0.29995169]
 [-0.91434197]]",1400.0,705.0
380,"[[-0.27274533]
 [ 0.29734733]
 [-0.91498336]]",1449.0,689.0
381,"[[-0.26816687]
 [ 0.30124049]
 [-0.91506322]]",1480.0,681.0
382,"[[-0.26416073]
 [ 0.30082058]
 [-0.9163657 ]]",1498.0,673.0
383,"[[-0.265514  ]
 [ 0.29575563]
 [-0.91762243]]",1514.0,664.0
384,"[[-0.26615985]
 [ 0.29469923]
 [-0.91777519]]",1525.0,656.0
385,"[[-0.26472515]
 [ 0.28542736]
 [-0.92111444]]",1532.0,640.0
386,"[[-0.2677822 ]
 [ 0.28609162]
 [-0.92002406]]",1542.0,631.0
387,"[[-0.2693373 ]
 [ 0.28906779]
 [-0.91863879]]",1548.0,626.0
388,"[[-0.26686077]
 [ 0.28426694]
 [-0.92085701]]",1549.0,615.0
389,"[[-0.26780508]
 [ 0.28370423]
 [-0.9207564 ]]",1550.0,607.0
390,"[[-0.26410019]
 [ 0.28626002]
 [-0.92103545]]",1548.0,604.0
391,"[[-0.2680233 ]
 [ 0.28030082]
 [-0.92173476]]",1550.0,595.0
392,"[[-0.27573088]
 [ 0.2834521 ]
 [-0.91849191]]",1560.0,594.0
393,"[[-0.28164467]
 [ 0.28476386]
 [-0.91628916]]",1573.0,595.0
394,"[[-0.28414732]
 [ 0.28329203]
 [-0.91597267]]",1586.0,595.0
395,"[[-0.28521906]
 [ 0.28554436]
 [-0.91493962]]",1597.0,598.0
396,"[[-0.28741224]
 [ 0.28602846]
 [-0.9141017 ]]",1607.0,601.0
397,"[[-0.28538223]
 [ 0.2951793 ]
 [-0.91182573]]",1613.0,611.0
398,"[[-0.28683609]
 [ 0.29141119]
 [-0.91258127]]",1619.0,616.0
399,"[[-0.28310519]
 [ 0.28662942]
 [-0.91525681]]",1619.0,613.0
400,"[[-0.27967854]
 [ 0.29673636]
 [-0.91308677]]",1616.0,621.0
401,"[[-0.27373488]
 [ 0.29739433]
 [-0.91467253]]",1609.0,627.0
402,"[[-0.27386919]
 [ 0.30123586]
 [-0.91337431]]",1604.0,636.0
403,"[[-0.27014061]
 [ 0.30292826]
 [-0.91392479]]",1598.0,645.0
404,"[[-0.27708135]
 [ 0.29965163]
 [-0.91292652]]",1600.0,649.0
405,"[[-0.26911368]
 [ 0.29780705]
 [-0.91590872]]",1593.0,649.0
406,"[[-0.26489733]
 [ 0.29929983]
 [-0.91665098]]",1584.0,650.0
407,"[[-0.25787264]
 [ 0.29707557]
 [-0.91937359]]",1570.0,647.0
408,"[[-0.26045997]
 [ 0.29333193]
 [-0.91984617]]",1562.0,641.0
409,"[[-0.24572835]
 [ 0.30355534]
 [-0.92058228]]",1543.0,647.0
410,"[[-0.23567745]
 [ 0.30464387]
 [-0.9228479 ]]",1519.0,651.0
411,"[[-0.23400795]
 [ 0.30741554]
 [-0.92235349]]",1500.0,656.0
412,"[[-0.22665495]
 [ 0.31148875]
 [-0.922823  ]]",1479.0,664.0
413,"[[-0.23421169]
 [ 0.30965357]
 [-0.92155279]]",1471.0,669.0
414,"[[-0.24484781]
 [ 0.30336173]
 [-0.92088067]]",1475.0,665.0
415,"[[-0.246583  ]
 [ 0.30102209]
 [-0.92118539]]",1476.0,659.0
416,"[[-0.24284739]
 [ 0.30551556]
 [-0.92069831]]",1473.0,659.0
417,"[[-0.01472064]
 [ 0.38202583]
 [-0.9240344 ]]",1266.0,725.0
418,"[[ 0.05811911]
 [ 0.35812315]
 [-0.93186371]]",1049.0,750.0
419,"[[ 0.07551745]
 [ 0.35714626]
 [-0.93099069]]",875.0,767.0
420,"[[ 0.06642744]
 [ 0.36150012]
 [-0.93000272]]",756.0,783.0
421,"[[ 0.03408287]
 [ 0.33099854]
 [-0.94301555]]",697.0,767.0
422,"[[ 0.02959297]
 [ 0.33096697]
 [-0.9431782 ]]",658.0,756.0
423,"[[ 0.02919807]
 [ 0.33144493]
 [-0.94302266]]",630.0,749.0
424,"[[ 0.03518496]
 [ 0.32493368]
 [-0.94508207]]",604.0,738.0
425,"[[ 0.05108222]
 [ 0.32972974]
 [-0.94269237]]",571.0,733.0
426,"[[ 0.05554977]
 [ 0.32716825]
 [-0.94333195]]",543.0,728.0
427,"[[ 0.07896511]
 [ 0.32723218]
 [-0.94163879]]",502.0,723.0
428,"[[ 0.08210177]
 [ 0.3263359 ]
 [-0.94168157]]",470.0,717.0
429,"[[ 0.09148697]
 [ 0.33359451]
 [-0.93826693]]",438.0,720.0
430,"[[ 0.09035418]
 [ 0.33563405]
 [-0.93764914]]",415.0,725.0
431,"[[ 0.07896792]
 [ 0.33768823]
 [-0.93793962]]",409.0,730.0
432,"[[ 0.07112804]
 [ 0.33148579]
 [-0.9407752 ]]",411.0,728.0
433,"[[ 0.09229971]
 [ 0.33847086]
 [-0.93643913]]",393.0,733.0
434,"[[ 0.09507972]
 [ 0.34204197]
 [-0.9348621 ]]",377.0,741.0
435,"[[ 0.0944673 ]
 [ 0.33055767]
 [-0.93904609]]",366.0,737.0
436,"[[ 0.09304747]
 [ 0.33109852]
 [-0.93899731]]",359.0,735.0
437,"[[ 0.09781924]
 [ 0.32999993]
 [-0.93889906]]",350.0,733.0
438,"[[ 0.10081984]
 [ 0.33000343]
 [-0.93858036]]",342.0,730.0
439,"[[ 0.10257476]
 [ 0.33108094]
 [-0.93801057]]",334.0,729.0
440,"[[ 0.11218464]
 [ 0.33386474]
 [-0.93592144]]",319.0,731.0
441,"[[ 0.12401034]
 [ 0.34307791]
 [-0.93108484]]",299.0,741.0
442,"[[ 0.11583113]
 [ 0.33641027]
 [-0.93456475]]",290.0,742.0
443,"[[ 0.09496952]
 [ 0.3311779 ]
 [-0.93877686]]",303.0,738.0
444,"[[ 0.08718749]
 [ 0.32701327]
 [-0.94098919]]",319.0,732.0
445,"[[ 0.10622087]
 [ 0.3357598 ]
 [-0.93593936]]",312.0,737.0
446,"[[ 0.10938704]
 [ 0.33555077]
 [-0.93564959]]",305.0,740.0
447,"[[ 0.10698355]
 [ 0.33265942]
 [-0.93695903]]",302.0,740.0
448,"[[ 0.10186981]
 [ 0.333129  ]
 [-0.93736205]]",306.0,738.0
449,"[[ 0.09907005]
 [ 0.33021897]
 [-0.93869087]]",311.0,732.0
450,"[[ 0.09883299]
 [ 0.32948085]
 [-0.93897519]]",315.0,728.0
451,"[[ 0.08355814]
 [ 0.32588896]
 [-0.94170825]]",333.0,720.0
452,"[[ 0.08068686]
 [ 0.32802089]
 [-0.94121832]]",348.0,717.0
453,"[[ 0.08652241]
 [ 0.33292604]
 [-0.93897504]]",353.0,720.0
454,"[[ 0.08347278]
 [ 0.33267578]
 [-0.93933973]]",359.0,721.0
455,"[[ 0.09777214]
 [ 0.33645587]
 [-0.93660987]]",351.0,727.0
456,"[[ 0.08831585]
 [ 0.33622827]
 [-0.93763045]]",353.0,732.0
457,"[[ 0.07656347]
 [ 0.33355146]
 [-0.93961772]]",365.0,731.0
458,"[[ 0.07405315]
 [ 0.33791811]
 [-0.93825769]]",376.0,735.0
459,"[[ 0.06973568]
 [ 0.33870871]
 [-0.93830344]]",388.0,740.0
460,"[[ 0.0732483 ]
 [ 0.34164795]
 [-0.93696924]]",393.0,747.0
461,"[[ 0.0800695 ]
 [ 0.33880807]
 [-0.93744225]]",391.0,749.0
462,"[[ 0.07563365]
 [ 0.34261966]
 [-0.93642476]]",393.0,755.0
463,"[[ 0.08723552]
 [ 0.34034058]
 [-0.9362469 ]]",384.0,757.0
464,"[[ 0.07756554]
 [ 0.33919455]
 [-0.93751301]]",386.0,757.0
465,"[[ 0.06568033]
 [ 0.34941413]
 [-0.9346635 ]]",398.0,767.0
466,"[[-0.04619229]
 [ 0.34468481]
 [-0.93758128]]",507.0,769.0
467,"[[-0.0364966 ]
 [ 0.35237069]
 [-0.9351486 ]]",578.0,778.0
468,"[[-0.04013935]
 [ 0.35504038]
 [-0.93398884]]",633.0,788.0
469,"[[-0.05257682]
 [ 0.33832731]
 [-0.93955857]]",685.0,779.0
470,"[[-0.20925305]
 [ 0.33466182]
 [-0.91881153]]",865.0,774.0
471,"[[-0.24605005]
 [ 0.32876296]
 [-0.91179729]]",1032.0,767.0
472,"[[-0.25872924]
 [ 0.32592943]
 [-0.90930148]]",1165.0,760.0
473,"[[-0.19695694]
 [ 0.37752693]
 [-0.90481013]]",1208.0,806.0
474,"[[-0.0603676 ]
 [ 0.3864157 ]
 [-0.92034703]]",1113.0,846.0
475,"[[-0.06683008]
 [ 0.41966993]
 [-0.90521317]]",1051.0,914.0
476,"[[ 0.09294483]
 [ 0.38528926]
 [-0.91810318]]",857.0,928.0
477,"[[-0.27448144]
 [ 0.33232269]
 [-0.90234227]]",1059.0,893.0
478,"[[-0.32046031]
 [ 0.35098767]
 [-0.87983683]]",1257.0,891.0
479,"[[-0.29476594]
 [ 0.33896238]
 [-0.89343022]]",1371.0,873.0
480,"[[-0.30043966]
 [ 0.34024686]
 [-0.89104887]]",1460.0,860.0
481,"[[-0.31115019]
 [ 0.32642639]
 [-0.89254209]]",1534.0,836.0
482,"[[-0.30913821]
 [ 0.32695472]
 [-0.89304769]]",1585.0,818.0
483,"[[-0.20555283]
 [ 0.33224138]
 [-0.9205236 ]]",1519.0,799.0
484,"[[-0.17984159]
 [ 0.32675145]
 [-0.92784185]]",1447.0,779.0
485,"[[-0.16487609]
 [ 0.32165296]
 [-0.93239222]]",1380.0,758.0
486,"[[-0.1460891 ]
 [ 0.31335521]
 [-0.93833176]]",1314.0,733.0
487,"[[-0.16476946]
 [ 0.30341297]
 [-0.93850498]]",1283.0,706.0
488,"[[-0.19978604]
 [ 0.32166095]
 [-0.92553756]]",1293.0,705.0
489,"[[-0.26230018]
 [ 0.31764862]
 [-0.91120688]]",1360.0,706.0
490,"[[-0.26557619]
 [ 0.31989878]
 [-0.90946911]]",1413.0,710.0
491,"[[-0.26021849]
 [ 0.33486632]
 [-0.90562182]]",1448.0,728.0
492,"[[-0.26387434]
 [ 0.33710769]
 [-0.90373045]]",1478.0,745.0
493,"[[-0.27662483]
 [ 0.32711929]
 [-0.90358822]]",1511.0,748.0
494,"[[-0.26995762]
 [ 0.32541927]
 [-0.90621475]]",1529.0,748.0
495,"[[-0.29805599]
 [ 0.31425755]
 [-0.90133502]]",1570.0,739.0
496,"[[-0.30187077]
 [ 0.31261784]
 [-0.9006354 ]]",1603.0,731.0
497,"[[-0.31156935]
 [ 0.31603829]
 [-0.89612741]]",1639.0,731.0
498,"[[-0.30090502]
 [ 0.31510051]
 [-0.90009324]]",1653.0,728.0
499,"[[-0.29055851]
 [ 0.30789016]
 [-0.90596876]]",1651.0,717.0
500,"[[-0.2894036 ]
 [ 0.31267809]
 [-0.90469772]]",1651.0,715.0
501,"[[-0.28719032]
 [ 0.31093815]
 [-0.90600176]]",1647.0,710.0
502,"[[-0.28678075]
 [ 0.30918071]
 [-0.90673265]]",1645.0,705.0
503,"[[-0.29233531]
 [ 0.31154848]
 [-0.90414469]]",1649.0,705.0
504,"[[-0.29383014]
 [ 0.3112906 ]
 [-0.90374886]]",1653.0,705.0
505,"[[-0.26570896]
 [ 0.32141499]
 [-0.90889557]]",1629.0,713.0
506,"[[-0.26601157]
 [ 0.32163779]
 [-0.90872822]]",1612.0,720.0
507,"[[-0.26299825]
 [ 0.33125594]
 [-0.90614647]]",1598.0,735.0
508,"[[-0.26146987]
 [ 0.33738847]
 [-0.90432435]]",1586.0,751.0
509,"[[-0.26557837]
 [ 0.3334901 ]
 [-0.90457309]]",1581.0,759.0
510,"[[-0.26718472]
 [ 0.32872792]
 [-0.9058423 ]]",1577.0,760.0
511,"[[-0.26341749]
 [ 0.3298472 ]
 [-0.9065385 ]]",1569.0,760.0
512,"[[-0.26173262]
 [ 0.33437172]
 [-0.90536821]]",1562.0,764.0
513,"[[-0.25872697]
 [ 0.34421397]
 [-0.90253925]]",1554.0,775.0
514,"[[-0.26719108]
 [ 0.34020047]
 [-0.90159446]]",1558.0,782.0
515,"[[-0.25977125]
 [ 0.34492244]
 [-0.90196863]]",1556.0,793.0
516,"[[-0.25464367]
 [ 0.34341247]
 [-0.90400469]]",1548.0,798.0
517,"[[-0.26698515]
 [ 0.33586375]
 [-0.90327984]]",1555.0,797.0
518,"[[-0.27035455]
 [ 0.3380788 ]
 [-0.90144947]]",1566.0,800.0
519,"[[-0.2704963 ]
 [ 0.34152827]
 [-0.90010566]]",1572.0,805.0
520,"[[-0.27784184]
 [ 0.34232102]
 [-0.8975635 ]]",1584.0,810.0
521,"[[-0.28894823]
 [ 0.33689388]
 [-0.89610905]]",1602.0,808.0
522,"[[-0.27673768]
 [ 0.35278476]
 [-0.89384516]]",1604.0,821.0
523,"[[-0.27328102]
 [ 0.36183867]
 [-0.89128573]]",1604.0,841.0
524,"[[-0.27396702]
 [ 0.36539707]
 [-0.88962186]]",1605.0,861.0
525,"[[-0.27664372]
 [ 0.37987319]
 [-0.88270301]]",1612.0,892.0
526,"[[-0.03840958]
 [ 0.35393203]
 [-0.93448211]]",1388.0,877.0
527,"[[-0.05229236]
 [ 0.33419249]
 [-0.94105308]]",1237.0,848.0
528,"[[-0.04250674]
 [ 0.35641403]
 [-0.93336071]]",1118.0,850.0
529,"[[ 0.05529938]
 [ 0.45338392]
 [-0.88959822]]",938.0,960.0
530,"[[-0.12360798]
 [ 0.4472661 ]
 [-0.88581832]]",979.0,1034.0
531,"[[-0.27878923]
 [ 0.42137884]
 [-0.86296955]]",1164.0,1071.0
532,"[[-0.34083245]
 [ 0.35799718]
 [-0.86929354]]",1358.0,1034.0
533,"[[-0.27990565]
 [ 0.36373539]
 [-0.88845337]]",1432.0,1002.0
534,"[[-0.29463115]
 [ 0.36235922]
 [-0.88424447]]",1501.0,978.0
535,"[[-0.30289265]
 [ 0.36402354]
 [-0.88076269]]",1560.0,964.0
536,"[[-0.29062772]
 [ 0.36840636]
 [-0.88306981]]",1591.0,957.0
537,"[[-0.27246363]
 [ 0.37304154]
 [-0.88690675]]",1594.0,954.0
538,"[[-0.27403437]
 [ 0.38295819]
 [-0.88218376]]",1600.0,963.0
539,"[[-0.27912938]
 [ 0.3957361 ]
 [-0.87491698]]",1612.0,986.0
540,"[[-0.27312981]
 [ 0.3939732 ]
 [-0.87760198]]",1615.0,1001.0
541,"[[-0.29368874]
 [ 0.38578171]
 [-0.87459671]]",1637.0,1004.0
542,"[[-0.28931856]
 [ 0.38700551]
 [-0.87551214]]",1650.0,1008.0
543,"[[-0.28912167]
 [ 0.38191043]
 [-0.87781153]]",1659.0,1006.0
544,"[[-0.29639575]
 [ 0.37033906]
 [-0.88034002]]",1672.0,993.0
545,"[[-0.28733338]
 [ 0.3772321 ]
 [-0.88041778]]",1673.0,990.0
546,"[[-0.28648744]
 [ 0.38091893]
 [-0.87910507]]",1673.0,992.0
547,"[[-0.29550306]
 [ 0.37596794]
 [-0.8782517 ]]",1682.0,989.0
548,"[[-0.2935038 ]
 [ 0.37703073]
 [-0.87846647]]",1686.0,987.0
549,"[[-0.29795704]
 [ 0.37325793]
 [-0.87857846]]",1693.0,981.0
550,"[[-0.31591053]
 [ 0.36500388]
 [-0.87576978]]",1716.0,970.0
551,"[[-0.33680979]
 [ 0.34446712]
 [-0.87629993]]",1754.0,943.0
552,"[[-0.34578188]
 [ 0.34435858]
 [-0.87284137]]",1793.0,925.0
553,"[[-0.33253496]
 [ 0.3589282 ]
 [-0.87211871]]",1808.0,926.0
554,"[[-0.32436719]
 [ 0.35953084]
 [-0.874942  ]]",1808.0,925.0
555,"[[-0.32777897]
 [ 0.3670705 ]
 [-0.87052869]]",1813.0,933.0
556,"[[-0.32224606]
 [ 0.36731183]
 [-0.8724904 ]]",1809.0,937.0
557,"[[-0.31579787]
 [ 0.3651481 ]
 [-0.87575029]]",1799.0,936.0
558,"[[-0.31559069]
 [ 0.36590617]
 [-0.87550853]]",1792.0,937.0
559,"[[-0.31744469]
 [ 0.36807081]
 [-0.87392949]]",1789.0,940.0
560,"[[-0.30512898]
 [ 0.37403477]
 [-0.8757821 ]]",1773.0,946.0
561,"[[-0.31390162]
 [ 0.36291692]
 [-0.87735801]]",1769.0,939.0
562,"[[-0.30029783]
 [ 0.37421159]
 [-0.877375  ]]",1752.0,943.0
563,"[[-0.30505557]
 [ 0.36559777]
 [-0.87936305]]",1743.0,937.0
564,"[[-0.28534179]
 [ 0.37805364]
 [-0.88071307]]",1717.0,943.0
565,"[[-0.28021865]
 [ 0.38785911]
 [-0.87809044]]",1696.0,960.0
566,"[[-0.28146935]
 [ 0.38069789]
 [-0.88082014]]",1680.0,964.0
567,"[[-0.28904694]
 [ 0.38052192]
 [-0.87843892]]",1677.0,968.0
568,"[[-0.28423806]
 [ 0.38015513]
 [-0.88016521]]",1671.0,972.0
569,"[[-0.29936725]
 [ 0.37024048]
 [-0.87937548]]",1681.0,965.0
570,"[[-0.28057271]
 [ 0.36829581]
 [-0.88636175]]",1668.0,956.0
571,"[[-0.22478531]
 [ 0.37769158]
 [-0.89823195]]",1604.0,953.0
572,"[[-0.17926569]
 [ 0.42223133]
 [-0.88858568]]",1517.0,1000.0
573,"[[-0.12737584]
 [ 0.25747475]
 [-0.95785288]]",1396.0,863.0
574,"[[-0.11769748]
 [ 0.26847571]
 [-0.95606909]]",1300.0,773.0
575,"[[-0.03500008]
 [ 0.32170449]
 [-0.94619301]]",1155.0,758.0
576,"[[ 0.03205771]
 [ 0.40658005]
 [-0.91305255]]",988.0,834.0
577,"[[-0.1061677 ]
 [ 0.39829036]
 [-0.91109451]]",994.0,879.0
578,"[[-0.12141398]
 [ 0.40156721]
 [-0.90774579]]",1013.0,916.0
579,"[[-0.11951906]
 [ 0.37857298]
 [-0.91782226]]",1024.0,915.0
580,"[[-0.1096423 ]
 [ 0.38622723]
 [-0.91586413]]",1022.0,922.0
581,"[[-0.09140111]
 [ 0.38142095]
 [-0.91987167]]",1004.0,921.0
582,"[[-0.0805498 ]
 [ 0.38715145]
 [-0.91849087]]",982.0,926.0
583,"[[-0.09767817]
 [ 0.37801748]
 [-0.92063118]]",981.0,920.0
584,"[[-0.10778808]
 [ 0.37576205]
 [-0.92042632]]",989.0,914.0
585,"[[-0.13285281]
 [ 0.38166046]
 [-0.9147051 ]]",1019.0,917.0
586,"[[-0.15349977]
 [ 0.3739733 ]
 [-0.91464845]]",1059.0,912.0
587,"[[-0.17435197]
 [ 0.36693081]
 [-0.91376319]]",1108.0,904.0
588,"[[-0.19194931]
 [ 0.35480456]
 [-0.91502415]]",1160.0,886.0
589,"[[-0.19048747]
 [ 0.36025765]
 [-0.91319711]]",1196.0,878.0
590,"[[-0.19493734]
 [ 0.35804745]
 [-0.9131273 ]]",1226.0,869.0
591,"[[-0.17978018]
 [ 0.36304419]
 [-0.91426364]]",1233.0,867.0
592,"[[-0.17209626]
 [ 0.37378528]
 [-0.91140959]]",1234.0,878.0
593,"[[-0.18344402]
 [ 0.36558222]
 [-0.91252284]]",1245.0,878.0
594,"[[-0.18391082]
 [ 0.36481864]
 [-0.91273445]]",1252.0,877.0
595,"[[-0.17902397]
 [ 0.36488083]
 [-0.91368069]]",1253.0,876.0
596,"[[-0.17887538]
 [ 0.36594183]
 [-0.91328538]]",1254.0,876.0
597,"[[-0.17068762]
 [ 0.37557389]
 [-0.91093907]]",1247.0,885.0
598,"[[-0.17252114]
 [ 0.37551246]
 [-0.91061894]]",1243.0,891.0
599,"[[-0.16859166]
 [ 0.36637041]
 [-0.91506807]]",1237.0,887.0
600,"[[-0.16893895]
 [ 0.36816622]
 [-0.91428293]]",1233.0,887.0
601,"[[-0.1408819 ]
 [ 0.36828256]
 [-0.91897783]]",1204.0,884.0
602,"[[-0.14311173]
 [ 0.36727802]
 [-0.91903531]]",1184.0,881.0
603,"[[-0.13531724]
 [ 0.37193822]
 [-0.91834155]]",1163.0,883.0
604,"[[-0.13259424]
 [ 0.38054149]
 [-0.91520869]]",1146.0,894.0
605,"[[-0.12821483]
 [ 0.38368955]
 [-0.91451806]]",1130.0,907.0
606,"[[-0.12096352]
 [ 0.38364864]
 [-0.91552256]]",1112.0,916.0
607,"[[-0.12329496]
 [ 0.37657062]
 [-0.91814646]]",1101.0,916.0
608,"[[-0.11807429]
 [ 0.38304303]
 [-0.9161531 ]]",1088.0,923.0
609,"[[-0.11571077]
 [ 0.38608735]
 [-0.91517625]]",1077.0,932.0
610,"[[-0.12042653]
 [ 0.38295507]
 [-0.91588365]]",1073.0,934.0
611,"[[-0.12049183]
 [ 0.38094481]
 [-0.91671303]]",1069.0,933.0
612,"[[-0.11623478]
 [ 0.38533912]
 [-0.91542517]]",1063.0,937.0
613,"[[-0.12757987]
 [ 0.37022007]
 [-0.92014155]]",1068.0,924.0
614,"[[-0.12219693]
 [ 0.37302389]
 [-0.91973969]]",1067.0,916.0
615,"[[-0.12807265]
 [ 0.37627386]
 [-0.91761396]]",1071.0,913.0
616,"[[-0.13737942]
 [ 0.36269089]
 [-0.92172784]]",1082.0,897.0
617,"[[-0.126854  ]
 [ 0.37231351]
 [-0.91939693]]",1081.0,896.0
618,"[[-0.13675494]
 [ 0.36461258]
 [-0.9210623 ]]",1089.0,887.0
619,"[[-0.14007189]
 [ 0.35592368]
 [-0.9239579 ]]",1097.0,870.0
620,"[[-0.13242037]
 [ 0.35435449]
 [-0.92568771]]",1096.0,856.0
621,"[[-0.12849774]
 [ 0.37008479]
 [-0.92006825]]",1093.0,863.0
622,"[[ 0.0387089 ]
 [ 0.35298039]
 [-0.93482965]]",939.0,848.0
623,"[[ 0.05656903]
 [ 0.35434311]
 [-0.93340286]]",810.0,839.0
624,"[[ 0.10640916]
 [ 0.33696717]
 [-0.93548395]]",670.0,820.0
625,"[[ 0.12940319]
 [ 0.33931042]
 [-0.93173132]]",547.0,811.0
626,"[[ 0.21248614]
 [ 0.35945679]
 [-0.9086476 ]]",376.0,831.0
627,"[[ 0.19661527]
 [ 0.34303896]
 [-0.91851331]]",268.0,825.0
628,"[[ 0.04404676]
 [ 0.26531314]
 [-0.96315566]]",332.0,735.0
629,"[[ 0.08668552]
 [ 0.26999784]
 [-0.95895088]]",342.0,673.0
