frame,res,X,Y
99,"[[-0.28060014]
 [ 0.23127888]
 [-0.93154369]]",1594.0,381.0
100,"[[-0.27455949]
 [ 0.23001103]
 [-0.93365519]]",1590.0,384.0
101,"[[-0.28330228]
 [ 0.22404324]
 [-0.93249367]]",1594.0,381.0
102,"[[-0.28560438]
 [ 0.22277606]
 [-0.93209493]]",1600.0,378.0
103,"[[-0.28013221]
 [ 0.2255026 ]
 [-0.93309942]]",1599.0,378.0
104,"[[-0.27669409]
 [ 0.21821077]
 [-0.93585492]]",1593.0,370.0
105,"[[-0.27478131]
 [ 0.22182755]
 [-0.93556815]]",1587.0,367.0
106,"[[-0.29275793]
 [ 0.21485671]
 [-0.93173461]]",1599.0,361.0
107,"[[-0.29290181]
 [ 0.21137057]
 [-0.93248647]]",1609.0,353.0
108,"[[-0.30324345]
 [ 0.21197663]
 [-0.92903677]]",1627.0,349.0
109,"[[-0.29017323]
 [ 0.20271743]
 [-0.93525672]]",1626.0,336.0
110,"[[-0.29249848]
 [ 0.21552723]
 [-0.93166123]]",1630.0,339.0
111,"[[-0.31107876]
 [ 0.20529788]
 [-0.92794546]]",1649.0,333.0
112,"[[-0.30724201]
 [ 0.2078036 ]
 [-0.92866572]]",1658.0,330.0
113,"[[-0.30727808]
 [ 0.20400259]
 [-0.92949617]]",1664.0,324.0
114,"[[-0.31202926]
 [ 0.19924004]
 [-0.92894626]]",1674.0,316.0
115,"[[-0.3167737 ]
 [ 0.20278358]
 [-0.92657069]]",1687.0,315.0
116,"[[-0.30239547]
 [ 0.20273237]
 [-0.93137348]]",1683.0,312.0
117,"[[-0.30703365]
 [ 0.1938678 ]
 [-0.93174332]]",1683.0,303.0
118,"[[-0.3159174 ]
 [ 0.20159441]
 [-0.92712237]]",1693.0,303.0
119,"[[-0.29960733]
 [ 0.21422216]
 [-0.9297012 ]]",1684.0,314.0
120,"[[-0.30018892]
 [ 0.2135985 ]
 [-0.92965708]]",1677.0,320.0
121,"[[-0.284352  ]
 [ 0.21359467]
 [-0.93462359]]",1657.0,324.0
122,"[[-0.29048508]
 [ 0.21217931]
 [-0.9330586 ]]",1648.0,326.0
123,"[[-0.29195095]
 [ 0.20970843]
 [-0.9331597 ]]",1643.0,326.0
124,"[[-0.31601763]
 [ 0.2468348 ]
 [-0.91608157]]",1666.0,362.0
125,"[[-0.18293436]
 [ 0.21228185]
 [-0.95993304]]",1560.0,354.0
126,"[[-0.20038245]
 [ 0.24108086]
 [-0.94959301]]",1502.0,376.0
127,"[[-0.21834304]
 [ 0.27748666]
 [-0.93558937]]",1478.0,427.0
128,"[[-0.25441832]
 [ 0.23017031]
 [-0.9393045 ]]",1490.0,420.0
129,"[[-0.28230451]
 [ 0.19002454]
 [-0.94031635]]",1522.0,378.0
130,"[[-0.27655459]
 [ 0.19632092]
 [-0.94073145]]",1540.0,353.0
131,"[[-0.28851564]
 [ 0.17115928]
 [-0.94205267]]",1563.0,312.0
132,"[[-0.28533333]
 [ 0.19202171]
 [-0.9389955 ]]",1577.0,301.0
133,"[[-0.29158476]
 [ 0.20033632]
 [-0.93533079]]",1594.0,300.0
134,"[[-0.2826104 ]
 [ 0.20570238]
 [-0.93691936]]",1598.0,304.0
135,"[[-0.28504171]
 [ 0.1892101 ]
 [-0.9396546 ]]",1603.0,292.0
136,"[[-0.20588458]
 [ 0.25351637]
 [-0.94516718]]",1535.0,338.0
137,"[[ 0.05770746]
 [ 0.36357776]
 [-0.92977474]]",1257.0,470.0
138,"[[ 0.07831799]
 [ 0.36522617]
 [-0.92761853]]",1036.0,568.0
139,"[[ 0.0619856 ]
 [ 0.36594512]
 [-0.92856984]]",889.0,641.0
140,"[[ 0.05360506]
 [ 0.36431349]
 [-0.92973232]]",789.0,692.0
141,"[[ 0.05360269]
 [ 0.3563362 ]
 [-0.93281899]]",715.0,722.0
142,"[[ 0.10549706]
 [ 0.36707452]
 [-0.92418974]]",615.0,757.0
143,"[[ 0.12533274]
 [ 0.39090346]
 [-0.91185865]]",523.0,808.0
144,"[[ 0.13583576]
 [ 0.39285866]
 [-0.90951125]]",446.0,849.0
145,"[[ 0.14177724]
 [ 0.39756575]
 [-0.90655429]]",383.0,885.0
146,"[[ 0.14843366]
 [ 0.3913397 ]
 [-0.90819639]]",331.0,906.0
147,"[[ 0.15234674]
 [ 0.40162849]
 [-0.9030421 ]]",289.0,931.0
148,"[[ 0.14003688]
 [ 0.39977604]
 [-0.90585252]]",271.0,945.0
149,"[[ 0.13881742]
 [ 0.40217381]
 [-0.90497842]]",258.0,959.0
150,"[[ 0.14241868]
 [ 0.40605008]
 [-0.90268502]]",244.0,974.0
151,"[[ 0.1471851 ]
 [ 0.4075932 ]
 [-0.90122379]]",230.0,987.0
152,"[[ 0.15263578]
 [ 0.40015296]
 [-0.90364812]]",213.0,991.0
153,"[[ 0.14906094]
 [ 0.40825018]
 [-0.90061792]]",205.0,1000.0
154,"[[ 0.13404483]
 [ 0.40472889]
 [-0.90455874]]",213.0,1001.0
155,"[[ 0.13086664]
 [ 0.4121048 ]
 [-0.90168928]]",222.0,1008.0
156,"[[ 0.14006295]
 [ 0.41294351]
 [-0.89992223]]",219.0,1015.0
157,"[[ 0.16920816]
 [ 0.39629503]
 [-0.90239617]]",192.0,1004.0
158,"[[ 0.17185225]
 [ 0.39445113]
 [-0.90270433]]",169.0,995.0
159,"[[ 0.14681941]
 [ 0.40831871]
 [-0.90095499]]",174.0,1001.0
160,"[[ 0.13721437]
 [ 0.40412203]
 [-0.9043548 ]]",187.0,1000.0
161,"[[ 0.13736221]
 [ 0.40280626]
 [-0.90491919]]",196.0,999.0
162,"[[ 0.10374217]
 [ 0.41137018]
 [-0.90554522]]",232.0,1008.0
163,"[[ 0.07833347]
 [ 0.3212674 ]
 [-0.94374314]]",283.0,925.0
164,"[[ 0.18084523]
 [ 0.35000033]
 [-0.91912718]]",225.0,901.0
165,"[[ 0.19230369]
 [ 0.37227181]
 [-0.90798292]]",170.0,908.0
166,"[[ 0.21660153]
 [ 0.42408382]
 [-0.87933878]]",100.0,975.0
167,"[[ 0.15172095]
 [ 0.46547909]
 [-0.87195755]]",109.0,1068.0
168,"[[ 0.14242788]
 [ 0.46981735]
 [-0.871198  ]]",125.0,1138.0
169,"[[ 0.14994622]
 [ 0.45620734]
 [-0.87714936]]",132.0,1170.0
170,"[[ 0.14420239]
 [ 0.45790468]
 [-0.877228  ]]",142.0,1193.0
171,"[[ 0.12821331]
 [ 0.43832542]
 [-0.88962474]]",167.0,1186.0
172,"[[ 0.13069927]
 [ 0.42757505]
 [-0.89448157]]",184.0,1166.0
173,"[[ 0.13620595]
 [ 0.41966046]
 [-0.8974035 ]]",193.0,1141.0
174,"[[ 0.12587413]
 [ 0.42325203]
 [-0.8972254 ]]",208.0,1125.0
175,"[[ 0.11386951]
 [ 0.42473956]
 [-0.89812585]]",231.0,1115.0
176,"[[ 0.11800995]
 [ 0.42440723]
 [-0.89774838]]",243.0,1109.0
177,"[[ 0.11812136]
 [ 0.42264017]
 [-0.89856699]]",252.0,1103.0
178,"[[ 0.11157036]
 [ 0.43559119]
 [-0.89320343]]",264.0,1111.0
179,"[[ 0.12032972]
 [ 0.43009453]
 [-0.8947287 ]]",265.0,1112.0
180,"[[ 0.11869437]
 [ 0.43102141]
 [-0.89450108]]",266.0,1115.0
181,"[[ 0.11262092]
 [ 0.40712716]
 [-0.90640168]]",274.0,1092.0
182,"[[ 0.12071419]
 [ 0.4097731 ]
 [-0.90416486]]",273.0,1077.0
183,"[[ 0.11348884]
 [ 0.40855855]
 [-0.90564904]]",278.0,1065.0
184,"[[ 0.12027795]
 [ 0.4134751 ]
 [-0.90253618]]",276.0,1062.0
185,"[[ 0.10927875]
 [ 0.40915802]
 [-0.90589617]]",284.0,1054.0
186,"[[ 0.1016027 ]
 [ 0.40650965]
 [-0.90797951]]",297.0,1044.0
187,"[[ 0.09846134]
 [ 0.39461952]
 [-0.91355394]]",311.0,1025.0
188,"[[ 0.08026216]
 [ 0.38643277]
 [-0.91881864]]",338.0,1002.0
189,"[[ 0.09625073]
 [ 0.40737675]
 [-0.90817398]]",342.0,1006.0
190,"[[ 0.10002811]
 [ 0.4074859 ]
 [-0.90771671]]",342.0,1011.0
191,"[[ 0.1030053 ]
 [ 0.41062513]
 [-0.90596739]]",338.0,1020.0
192,"[[ 0.10598626]
 [ 0.40873418]
 [-0.90647851]]",333.0,1023.0
193,"[[ 0.10327811]
 [ 0.40649447]
 [-0.90779727]]",332.0,1023.0
194,"[[ 0.10765016]
 [ 0.400986  ]
 [-0.90973714]]",326.0,1019.0
195,"[[ 0.10394089]
 [ 0.40681954]
 [-0.90757598]]",326.0,1022.0
196,"[[ 0.10353026]
 [ 0.41240071]
 [-0.90510062]]",327.0,1027.0
197,"[[ 0.07406241]
 [ 0.41042068]
 [-0.90888372]]",354.0,1028.0
198,"[[ 0.06237789]
 [ 0.39922167]
 [-0.91473005]]",385.0,1017.0
199,"[[ 0.06141631]
 [ 0.39175747]
 [-0.9180164 ]]",408.0,1002.0
200,"[[ 0.05583648]
 [ 0.38860495]
 [-0.91971108]]",430.0,988.0
201,"[[ 0.07743378]
 [ 0.3931802 ]
 [-0.91619504]]",426.0,982.0
202,"[[ 0.09757528]
 [ 0.39552856]
 [-0.91325584]]",405.0,980.0
203,"[[ 0.10207961]
 [ 0.39392631]
 [-0.91345597]]",386.0,977.0
204,"[[ 0.10592328]
 [ 0.39488617]
 [-0.91260351]]",368.0,975.0
205,"[[ 0.10606896]
 [ 0.39826059]
 [-0.91111902]]",355.0,980.0
206,"[[ 0.10229304]
 [ 0.39297751]
 [-0.91384069]]",348.0,978.0
207,"[[ 0.09078285]
 [ 0.38695957]
 [-0.9176169 ]]",355.0,970.0
208,"[[ 0.08775645]
 [ 0.38822932]
 [-0.91737495]]",362.0,966.0
209,"[[ 0.10265668]
 [ 0.39616494]
 [-0.91242257]]",354.0,970.0
210,"[[ 0.08827929]
 [ 0.39666767]
 [-0.91370757]]",361.0,972.0
211,"[[ 0.11219932]
 [ 0.40497386]
 [-0.90741803]]",345.0,983.0
212,"[[ 0.10924578]
 [ 0.4036667 ]
 [-0.90836037]]",335.0,989.0
213,"[[ 0.12314563]
 [ 0.40559056]
 [-0.90572151]]",316.0,996.0
214,"[[ 0.12760638]
 [ 0.4004706 ]
 [-0.9073808 ]]",298.0,996.0
215,"[[ 0.12631127]
 [ 0.41414376]
 [-0.90140469]]",285.0,1012.0
216,"[[ 0.12957766]
 [ 0.41805997]
 [-0.89913041]]",273.0,1028.0
217,"[[ 0.10702518]
 [ 0.39496707]
 [-0.91243993]]",286.0,1014.0
218,"[[ 0.09631157]
 [ 0.39628114]
 [-0.91306371]]",305.0,1004.0
219,"[[ 0.10516476]
 [ 0.39570843]
 [-0.91233503]]",311.0,996.0
220,"[[ 0.10135126]
 [ 0.39640575]
 [-0.91246392]]",319.0,990.0
221,"[[ 0.09799238]
 [ 0.39720766]
 [-0.91248209]]",327.0,988.0
222,"[[ 0.0938767 ]
 [ 0.39196308]
 [-0.91517873]]",336.0,981.0
223,"[[ 0.10381253]
 [ 0.38343345]
 [-0.9177155 ]]",336.0,964.0
224,"[[ 0.09866274]
 [ 0.38495506]
 [-0.91764659]]",340.0,955.0
225,"[[ 0.10061979]
 [ 0.38656704]
 [-0.91675601]]",341.0,951.0
226,"[[ 0.08803781]
 [ 0.38572573]
 [-0.91840351]]",353.0,946.0
227,"[[ 0.1012309 ]
 [ 0.38199402]
 [-0.91860376]]",350.0,937.0
228,"[[ 0.09376822]
 [ 0.39139142]
 [-0.91543448]]",355.0,941.0
229,"[[ 0.11913857]
 [ 0.39590433]
 [-0.91053049]]",335.0,949.0
230,"[[ 0.12103386]
 [ 0.39048783]
 [-0.91261715]]",319.0,951.0
231,"[[ 0.12605535]
 [ 0.39537567]
 [-0.90982863]]",302.0,958.0
232,"[[ 0.12013349]
 [ 0.39180385]
 [-0.91217196]]",295.0,960.0
233,"[[ 0.11416726]
 [ 0.39617232]
 [-0.91105067]]",295.0,965.0
234,"[[-0.04783181]
 [ 0.43118814]
 [-0.90099329]]",442.0,1003.0
235,"[[-0.22325657]
 [ 0.38212248]
 [-0.89673793]]",711.0,990.0
236,"[[-0.25064414]
 [ 0.3578462 ]
 [-0.89951299]]",932.0,957.0
237,"[[-0.24992219]
 [ 0.37047063]
 [-0.89458952]]",1093.0,945.0
238,"[[-0.25337079]
 [ 0.37058934]
 [-0.89356969]]",1214.0,936.0
239,"[[-0.24877904]
 [ 0.3719212 ]
 [-0.89430622]]",1297.0,930.0
240,"[[-0.25013421]
 [ 0.36988613]
 [-0.89477211]]",1359.0,923.0
241,"[[-0.30017445]
 [ 0.37192156]
 [-0.87839038]]",1455.0,926.0
242,"[[-0.30094315]
 [ 0.36954225]
 [-0.87913124]]",1526.0,926.0
243,"[[-0.29232676]
 [ 0.3738373 ]
 [-0.88022198]]",1572.0,931.0
244,"[[-0.30649696]
 [ 0.4141882 ]
 [-0.85703428]]",1626.0,983.0
245,"[[-0.17888997]
 [ 0.31968344]
 [-0.93048422]]",1531.0,909.0
246,"[[-0.18727815]
 [ 0.28495529]
 [-0.94006775]]",1468.0,824.0
247,"[[-0.11648541]
 [ 0.33643564]
 [-0.93447429]]",1361.0,809.0
248,"[[-0.16941205]
 [ 0.42160115]
 [-0.89081537]]",1336.0,893.0
249,"[[-0.33989205]
 [ 0.37410175]
 [-0.86285646]]",1486.0,918.0
250,"[[-0.31239033]
 [ 0.37272862]
 [-0.87377666]]",1564.0,929.0
251,"[[-0.33171007]
 [ 0.37971863]
 [-0.86358682]]",1643.0,948.0
252,"[[-0.34006755]
 [ 0.37271541]
 [-0.8633871 ]]",1709.0,955.0
253,"[[-0.32704604]
 [ 0.38268122]
 [-0.86405785]]",1745.0,970.0
254,"[[-0.32347999]
 [ 0.38053085]
 [-0.86634691]]",1767.0,979.0
255,"[[-0.31420771]
 [ 0.37523068]
 [-0.87205244]]",1772.0,977.0
256,"[[-0.31234378]
 [ 0.37651389]
 [-0.87216893]]",1774.0,977.0
257,"[[-0.31606468]
 [ 0.38997468]
 [-0.86488315]]",1782.0,993.0
258,"[[-0.30241842]
 [ 0.39921105]
 [-0.86554817]]",1773.0,1013.0
259,"[[-0.29159565]
 [ 0.4025271 ]
 [-0.86772341]]",1754.0,1028.0
260,"[[-0.31143221]
 [ 0.3824131 ]
 [-0.8699254 ]]",1758.0,1017.0
261,"[[-0.3051907 ]
 [ 0.38391409]
 [-0.87147496]]",1754.0,1011.0
262,"[[-0.29404593]
 [ 0.39329621]
 [-0.87112289]]",1743.0,1017.0
263,"[[-0.28615829]
 [ 0.4003134 ]
 [-0.87055305]]",1727.0,1029.0
264,"[[-0.29036771]
 [ 0.386847  ]
 [-0.87523482]]",1719.0,1023.0
265,"[[-0.31489033]
 [ 0.3795803 ]
 [-0.86992119]]",1737.0,1013.0
266,"[[-0.31745477]
 [ 0.37792973]
 [-0.86970776]]",1752.0,1003.0
267,"[[-0.303896  ]
 [ 0.37733049]
 [-0.8747965 ]]",1747.0,993.0
268,"[[-0.31281126]
 [ 0.37256039]
 [-0.87369781]]",1753.0,981.0
269,"[[-0.31338712]
 [ 0.37187082]
 [-0.87378522]]",1759.0,973.0
270,"[[-0.30305236]
 [ 0.39490755]
 [-0.86729885]]",1755.0,992.0
271,"[[-0.31981357]
 [ 0.37838769]
 [-0.86864379]]",1768.0,990.0
272,"[[-0.31571152]
 [ 0.38033447]
 [-0.86929393]]",1774.0,990.0
273,"[[-0.31703386]
 [ 0.38110035]
 [-0.86847686]]",1780.0,991.0
274,"[[-0.32239333]
 [ 0.37443683]
 [-0.86940186]]",1790.0,986.0
275,"[[-0.31354141]
 [ 0.37582972]
 [-0.87203429]]",1787.0,982.0
276,"[[-0.31758314]
 [ 0.37750934]
 [-0.86984346]]",1792.0,983.0
277,"[[-0.31611154]
 [ 0.36791261]
 [-0.87447916]]",1791.0,973.0
278,"[[-0.32162434]
 [ 0.36671505]
 [-0.87297071]]",1796.0,964.0
279,"[[-0.31507423]
 [ 0.3529411 ]
 [-0.8809999 ]]",1789.0,940.0
280,"[[-0.31480367]
 [ 0.35798817]
 [-0.87905809]]",1784.0,927.0
281,"[[-0.30145307]
 [ 0.40945817]
 [-0.86108655]]",1775.0,976.0
282,"[[-0.14637145]
 [ 0.36494894]
 [-0.91944966]]",1611.0,949.0
283,"[[-0.04500434]
 [ 0.35709617]
 [-0.93298281]]",1399.0,919.0
284,"[[-0.00788669]
 [ 0.4175674 ]
 [-0.90861173]]",1211.0,964.0
285,"[[-0.07055776]
 [ 0.46883596]
 [-0.88046263]]",1134.0,1056.0
286,"[[-0.33336528]
 [ 0.35341948]
 [-0.87404935]]",1330.0,1015.0
287,"[[-0.30931363]
 [ 0.36656994]
 [-0.87746883]]",1446.0,994.0
288,"[[-0.32064818]
 [ 0.3537072 ]
 [-0.87867853]]",1541.0,966.0
289,"[[-0.25418091]
 [ 0.39045425]
 [-0.88483758]]",1545.0,975.0
290,"[[-0.26283485]
 [ 0.38222534]
 [-0.88590159]]",1555.0,974.0
291,"[[-0.27636335]
 [ 0.37072833]
 [-0.88667006]]",1573.0,960.0
292,"[[-0.26785018]
 [ 0.35977908]
 [-0.89376467]]",1575.0,936.0
293,"[[-0.26857492]
 [ 0.35972273]
 [-0.89356985]]",1576.0,916.0
294,"[[-0.29523068]
 [ 0.35155976]
 [-0.88839438]]",1604.0,898.0
295,"[[-0.29750286]
 [ 0.35832306]
 [-0.88492747]]",1629.0,893.0
296,"[[-0.29826938]
 [ 0.35699156]
 [-0.88520755]]",1649.0,888.0
297,"[[-0.31533768]
 [ 0.35795573]
 [-0.87887988]]",1681.0,889.0
298,"[[-0.31297025]
 [ 0.3590527 ]
 [-0.87927856]]",1703.0,890.0
299,"[[-0.31142353]
 [ 0.35694436]
 [-0.88068502]]",1717.0,889.0
300,"[[-0.30714247]
 [ 0.36310394]
 [-0.87966984]]",1723.0,894.0
301,"[[-0.29189438]
 [ 0.38245359]
 [-0.87665667]]",1715.0,918.0
302,"[[-0.29109197]
 [ 0.38182311]
 [-0.87719814]]",1709.0,935.0
303,"[[-0.29784133]
 [ 0.38020817]
 [-0.87563251]]",1711.0,947.0
304,"[[-0.28282052]
 [ 0.39396071]
 [-0.87453274]]",1699.0,969.0
305,"[[-0.28760351]
 [ 0.39403346]
 [-0.87293863]]",1695.0,987.0
306,"[[-0.28747482]
 [ 0.38549837]
 [-0.87678346]]",1692.0,991.0
307,"[[-0.28900578]
 [ 0.38219933]
 [-0.87772395]]",1690.0,989.0
308,"[[-0.29517767]
 [ 0.37863224]
 [-0.87721592]]",1694.0,983.0
309,"[[-0.29698135]
 [ 0.37599952]
 [-0.87773939]]",1698.0,976.0
310,"[[-0.29352468]
 [ 0.37936614]
 [-0.87745347]]",1697.0,974.0
311,"[[-0.28384864]
 [ 0.38967192]
 [-0.87611971]]",1686.0,980.0
312,"[[-0.28871284]
 [ 0.38594669]
 [-0.87617923]]",1683.0,982.0
