frame,res,X,Y
38,"[[-0.08270792]
 [ 0.3705395 ]
 [-0.92512695]]",993.0,873.0
39,"[[-0.08196906]
 [ 0.37121146]
 [-0.92492331]]",993.0,875.0
40,"[[-0.0817023 ]
 [ 0.37113845]
 [-0.92497621]]",992.0,877.0
41,"[[-0.08739414]
 [ 0.36837983]
 [-0.92555852]]",996.0,875.0
42,"[[-0.08118307]
 [ 0.37040982]
 [-0.92531393]]",994.0,876.0
43,"[[-0.06749149]
 [ 0.36623881]
 [-0.92807006]]",980.0,871.0
44,"[[-0.06320464]
 [ 0.37183277]
 [-0.92614554]]",965.0,873.0
45,"[[-0.07132644]
 [ 0.36658526]
 [-0.92764637]]",962.0,868.0
46,"[[-0.07238106]
 [ 0.36899147]
 [-0.9266101 ]]",961.0,867.0
47,"[[-0.0711893 ]
 [ 0.36297998]
 [-0.92907353]]",959.0,859.0
48,"[[-0.07382294]
 [ 0.35996211]
 [-0.93004164]]",959.0,852.0
49,"[[-0.04666926]
 [ 0.37899661]
 [-0.92422051]]",936.0,867.0
50,"[[-0.04935986]
 [ 0.37541211]
 [-0.92554273]]",921.0,874.0
51,"[[-0.0482648 ]
 [ 0.37766844]
 [-0.92468214]]",910.0,881.0
52,"[[-0.04879792]
 [ 0.37757315]
 [-0.92469307]]",902.0,888.0
53,"[[-0.05113349]
 [ 0.37701913]
 [-0.92479292]]",898.0,893.0
54,"[[-0.04733855]
 [ 0.38069129]
 [-0.92348969]]",892.0,900.0
55,"[[-0.04938999]
 [ 0.37835225]
 [-0.92434312]]",890.0,903.0
56,"[[-0.04906571]
 [ 0.37998952]
 [-0.92368854]]",887.0,908.0
57,"[[-0.05672497]
 [ 0.3795155 ]
 [-0.92344478]]",893.0,909.0
58,"[[-0.06154671]
 [ 0.37947717]
 [-0.92315171]]",901.0,909.0
59,"[[-0.05518736]
 [ 0.37804437]
 [-0.92414112]]",901.0,907.0
60,"[[-0.05470716]
 [ 0.37995339]
 [-0.92338646]]",900.0,907.0
61,"[[-0.04197877]
 [ 0.37815855]
 [-0.92478857]]",888.0,906.0
62,"[[-0.04373731]
 [ 0.37605239]
 [-0.92556558]]",881.0,903.0
63,"[[-0.04181677]
 [ 0.37726539]
 [-0.92516062]]",874.0,902.0
64,"[[-0.04468499]
 [ 0.37828064]
 [-0.92461182]]",871.0,901.0
65,"[[-0.04316244]
 [ 0.3795706 ]
 [-0.92415538]]",868.0,903.0
66,"[[-0.04258657]
 [ 0.37566454]
 [-0.92577672]]",865.0,900.0
67,"[[-0.047082  ]
 [ 0.37816026]
 [-0.92454211]]",867.0,901.0
68,"[[-0.05687706]
 [ 0.3707414 ]
 [-0.92699289]]",877.0,894.0
69,"[[-0.05845673]
 [ 0.37630891]
 [-0.92464827]]",886.0,895.0
70,"[[-0.06443178]
 [ 0.37697887]
 [-0.92397807]]",898.0,897.0
71,"[[-0.06220405]
 [ 0.37357081]
 [-0.92551364]]",905.0,894.0
72,"[[-0.06080982]
 [ 0.37345354]
 [-0.92565362]]",909.0,892.0
73,"[[-0.06666787]
 [ 0.3683499 ]
 [-0.92729378]]",917.0,885.0
74,"[[-0.05725434]
 [ 0.40815844]
 [-0.91111395]]",915.0,924.0
75,"[[ 0.00419037]
 [ 0.31337103]
 [-0.94962152]]",856.0,855.0
76,"[[ 0.07716661]
 [ 0.36604266]
 [-0.92739317]]",746.0,863.0
77,"[[ 0.15996204]
 [ 0.39347599]
 [-0.90531143]]",585.0,904.0
78,"[[-0.17193699]
 [ 0.2509602 ]
 [-0.95260519]]",774.0,785.0
79,"[[-0.10584653]
 [ 0.334283  ]
 [-0.93651022]]",854.0,778.0
80,"[[-0.10384899]
 [ 0.31162613]
 [-0.94451286]]",910.0,747.0
81,"[[-0.1292797 ]
 [ 0.30799927]
 [-0.94256205]]",973.0,723.0
82,"[[-0.11842807]
 [ 0.30920148]
 [-0.94359379]]",1010.0,706.0
83,"[[-0.12917652]
 [ 0.29690758]
 [-0.94612859]]",1046.0,680.0
84,"[[-0.12371544]
 [ 0.30045401]
 [-0.9457388 ]]",1067.0,663.0
85,"[[-0.11757242]
 [ 0.30097381]
 [-0.94635696]]",1076.0,650.0
86,"[[-0.11640009]
 [ 0.30161791]
 [-0.94629681]]",1081.0,641.0
87,"[[-0.12126536]
 [ 0.30133588]
 [-0.94577555]]",1089.0,633.0
88,"[[-0.11944983]
 [ 0.3035112 ]
 [-0.94531089]]",1094.0,630.0
89,"[[-0.12040821]
 [ 0.30096818]
 [-0.94600212]]",1097.0,625.0
90,"[[-0.1283415 ]
 [ 0.29912679]
 [-0.94554303]]",1108.0,620.0
91,"[[-0.13460683]
 [ 0.29997407]
 [-0.94440275]]",1121.0,618.0
92,"[[-0.12680415]
 [ 0.30512932]
 [-0.94383092]]",1124.0,622.0
93,"[[-0.13236432]
 [ 0.30820441]
 [-0.94206673]]",1132.0,629.0
94,"[[-0.09828527]
 [ 0.34032533]
 [-0.93515703]]",1107.0,663.0
95,"[[-0.09648729]
 [ 0.33586848]
 [-0.93695388]]",1088.0,684.0
96,"[[-0.09508847]
 [ 0.33546947]
 [-0.93723979]]",1072.0,698.0
97,"[[-0.07763376]
 [ 0.3572495 ]
 [-0.93077699]]",1045.0,730.0
98,"[[-0.08270389]
 [ 0.35747693]
 [-0.93025282]]",1029.0,752.0
99,"[[-0.07023332]
 [ 0.36277225]
 [-0.92922741]]",1007.0,774.0
100,"[[-0.06405788]
 [ 0.36032265]
 [-0.93062569]]",985.0,787.0
101,"[[-0.05866075]
 [ 0.35989689]
 [-0.93114614]]",964.0,796.0
102,"[[-0.05691971]
 [ 0.36378622]
 [-0.92974176]]",948.0,807.0
103,"[[-0.05327203]
 [ 0.35881915]
 [-0.93188567]]",932.0,809.0
104,"[[-0.04464949]
 [ 0.36376102]
 [-0.9304216 ]]",913.0,815.0
105,"[[-0.04797741]
 [ 0.36145261]
 [-0.93115529]]",901.0,817.0
106,"[[-0.05495318]
 [ 0.36686532]
 [-0.92864955]]",900.0,825.0
107,"[[-0.06518153]
 [ 0.36335783]
 [-0.9293667 ]]",909.0,828.0
108,"[[-0.06997249]
 [ 0.36144124]
 [-0.92976561]]",919.0,829.0
109,"[[-0.08402957]
 [ 0.35431554]
 [-0.93134286]]",939.0,823.0
110,"[[-0.07854138]
 [ 0.35729032]
 [-0.93068517]]",949.0,821.0
111,"[[-0.0898699 ]
 [ 0.3574542 ]
 [-0.92959663]]",967.0,822.0
112,"[[-0.0869019 ]
 [ 0.35286375]
 [-0.93163042]]",978.0,818.0
113,"[[-0.07809688]
 [ 0.3509224 ]
 [-0.93314219]]",977.0,813.0
114,"[[-0.08612637]
 [ 0.41379206]
 [-0.90628824]]",986.0,879.0
115,"[[-0.00244593]
 [ 0.30223657]
 [-0.95322981]]",915.0,812.0
116,"[[ 0.02336581]
 [ 0.34756019]
 [-0.9373665 ]]",839.0,811.0
117,"[[ 0.1870422 ]
 [ 0.37306859]
 [-0.90875466]]",628.0,846.0
118,"[[-0.07609733]
 [ 0.40056351]
 [-0.91310354]]",721.0,892.0
119,"[[-0.13745195]
 [ 0.30485501]
 [-0.94242792]]",843.0,827.0
120,"[[-0.09155171]
 [ 0.3074612 ]
 [-0.94714619]]",890.0,779.0
121,"[[-0.05307437]
 [ 0.3472145 ]
 [-0.93628265]]",890.0,783.0
122,"[[-0.0516286 ]
 [ 0.34743697]
 [-0.93628096]]",889.0,786.0
123,"[[-0.05469391]
 [ 0.34062883]
 [-0.93860566]]",892.0,781.0
124,"[[-0.0556798 ]
 [ 0.34737697]
 [-0.93607104]]",895.0,784.0
125,"[[-0.05216489]
 [ 0.35191406]
 [-0.93457761]]",894.0,791.0
126,"[[-0.03493952]
 [ 0.34983374]
 [-0.93616002]]",877.0,794.0
127,"[[-0.03627095]
 [ 0.34595003]
 [-0.9375516 ]]",865.0,791.0
128,"[[-0.03691926]
 [ 0.35385566]
 [-0.9345711 ]]",858.0,797.0
129,"[[-0.04076813]
 [ 0.35296374]
 [-0.93474839]]",857.0,801.0
130,"[[-0.04783702]
 [ 0.35190938]
 [-0.9348109 ]]",862.0,802.0
131,"[[-0.04698545]
 [ 0.35838542]
 [-0.93239061]]",865.0,809.0
132,"[[-0.05071971]
 [ 0.36352043]
 [-0.9302045 ]]",871.0,819.0
133,"[[-0.01438521]
 [ 0.37628918]
 [-0.92639058]]",842.0,841.0
134,"[[-0.01351913]
 [ 0.37517559]
 [-0.92685517]]",820.0,856.0
135,"[[-0.00560121]
 [ 0.37732177]
 [-0.92606528]]",797.0,870.0
136,"[[ 0.00269202]
 [ 0.37784999]
 [-0.92586291]]",773.0,881.0
137,"[[ 0.00553269]
 [ 0.37407526]
 [-0.92738185]]",752.0,886.0
138,"[[ 0.01119346]
 [ 0.37454804]
 [-0.92713994]]",732.0,889.0
139,"[[ 0.01795597]
 [ 0.36660206]
 [-0.93020455]]",712.0,884.0
140,"[[ 0.01960902]
 [ 0.37124971]
 [-0.92832599]]",695.0,885.0
141,"[[ 0.0204369 ]
 [ 0.37154103]
 [-0.92819157]]",682.0,887.0
142,"[[ 0.02325683]
 [ 0.3705461 ]
 [-0.92852286]]",670.0,886.0
143,"[[ 0.01607701]
 [ 0.37110808]
 [-0.92845049]]",668.0,886.0
144,"[[ 0.01629403]
 [ 0.37379896]
 [-0.92736662]]",666.0,888.0
145,"[[ 0.00872058]
 [ 0.38252719]
 [-0.92390308]]",671.0,898.0
146,"[[ 0.01637973]
 [ 0.39065009]
 [-0.92039351]]",668.0,912.0
147,"[[ 0.02325075]
 [ 0.3868623 ]
 [-0.92184433]]",659.0,919.0
148,"[[ 0.02094219]
 [ 0.38634332]
 [-0.92211727]]",655.0,923.0
149,"[[ 0.02827127]
 [ 0.38303275]
 [-0.92330204]]",645.0,924.0
150,"[[ 0.02346918]
 [ 0.38720974]
 [-0.92169291]]",642.0,927.0
151,"[[ 0.0054281 ]
 [ 0.39013886]
 [-0.92074003]]",656.0,933.0
152,"[[-0.03107032]
 [ 0.37941231]
 [-0.92470586]]",700.0,925.0
153,"[[-0.04442311]
 [ 0.3727849 ]
 [-0.92685382]]",743.0,914.0
154,"[[-0.04074195]
 [ 0.37495052]
 [-0.92614913]]",772.0,907.0
155,"[[-0.03154429]
 [ 0.37650417]
 [-0.92587773]]",784.0,902.0
156,"[[-0.04772423]
 [ 0.37784295]
 [-0.9246389 ]]",808.0,902.0
157,"[[-0.05003501]
 [ 0.36916044]
 [-0.92801782]]",828.0,894.0
158,"[[-0.05646318]
 [ 0.36013927]
 [-0.93118828]]",848.0,878.0
159,"[[-0.05873753]
 [ 0.36059239]
 [-0.93087219]]",865.0,868.0
160,"[[-0.05840494]
 [ 0.36357721]
 [-0.9297314 ]]",877.0,863.0
161,"[[-0.06364883]
 [ 0.36758934]
 [-0.92780758]]",891.0,864.0
162,"[[-0.06087627]
 [ 0.36901494]
 [-0.92742766]]",899.0,867.0
163,"[[-0.06026244]
 [ 0.37205903]
 [-0.92625078]]",904.0,872.0
164,"[[-0.06591166]
 [ 0.37064326]
 [-0.92643361]]",913.0,873.0
165,"[[-0.07053807]
 [ 0.36912118]
 [-0.92670056]]",924.0,872.0
166,"[[-0.06469751]
 [ 0.37070647]
 [-0.9264939 ]]",926.0,872.0
167,"[[-0.06706396]
 [ 0.36687445]
 [-0.92784997]]",930.0,868.0
168,"[[-0.07634589]
 [ 0.41202163]
 [-0.90796998]]",943.0,915.0
169,"[[ 0.05118741]
 [ 0.26219649]
 [-0.96365598]]",836.0,800.0
170,"[[ 0.09808718]
 [ 0.32232959]
 [-0.94153202]]",714.0,777.0
171,"[[ 0.11457712]
 [ 0.38271335]
 [-0.91673474]]",606.0,825.0
172,"[[-0.05860798]
 [ 0.35027139]
 [-0.93481285]]",688.0,824.0
173,"[[-0.10342457]
 [ 0.33951522]
 [-0.9348972 ]]",789.0,812.0
174,"[[-0.06651821]
 [ 0.35903063]
 [-0.93095238]]",829.0,822.0
175,"[[-0.05485723]
 [ 0.37054319]
 [-0.92719384]]",848.0,840.0
176,"[[-0.04446182]
 [ 0.3605258 ]
 [-0.93168895]]",851.0,842.0
177,"[[-0.06173994]
 [ 0.3594949 ]
 [-0.93110236]]",870.0,843.0
178,"[[-0.05677891]
 [ 0.36690138]
 [-0.92852546]]",879.0,851.0
179,"[[-0.06673287]
 [ 0.36814771]
 [-0.92736939]]",895.0,858.0
180,"[[-0.09083077]
 [ 0.36109977]
 [-0.92809306]]",929.0,856.0
181,"[[-0.04885217]
 [ 0.37816017]
 [-0.9244503 ]]",915.0,870.0
182,"[[-0.04711018]
 [ 0.38113624]
 [-0.92331782]]",903.0,883.0
183,"[[-0.0338858 ]
 [ 0.3866541 ]
 [-0.92160206]]",882.0,898.0
184,"[[-0.04723185]
 [ 0.37290916]
 [-0.92666494]]",879.0,896.0
185,"[[-0.047863  ]
 [ 0.36155542]
 [-0.93112126]]",877.0,884.0
186,"[[-0.04934033]
 [ 0.36097288]
 [-0.93127016]]",878.0,875.0
187,"[[-0.04815352]
 [ 0.36239043]
 [-0.93078162]]",877.0,870.0
188,"[[-0.04894646]
 [ 0.36203845]
 [-0.93087722]]",878.0,867.0
189,"[[-0.0482144 ]
 [ 0.36484041]
 [-0.92982087]]",878.0,867.0
190,"[[-0.04767029]
 [ 0.36446576]
 [-0.92999584]]",877.0,867.0
191,"[[-0.02319822]
 [ 0.38116814]
 [-0.92421464]]",854.0,884.0
192,"[[-0.02091148]
 [ 0.38585551]
 [-0.9223222 ]]",835.0,901.0
193,"[[-0.01538167]
 [ 0.40650213]
 [-0.91352035]]",816.0,935.0
194,"[[-0.0141798 ]
 [ 0.40768405]
 [-0.91301295]]",801.0,961.0
195,"[[-0.00689911]
 [ 0.40433716]
 [-0.91458398]]",783.0,978.0
196,"[[-1.27529937e-04]
 [ 4.03834517e-01]
 [-9.14832043e-01]]",764.0,989.0
197,"[[ 0.00368455]
 [ 0.40269339]
 [-0.91532751]]",746.0,995.0
198,"[[ 0.00408494]
 [ 0.40852031]
 [-0.91274009]]",732.0,1005.0
199,"[[ 0.00840316]
 [ 0.40841827]
 [-0.91275621]]",718.0,1012.0
200,"[[-0.03069135]
 [ 0.39365243]
 [-0.91874687]]",744.0,1000.0
201,"[[-0.04118023]
 [ 0.36959584]
 [-0.92827965]]",773.0,967.0
202,"[[-0.04074754]
 [ 0.36464879]
 [-0.93025314]]",793.0,939.0
203,"[[-0.04550153]
 [ 0.35458804]
 [-0.93391484]]",813.0,909.0
204,"[[-0.04586435]
 [ 0.36136834]
 [-0.93129447]]",828.0,892.0
205,"[[-0.05704257]
 [ 0.36143822]
 [-0.93064954]]",849.0,880.0
206,"[[-0.05732679]
 [ 0.36369669]
 [-0.92975177]]",865.0,872.0
207,"[[-0.05902035]
 [ 0.36785009]
 [-0.92801019]]",878.0,873.0
208,"[[-0.06033828]
 [ 0.36468103]
 [-0.92917546]]",889.0,870.0
209,"[[-0.06605768]
 [ 0.36194854]
 [-0.92985463]]",902.0,866.0
210,"[[-0.07496616]
 [ 0.3592411 ]
 [-0.93022896]]",919.0,860.0
211,"[[-0.07214772]
 [ 0.35946548]
 [-0.93036513]]",930.0,855.0
212,"[[-0.07872406]
 [ 0.35994614]
 [-0.92964579]]",943.0,851.0
213,"[[-0.07709783]
 [ 0.35438974]
 [-0.93191407]]",951.0,843.0
214,"[[-0.07747325]
 [ 0.36385141]
 [-0.92822952]]",958.0,845.0
215,"[[-0.07225626]
 [ 0.37187913]
 [-0.92546472]]",958.0,855.0
216,"[[-0.07470749]
 [ 0.37300853]
 [-0.92481535]]",961.0,864.0
217,"[[-0.08043803]
 [ 0.35883177]
 [-0.92992983]]",967.0,856.0
218,"[[-0.07180529]
 [ 0.35783491]
 [-0.93101997]]",964.0,848.0
219,"[[-0.07347043]
 [ 0.35798132]
 [-0.93083375]]",964.0,842.0
220,"[[-0.07026392]
 [ 0.35620554]
 [-0.93176209]]",960.0,836.0
221,"[[-0.06921418]
 [ 0.360667  ]
 [-0.93012296]]",956.0,835.0
222,"[[-0.05900492]
 [ 0.35931629]
 [-0.9313486 ]]",944.0,833.0
223,"[[-0.07707044]
 [ 0.3676516 ]
 [-0.92676451]]",952.0,840.0
224,"[[-0.03241471]
 [ 0.40396692]
 [-0.91419911]]",918.0,886.0
225,"[[ 0.04896121]
 [ 0.4092282 ]
 [-0.91111749]]",816.0,933.0
226,"[[ 0.04122185]
 [ 0.44479112]
 [-0.89468521]]",749.0,1009.0
227,"[[ 0.08404699]
 [ 0.41841496]
 [-0.9043589 ]]",659.0,1036.0
228,"[[-0.09636859]
 [ 0.3416489 ]
 [-0.93487386]]",762.0,972.0
229,"[[-0.04494813]
 [ 0.38910491]
 [-0.92009621]]",790.0,972.0
230,"[[-0.04591983]
 [ 0.37364434]
 [-0.92643471]]",811.0,956.0
231,"[[-0.08863996]
 [ 0.35756837]
 [-0.92967081]]",866.0,927.0
232,"[[-0.0715851 ]
 [ 0.36114552]
 [-0.92975775]]",890.0,907.0
233,"[[-0.06834396]
 [ 0.36505001]
 [-0.92847595]]",904.0,896.0
234,"[[-0.06280117]
 [ 0.36042152]
 [-0.93067306]]",910.0,884.0
235,"[[-0.05920321]
 [ 0.36119476]
 [-0.93060911]]",912.0,877.0
236,"[[-0.05059053]
 [ 0.36431123]
 [-0.92990211]]",906.0,875.0
237,"[[-0.04950133]
 [ 0.36520668]
 [-0.92960943]]",900.0,874.0
238,"[[-0.06557992]
 [ 0.36227569]
 [-0.92976104]]",910.0,870.0
239,"[[-0.05954476]
 [ 0.36957426]
 [-0.92729137]]",912.0,872.0
240,"[[-0.0480267 ]
 [ 0.37890143]
 [-0.92418999]]",903.0,884.0
241,"[[-0.07064815]
 [ 0.37157446]
 [-0.92571122]]",917.0,885.0
242,"[[-0.07496704]
 [ 0.36977018]
 [-0.92609392]]",932.0,886.0
243,"[[-0.07842677]
 [ 0.36673576]
 [-0.92701355]]",946.0,884.0
244,"[[-0.07200012]
 [ 0.3646255 ]
 [-0.92836643]]",950.0,879.0
245,"[[-0.08733925]
 [ 0.34814819]
 [-0.93336204]]",967.0,859.0
246,"[[-0.07796274]
 [ 0.3340055 ]
 [-0.93934133]]",970.0,828.0
247,"[[-0.08803966]
 [ 0.32157843]
 [-0.94278117]]",981.0,792.0
248,"[[-0.10940171]
 [ 0.31895584]
 [-0.94143425]]",1008.0,764.0
249,"[[-0.1347223 ]
 [ 0.30421923]
 [-0.94302734]]",1049.0,728.0
250,"[[-0.13061632]
 [ 0.31140739]
 [-0.94125704]]",1076.0,710.0
251,"[[-0.13289009]
 [ 0.31292426]
 [-0.94043534]]",1097.0,697.0
252,"[[-0.13502016]
 [ 0.31419452]
 [-0.93970813]]",1115.0,689.0
253,"[[-0.13397909]
 [ 0.31977515]
 [-0.93797306]]",1127.0,689.0
254,"[[-0.13300023]
 [ 0.31580588]
 [-0.939456  ]]",1134.0,684.0
255,"[[-0.14384684]
 [ 0.31573193]
 [-0.93788135]]",1150.0,682.0
256,"[[-0.16200965]
 [ 0.30108559]
 [-0.93973419]]",1178.0,667.0
257,"[[-0.16009891]
 [ 0.29260547]
 [-0.94273558]]",1196.0,648.0
258,"[[-0.16689723]
 [ 0.28928607]
 [-0.94258097]]",1216.0,632.0
259,"[[-0.16613224]
 [ 0.29531203]
 [-0.94084583]]",1230.0,626.0
260,"[[-0.160436  ]
 [ 0.29956571]
 [-0.94048959]]",1235.0,625.0
261,"[[-0.16847376]
 [ 0.29543744]
 [-0.94038998]]",1245.0,620.0
262,"[[-0.18921985]
 [ 0.28769092]
 [-0.93884492]]",1272.0,611.0
263,"[[-0.1896825 ]
 [ 0.29117563]
 [-0.93767654]]",1292.0,607.0
264,"[[-0.19498923]
 [ 0.28970843]
 [-0.93704228]]",1311.0,602.0
265,"[[-0.18905712]
 [ 0.29622707]
 [-0.93621949]]",1321.0,606.0
266,"[[-0.15242242]
 [ 0.32604462]
 [-0.9329857 ]]",1295.0,636.0
267,"[[-0.11524682]
 [ 0.36568665]
 [-0.92357536]]",1244.0,697.0
268,"[[-0.10450965]
 [ 0.36006979]
 [-0.92705312]]",1196.0,736.0
269,"[[-0.10871824]
 [ 0.35901816]
 [-0.92697697]]",1165.0,763.0
270,"[[-0.09656161]
 [ 0.36502018]
 [-0.92597847]]",1131.0,788.0
271,"[[-0.09162701]
 [ 0.36450721]
 [-0.92668171]]",1102.0,804.0
272,"[[-0.09507378]
 [ 0.36482367]
 [-0.92620984]]",1084.0,817.0
273,"[[-0.09937725]
 [ 0.36452004]
 [-0.92587759]]",1074.0,825.0
274,"[[-0.09630848]
 [ 0.3650326 ]
 [-0.92599993]]",1065.0,832.0
275,"[[-0.09828405]
 [ 0.37265241]
 [-0.92275155]]",1060.0,845.0
276,"[[-0.09433374]
 [ 0.37457104]
 [-0.92238695]]",1053.0,858.0
277,"[[-0.08871204]
 [ 0.37121247]
 [-0.92430053]]",1043.0,863.0
278,"[[-0.08722921]
 [ 0.37340001]
 [-0.92356023]]",1034.0,869.0
279,"[[-0.0833313 ]
 [ 0.37406236]
 [-0.92365212]]",1023.0,873.0
280,"[[-0.06539741]
 [ 0.38019075]
 [-0.92259318]]",1000.0,882.0
281,"[[-0.06914354]
 [ 0.37759374]
 [-0.92338624]]",986.0,886.0
282,"[[-0.06891841]
 [ 0.37977954]
 [-0.92250623]]",975.0,891.0
283,"[[-0.07685751]
 [ 0.37686266]
 [-0.923075  ]]",974.0,892.0
284,"[[-0.070446  ]
 [ 0.37585577]
 [-0.92399665]]",968.0,892.0
285,"[[-0.07174986]
 [ 0.37447206]
 [-0.92445802]]",965.0,891.0
286,"[[-0.06889788]
 [ 0.37357697]
 [-0.92503694]]",959.0,889.0
287,"[[-0.07555929]
 [ 0.3654937 ]
 [-0.92774196]]",961.0,878.0
288,"[[-0.07944908]
 [ 0.36621602]
 [-0.92713196]]",965.0,870.0
289,"[[-0.08512395]
 [ 0.3596935 ]
 [-0.92917948]]",974.0,860.0
290,"[[-0.17617435]
 [ 0.38029942]
 [-0.90792894]]",1069.0,884.0
291,"[[-0.02550205]
 [ 0.27551437]
 [-0.96095862]]",994.0,791.0
292,"[[-0.03165413]
 [ 0.28747287]
 [-0.95726557]]",946.0,737.0
293,"[[ 0.0507398 ]
 [ 0.36807842]
 [-0.92840926]]",836.0,783.0
294,"[[-0.05648363]
 [ 0.3591228 ]
 [-0.93157953]]",855.0,805.0
295,"[[-0.08924571]
 [ 0.34727316]
 [-0.93350766]]",898.0,808.0
296,"[[-0.10686484]
 [ 0.33980761]
 [-0.93440392]]",946.0,800.0
297,"[[-0.07518445]
 [ 0.34818599]
 [-0.93440559]]",951.0,801.0
298,"[[-0.04632667]
 [ 0.3489313 ]
 [-0.93600256]]",928.0,800.0
299,"[[-0.06532647]
 [ 0.34194798]
 [-0.93744548]]",930.0,794.0
300,"[[-0.08034265]
 [ 0.34258218]
 [-0.93604621]]",944.0,790.0
301,"[[-0.064514  ]
 [ 0.3686266 ]
 [-0.92733617]]",941.0,814.0
302,"[[-0.06010436]
 [ 0.36971523]
 [-0.92719907]]",935.0,833.0
303,"[[-0.05872427]
 [ 0.37775766]
 [-0.92404037]]",928.0,853.0
304,"[[-0.06861713]
 [ 0.37554653]
 [-0.92425997]]",933.0,865.0
305,"[[-0.05966245]
 [ 0.37513827]
 [-0.92504685]]",928.0,874.0
306,"[[-0.05459228]
 [ 0.36884847]
 [-0.92788495]]",920.0,874.0
307,"[[-0.05713704]
 [ 0.37281198]
 [-0.92614609]]",917.0,878.0
308,"[[-0.05490907]
 [ 0.37986282]
 [-0.92341174]]",913.0,889.0
309,"[[-0.05974839]
 [ 0.38297842]
 [-0.92182301]]",914.0,901.0
310,"[[-0.05430582]
 [ 0.38195799]
 [-0.92258277]]",911.0,911.0
311,"[[-0.05487832]
 [ 0.37510128]
 [-0.92535799]]",908.0,911.0
312,"[[-0.06095026]
 [ 0.36939816]
 [-0.92727022]]",912.0,906.0
313,"[[-0.09196721]
 [ 0.35258884]
 [-0.93124816]]",943.0,886.0
314,"[[-0.08314058]
 [ 0.35027273]
 [-0.93295051]]",958.0,870.0
315,"[[-0.08848749]
 [ 0.36311742]
 [-0.92753205]]",973.0,869.0
316,"[[-0.08315604]
 [ 0.37387608]
 [-0.92374334]]",979.0,878.0
317,"[[-0.10282276]
 [ 0.38204389]
 [-0.9184062 ]]",1002.0,893.0
318,"[[-0.10577283]
 [ 0.3805957 ]
 [-0.91867242]]",1022.0,904.0
