frame,res,X,Y
26,"[[-0.33367993]
 [ 0.32256109]
 [-0.8857833 ]]",1470.0,787.0
27,"[[-0.32227162]
 [ 0.32381166]
 [-0.88954315]]",1558.0,781.0
28,"[[-0.33255588]
 [ 0.32395315]
 [-0.885698  ]]",1633.0,778.0
29,"[[-0.32623379]
 [ 0.33406306]
 [-0.88429259]]",1683.0,786.0
30,"[[-0.31002864]
 [ 0.33545138]
 [-0.88958114]]",1702.0,791.0
31,"[[-0.31169925]
 [ 0.3252459 ]
 [-0.89278143]]",1716.0,783.0
32,"[[-0.31601185]
 [ 0.33382235]
 [-0.88808735]]",1731.0,787.0
33,"[[-0.31609213]
 [ 0.32944778]
 [-0.88969092]]",1742.0,785.0
34,"[[-0.32582263]
 [ 0.32656491]
 [-0.88724009]]",1761.0,783.0
35,"[[-0.32946787]
 [ 0.32785403]
 [-0.88541666]]",1779.0,784.0
36,"[[-0.32710191]
 [ 0.32460451]
 [-0.88748873]]",1788.0,780.0
37,"[[-0.31273795]
 [ 0.31542539]
 [-0.89593627]]",1777.0,764.0
38,"[[-0.31022341]
 [ 0.31508326]
 [-0.8969303 ]]",1766.0,752.0
39,"[[-0.32342957]
 [ 0.29565819]
 [-0.89887683]]",1768.0,723.0
40,"[[-0.31790071]
 [ 0.29384857]
 [-0.90143894]]",1763.0,699.0
41,"[[-0.32424151]
 [ 0.28966933]
 [-0.90053269]]",1766.0,678.0
42,"[[-0.32273459]
 [ 0.29829737]
 [-0.89825445]]",1768.0,671.0
43,"[[-0.32190058]
 [ 0.2965916 ]
 [-0.89911815]]",1770.0,666.0
44,"[[-0.31950399]
 [ 0.2906659 ]
 [-0.90190384]]",1768.0,656.0
45,"[[-0.31541883]
 [ 0.28885356]
 [-0.90392178]]",1762.0,645.0
46,"[[-0.31485053]
 [ 0.2958655 ]
 [-0.90184962]]",1758.0,645.0
47,"[[-0.30710972]
 [ 0.30389017]
 [-0.90185054]]",1747.0,652.0
48,"[[-0.30614141]
 [ 0.29798259]
 [-0.90414811]]",1736.0,650.0
49,"[[-0.30283593]
 [ 0.29267603]
 [-0.90699015]]",1724.0,643.0
50,"[[-0.29877037]
 [ 0.29250354]
 [-0.90839305]]",1712.0,637.0
51,"[[-0.29765012]
 [ 0.30224827]
 [-0.90556634]]",1704.0,643.0
52,"[[-0.29521911]
 [ 0.29825662]
 [-0.90768313]]",1694.0,643.0
53,"[[-0.28769083]
 [ 0.3056504 ]
 [-0.9076408 ]]",1680.0,649.0
54,"[[-0.28500659]
 [ 0.30780532]
 [-0.9077594 ]]",1668.0,657.0
55,"[[-0.28418416]
 [ 0.3050775 ]
 [-0.90893734]]",1659.0,660.0
56,"[[-0.28656776]
 [ 0.30650302]
 [-0.90770856]]",1655.0,664.0
57,"[[-0.28916828]
 [ 0.30832542]
 [-0.90626549]]",1655.0,669.0
58,"[[-0.29930273]
 [ 0.3001552 ]
 [-0.9057178 ]]",1664.0,665.0
59,"[[-0.30416711]
 [ 0.29837984]
 [-0.90468328]]",1674.0,660.0
60,"[[-0.30622744]
 [ 0.3052528 ]
 [-0.90169035]]",1687.0,665.0
61,"[[-0.30511373]
 [ 0.31537435]
 [-0.89857923]]",1696.0,679.0
62,"[[-0.30318457]
 [ 0.32017021]
 [-0.8975356 ]]",1701.0,694.0
63,"[[-0.29822792]
 [ 0.32430231]
 [-0.89771272]]",1700.0,710.0
64,"[[-0.29986554]
 [ 0.32320688]
 [-0.89756224]]",1701.0,720.0
65,"[[-0.30303995]
 [ 0.32212881]
 [-0.89688339]]",1705.0,727.0
66,"[[-0.30119755]
 [ 0.32076501]
 [-0.89799212]]",1705.0,730.0
67,"[[-0.30641882]
 [ 0.31986382]
 [-0.89654595]]",1710.0,731.0
68,"[[-0.3062399 ]
 [ 0.31795014]
 [-0.89728749]]",1712.0,729.0
69,"[[-0.30620992]
 [ 0.31717241]
 [-0.89757292]]",1713.0,727.0
70,"[[-0.30413338]
 [ 0.32011968]
 [-0.89723257]]",1712.0,728.0
71,"[[-0.30070845]
 [ 0.31747466]
 [-0.89932434]]",1708.0,726.0
72,"[[-0.27946633]
 [ 0.3122216 ]
 [-0.9079737 ]]",1685.0,718.0
73,"[[-0.23812573]
 [ 0.30674601]
 [-0.92152212]]",1625.0,703.0
74,"[[-0.24666142]
 [ 0.30392989]
 [-0.92020909]]",1590.0,688.0
75,"[[-0.23521863]
 [ 0.29712727]
 [-0.92541211]]",1552.0,670.0
76,"[[-0.23800707]
 [ 0.30540709]
 [-0.92199737]]",1528.0,665.0
77,"[[-0.23664354]
 [ 0.30959161]
 [-0.92095215]]",1509.0,666.0
78,"[[-0.23215624]
 [ 0.30785904]
 [-0.92267345]]",1492.0,665.0
79,"[[-0.23072765]
 [ 0.30797448]
 [-0.92299321]]",1477.0,663.0
80,"[[-0.23172449]
 [ 0.30768634]
 [-0.92283957]]",1468.0,662.0
81,"[[-0.23434622]
 [ 0.30945199]
 [-0.9215863 ]]",1465.0,664.0
82,"[[-0.22702278]
 [ 0.31285446]
 [-0.92227043]]",1455.0,668.0
83,"[[-0.22703851]
 [ 0.30486591]
 [-0.92493799]]",1447.0,663.0
84,"[[-0.23054027]
 [ 0.29811136]
 [-0.92627253]]",1444.0,653.0
85,"[[-0.2146402 ]
 [ 0.29598225]
 [-0.93076533]]",1426.0,642.0
86,"[[-0.20857386]
 [ 0.29768227]
 [-0.93160196]]",1407.0,635.0
87,"[[-0.20934803]
 [ 0.29307577]
 [-0.93288799]]",1392.0,623.0
88,"[[-0.20562042]
 [ 0.29605299]
 [-0.93277697]]",1380.0,619.0
89,"[[-0.20540952]
 [ 0.30282852]
 [-0.93064591]]",1371.0,623.0
90,"[[-0.21675543]
 [ 0.30201756]
 [-0.92833317]]",1377.0,628.0
91,"[[-0.21499448]
 [ 0.30774835]
 [-0.92685939]]",1379.0,636.0
92,"[[-0.21538966]
 [ 0.30784638]
 [-0.92673508]]",1382.0,643.0
93,"[[-0.21341739]
 [ 0.31282256]
 [-0.92552421]]",1382.0,653.0
94,"[[-0.21340238]
 [ 0.31467382]
 [-0.92489989]]",1383.0,663.0
95,"[[-0.21930087]
 [ 0.30625914]
 [-0.9263436 ]]",1387.0,660.0
96,"[[-0.21929068]
 [ 0.30575247]
 [-0.92651337]]",1388.0,656.0
97,"[[-0.2058642 ]
 [ 0.31779042]
 [-0.92554264]]",1378.0,665.0
98,"[[-0.22202215]
 [ 0.31803382]
 [-0.92171614]]",1388.0,675.0
99,"[[-0.25289425]
 [ 0.30041718]
 [-0.9196706 ]]",1424.0,666.0
100,"[[-0.26011563]
 [ 0.30477269]
 [-0.91621693]]",1457.0,664.0
101,"[[-0.26896543]
 [ 0.30878304]
 [-0.9123106 ]]",1489.0,668.0
102,"[[-0.27184583]
 [ 0.30924711]
 [-0.91129911]]",1516.0,671.0
103,"[[-0.28473304]
 [ 0.30839399]
 [-0.90764544]]",1549.0,674.0
104,"[[-0.2860513 ]
 [ 0.30748879]
 [-0.90753804]]",1574.0,675.0
105,"[[-0.29010678]
 [ 0.3078259 ]
 [-0.90613535]]",1596.0,677.0
106,"[[-0.28376142]
 [ 0.30821284]
 [-0.90801118]]",1606.0,678.0
107,"[[-0.28646872]
 [ 0.30580712]
 [-0.90797449]]",1615.0,676.0
108,"[[-0.28249818]
 [ 0.30744509]
 [-0.90866512]]",1619.0,677.0
109,"[[-0.2975082 ]
 [ 0.3042155 ]
 [-0.90495403]]",1636.0,675.0
110,"[[-0.29995342]
 [ 0.30999135]
 [-0.90218253]]",1651.0,680.0
111,"[[-0.28406974]
 [ 0.33686834]
 [-0.89767706]]",1653.0,713.0
112,"[[ 0.10370208]
 [ 0.30220651]
 [-0.94758488]]",1294.0,693.0
113,"[[ 0.18222475]
 [ 0.34983527]
 [-0.91891753]]",957.0,731.0
114,"[[ 0.21669442]
 [ 0.347513  ]
 [-0.91229285]]",676.0,759.0
115,"[[ 0.12168529]
 [ 0.26662182]
 [-0.95608865]]",566.0,691.0
116,"[[ 0.19317961]
 [ 0.29461139]
 [-0.93588769]]",420.0,670.0
117,"[[ 0.21958567]
 [ 0.27328375]
 [-0.93653517]]",293.0,633.0
118,"[[ 0.19191737]
 [ 0.25401128]
 [-0.94796941]]",227.0,586.0
119,"[[ 0.18113282]
 [ 0.25603328]
 [-0.94954613]]",189.0,552.0
120,"[[ 0.17594066]
 [ 0.23109282]
 [-0.95689132]]",166.0,505.0
121,"[[ 0.17838488]
 [ 0.29563999]
 [-0.93849658]]",143.0,532.0
122,"[[ 0.17991882]
 [ 0.29599103]
 [-0.93809303]]",125.0,552.0
123,"[[ 0.18227202]
 [ 0.2999654 ]
 [-0.93637475]]",108.0,570.0
124,"[[ 0.18084947]
 [ 0.30180186]
 [-0.93606042]]",99.0,584.0
125,"[[ 0.19235703]
 [ 0.2965627 ]
 [-0.93544072]]",84.0,589.0
126,"[[ 0.1917713 ]
 [ 0.29806937]
 [-0.93508204]]",73.0,594.0
127,"[[ 0.20507363]
 [ 0.28804219]
 [-0.93540179]]",54.0,588.0
128,"[[ 0.19394482]
 [ 0.29268033]
 [-0.93633521]]",49.0,588.0
129,"[[ 0.18191692]
 [ 0.29933994]
 [-0.93664392]]",56.0,594.0
130,"[[ 0.17651217]
 [ 0.29345727]
 [-0.93953514]]",66.0,593.0
131,"[[ 0.16429808]
 [ 0.2863435 ]
 [-0.94393514]]",85.0,584.0
132,"[[ 0.1876616 ]
 [ 0.27369985]
 [-0.94333001]]",78.0,567.0
133,"[[ 0.15303648]
 [ 0.27670936]
 [-0.9486895 ]]",104.0,556.0
134,"[[ 0.16042542]
 [ 0.26427214]
 [-0.95101205]]",116.0,537.0
135,"[[ 0.16322505]
 [ 0.26830405]
 [-0.94940535]]",123.0,527.0
136,"[[ 0.15934985]
 [ 0.25373172]
 [-0.95405861]]",131.0,506.0
137,"[[ 0.15701322]
 [ 0.24821237]
 [-0.95589616]]",140.0,485.0
138,"[[ 0.15906563]
 [ 0.25208512]
 [-0.95454241]]",145.0,474.0
139,"[[ 0.14957226]
 [ 0.2704975 ]
 [-0.95103062]]",156.0,483.0
140,"[[ 0.151861  ]
 [ 0.27374714]
 [-0.9497372 ]]",163.0,492.0
141,"[[ 0.13585062]
 [ 0.26817194]
 [-0.95374442]]",181.0,494.0
142,"[[ 0.1364415 ]
 [ 0.26974383]
 [-0.95321665]]",195.0,496.0
143,"[[ 0.14190749]
 [ 0.25832002]
 [-0.95557994]]",201.0,486.0
144,"[[ 0.15954597]
 [ 0.27181069]
 [-0.94903321]]",188.0,493.0
145,"[[ 0.17193608]
 [ 0.25946584]
 [-0.95032387]]",169.0,487.0
146,"[[ 0.17899686]
 [ 0.25330085]
 [-0.95068334]]",148.0,477.0
147,"[[ 0.18024119]
 [ 0.25048244]
 [-0.95119486]]",131.0,468.0
148,"[[ 0.17837916]
 [ 0.26113363]
 [-0.94867808]]",121.0,471.0
149,"[[ 0.18358048]
 [ 0.28079032]
 [-0.9420483 ]]",107.0,492.0
150,"[[ 0.17635834]
 [ 0.30101344]
 [-0.93717055]]",103.0,526.0
151,"[[ 0.1571053 ]
 [ 0.2905484 ]
 [-0.94387475]]",118.0,541.0
152,"[[ 0.14938379]
 [ 0.29606378]
 [-0.9434144 ]]",135.0,556.0
153,"[[ 0.1624169 ]
 [ 0.30482892]
 [-0.93845622]]",135.0,576.0
154,"[[ 0.15865306]
 [ 0.30613206]
 [-0.93867586]]",139.0,591.0
155,"[[ 0.16212826]
 [ 0.2933072 ]
 [-0.94217053]]",140.0,590.0
156,"[[ 0.16468457]
 [ 0.29696615]
 [-0.94057966]]",138.0,593.0
157,"[[ 0.17632075]
 [ 0.29272661]
 [-0.93979898]]",127.0,591.0
158,"[[ 0.17698908]
 [ 0.29762477]
 [-0.93813345]]",118.0,594.0
159,"[[ 0.17872577]
 [ 0.29017158]
 [-0.94013699]]",110.0,590.0
160,"[[ 0.17945815]
 [ 0.29011466]
 [-0.94001503]]",103.0,587.0
161,"[[ 0.1732312 ]
 [ 0.2776163 ]
 [-0.94494452]]",105.0,572.0
162,"[[ 0.17442609]
 [ 0.26394633]
 [-0.94863474]]",105.0,549.0
163,"[[ 0.18134228]
 [ 0.28090418]
 [-0.94244778]]",99.0,548.0
164,"[[ 0.18756575]
 [ 0.28070673]
 [-0.94128785]]",89.0,548.0
165,"[[ 0.18860723]
 [ 0.27719223]
 [-0.9421209 ]]",81.0,544.0
166,"[[ 0.19284669]
 [ 0.2769739 ]
 [-0.94132652]]",71.0,542.0
167,"[[ 0.18135741]
 [ 0.28326909]
 [-0.94173675]]",74.0,545.0
168,"[[ 0.19455996]
 [ 0.27052418]
 [-0.94284839]]",65.0,536.0
169,"[[ 0.17942212]
 [ 0.30420396]
 [-0.9355574 ]]",71.0,560.0
170,"[[ 0.18107083]
 [ 0.29903833]
 [-0.93690418]]",74.0,573.0
171,"[[ 0.17930318]
 [ 0.29756341]
 [-0.93771338]]",77.0,582.0
172,"[[ 0.18626612]
 [ 0.29509561]
 [-0.9371358 ]]",73.0,586.0
173,"[[ 0.19142131]
 [ 0.28656284]
 [-0.93874364]]",66.0,582.0
174,"[[ 0.18227503]
 [ 0.29910552]
 [-0.93664919]]",69.0,588.0
175,"[[ 0.19188486]
 [ 0.29827305]
 [-0.93499379]]",63.0,593.0
176,"[[ 0.18882823]
 [ 0.29442304]
 [-0.93683455]]",61.0,593.0
177,"[[ 0.19272552]
 [ 0.29105539]
 [-0.93709318]]",57.0,590.0
178,"[[ 0.19432773]
 [ 0.29567958]
 [-0.93531295]]",53.0,591.0
179,"[[ 0.20459353]
 [ 0.27809782]
 [-0.9385111 ]]",40.0,577.0
180,"[[ 0.19776077]
 [ 0.28059541]
 [-0.93923208]]",36.0,569.0
181,"[[ 0.16768822]
 [ 0.24382678]
 [-0.95521158]]",63.0,527.0
182,"[[ 0.16490399]
 [ 0.25320364]
 [-0.95325473]]",86.0,504.0
183,"[[ 0.17403774]
 [ 0.26346151]
 [-0.94884082]]",94.0,497.0
184,"[[ 0.14894712]
 [ 0.29251965]
 [-0.94458828]]",120.0,519.0
185,"[[ 0.14190611]
 [ 0.27892014]
 [-0.94977166]]",146.0,523.0
186,"[[ 0.13613265]
 [ 0.28467176]
 [-0.94890984]]",170.0,531.0
187,"[[ 0.1338079 ]
 [ 0.28947306]
 [-0.94778731]]",189.0,540.0
188,"[[ 0.14004828]
 [ 0.30273304]
 [-0.94272965]]",198.0,559.0
189,"[[ 0.13889376]
 [ 0.29840778]
 [-0.9442782 ]]",205.0,569.0
190,"[[ 0.14323239]
 [ 0.30527129]
 [-0.94143185]]",207.0,582.0
191,"[[ 0.13486805]
 [ 0.30424224]
 [-0.94299908]]",216.0,590.0
192,"[[ 0.12375918]
 [ 0.30062348]
 [-0.94567922]]",230.0,594.0
193,"[[ 0.13656885]
 [ 0.28089469]
 [-0.94997217]]",230.0,579.0
194,"[[ 0.117751  ]
 [ 0.27903004]
 [-0.95303564]]",246.0,567.0
195,"[[ 0.13836756]
 [ 0.28713083]
 [-0.94784508]]",240.0,566.0
196,"[[ 0.1499653 ]
 [ 0.29156993]
 [-0.9447208 ]]",225.0,569.0
197,"[[ 0.14097805]
 [ 0.29088296]
 [-0.94631511]]",222.0,571.0
198,"[[ 0.13923898]
 [ 0.29252795]
 [-0.94606549]]",220.0,574.0
199,"[[ 0.12691072]
 [ 0.29986072]
 [-0.94550369]]",230.0,582.0
200,"[[ 0.13370198]
 [ 0.30025671]
 [-0.94444147]]",232.0,588.0
201,"[[ 0.13596164]
 [ 0.31563029]
 [-0.93909103]]",232.0,607.0
202,"[[ 0.13441748]
 [ 0.3123643 ]
 [-0.94040443]]",232.0,619.0
203,"[[ 0.13733428]
 [ 0.30588181]
 [-0.94211232]]",231.0,621.0
204,"[[ 0.13225679]
 [ 0.29503445]
 [-0.94628897]]",234.0,611.0
205,"[[ 0.08023577]
 [ 0.31223256]
 [-0.94661135]]",281.0,621.0
206,"[[-0.02266037]
 [ 0.38947673]
 [-0.9207575 ]]",405.0,711.0
207,"[[ 0.02887199]
 [ 0.35119882]
 [-0.93585565]]",450.0,738.0
208,"[[ 0.07322552]
 [ 0.35163415]
 [-0.93326923]]",442.0,761.0
209,"[[ 0.11266845]
 [ 0.39670564]
 [-0.91100519]]",398.0,827.0
210,"[[-0.1058789 ]
 [ 0.32946972]
 [-0.93821072]]",566.0,803.0
211,"[[-0.12345553]
 [ 0.35543824]
 [-0.92651087]]",706.0,814.0
212,"[[-0.112803  ]
 [ 0.34525947]
 [-0.93170348]]",797.0,807.0
213,"[[-0.1146991 ]
 [ 0.34687027]
 [-0.93087332]]",865.0,803.0
214,"[[-0.10497997]
 [ 0.34734653]
 [-0.93184204]]",905.0,798.0
215,"[[-0.09547139]
 [ 0.36062858]
 [-0.92781046]]",926.0,808.0
216,"[[-0.07982842]
 [ 0.36802949]
 [-0.92638098]]",928.0,823.0
217,"[[-0.04897335]
 [ 0.35533149]
 [-0.93345656]]",901.0,819.0
218,"[[-0.05358235]
 [ 0.34501882]
 [-0.93706507]]",885.0,808.0
219,"[[-0.04962017]
 [ 0.34254853]
 [-0.93818886]]",870.0,798.0
220,"[[-0.04348603]
 [ 0.34640507]
 [-0.93707657]]",854.0,793.0
221,"[[-0.05024078]
 [ 0.34757226]
 [-0.93630625]]",848.0,792.0
222,"[[-0.05013669]
 [ 0.34723597]
 [-0.93643659]]",844.0,790.0
223,"[[-0.04283541]
 [ 0.35283625]
 [-0.93470407]]",834.0,794.0
224,"[[-0.05276797]
 [ 0.34699636]
 [-0.93638084]]",836.0,792.0
225,"[[-0.06141482]
 [ 0.35023102]
 [-0.93464777]]",845.0,795.0
226,"[[-0.06764539]
 [ 0.35496138]
 [-0.93243044]]",857.0,803.0
227,"[[-0.07154281]
 [ 0.34081344]
 [-0.93740484]]",869.0,794.0
228,"[[-0.06909905]
 [ 0.34205286]
 [-0.93713668]]",876.0,788.0
229,"[[-0.08779225]
 [ 0.35618789]
 [-0.93028098]]",897.0,796.0
230,"[[-0.08156094]
 [ 0.36518387]
 [-0.92735568]]",907.0,809.0
231,"[[-0.0942378 ]
 [ 0.36068779]
 [-0.92791355]]",926.0,814.0
232,"[[-0.08822575]
 [ 0.3664403 ]
 [-0.92624928]]",935.0,824.0
233,"[[-0.08612999]
 [ 0.37396981]
 [-0.92343284]]",939.0,839.0
234,"[[-0.08025403]
 [ 0.37692127]
 [-0.92276197]]",937.0,853.0
235,"[[-0.07863767]
 [ 0.36630697]
 [-0.92716521]]",934.0,851.0
236,"[[-0.07563665]
 [ 0.36472276]
 [-0.92803901]]",929.0,851.0
237,"[[-0.07232673]
 [ 0.37313831]
 [-0.92495224]]",923.0,861.0
238,"[[-0.08004298]
 [ 0.36757645]
 [-0.92654232]]",926.0,861.0
239,"[[-0.08843459]
 [ 0.36788209]
 [-0.92565765]]",935.0,862.0
240,"[[-0.08053129]
 [ 0.36497572]
 [-0.92752759]]",935.0,859.0
241,"[[-0.05642165]
 [ 0.37757679]
 [-0.92425774]]",914.0,870.0
242,"[[-0.05662157]
 [ 0.38077109]
 [-0.92293411]]",898.0,881.0
243,"[[-0.0547673 ]
 [ 0.38329676]
 [-0.92200007]]",885.0,893.0
244,"[[-0.05416572]
 [ 0.38379493]
 [-0.92182836]]",876.0,901.0
245,"[[-0.05504904]
 [ 0.38720775]
 [-0.92034763]]",869.0,911.0
246,"[[-0.06181365]
 [ 0.37732353]
 [-0.92401625]]",870.0,907.0
247,"[[-0.06933516]
 [ 0.37699478]
 [-0.92361657]]",878.0,905.0
248,"[[-0.05841468]
 [ 0.38361523]
 [-0.92164368]]",874.0,909.0
249,"[[-0.06311617]
 [ 0.38020307]
 [-0.92274697]]",875.0,910.0
250,"[[-0.0564892 ]
 [ 0.38974107]
 [-0.91919033]]",870.0,919.0
251,"[[-0.05986101]
 [ 0.38598573]
 [-0.92056052]]",870.0,923.0
252,"[[-0.05895379]
 [ 0.38697461]
 [-0.92020384]]",868.0,927.0
253,"[[-0.03402343]
 [ 0.39233864]
 [-0.91919138]]",845.0,934.0
254,"[[-0.03192979]
 [ 0.39729299]
 [-0.91713618]]",826.0,944.0
255,"[[-0.032019  ]
 [ 0.39302231]
 [-0.9189713 ]]",812.0,947.0
256,"[[-0.03356444]
 [ 0.39123219]
 [-0.91967973]]",803.0,947.0
257,"[[-0.04271549]
 [ 0.38754224]
 [-0.92086177]]",805.0,946.0
258,"[[-0.04683132]
 [ 0.38235148]
 [-0.92282944]]",810.0,938.0
259,"[[-0.05719648]
 [ 0.38292225]
 [-0.9220082 ]]",823.0,934.0
260,"[[-0.05514626]
 [ 0.38764747]
 [-0.92015669]]",831.0,936.0
261,"[[-0.04456823]
 [ 0.38939055]
 [-0.91999385]]",827.0,939.0
262,"[[-0.04708378]
 [ 0.38860282]
 [-0.92020159]]",826.0,940.0
263,"[[-0.04563182]
 [ 0.39356391]
 [-0.91816403]]",825.0,946.0
264,"[[-0.03620965]
 [ 0.38869188]
 [-0.92065601]]",815.0,944.0
265,"[[-0.03319319]
 [ 0.38714068]
 [-0.92142298]]",806.0,941.0
266,"[[-0.0376585 ]
 [ 0.38871682]
 [-0.92058735]]",803.0,940.0
267,"[[-0.0449214 ]
 [ 0.38010558]
 [-0.92385162]]",808.0,931.0
268,"[[-0.04590873]
 [ 0.38412726]
 [-0.92213808]]",812.0,929.0
269,"[[-0.04453953]
 [ 0.3854163 ]
 [-0.92166724]]",813.0,929.0
270,"[[-0.03952823]
 [ 0.3906909 ]
 [-0.91967284]]",811.0,935.0
271,"[[-0.03792436]
 [ 0.39341389]
 [-0.91857893]]",807.0,942.0
272,"[[-0.04059191]
 [ 0.39411178]
 [-0.91816567]]",806.0,948.0
273,"[[-0.04561232]
 [ 0.38769924]
 [-0.92065673]]",811.0,946.0
274,"[[-0.04441201]
 [ 0.38762706]
 [-0.9207458 ]]",813.0,945.0
275,"[[-0.04137864]
 [ 0.38701852]
 [-0.92114303]]",812.0,943.0
276,"[[-0.04466103]
 [ 0.37859151]
 [-0.92448573]]",814.0,933.0
277,"[[-0.04342326]
 [ 0.37350521]
 [-0.92661118]]",814.0,921.0
278,"[[-0.04641943]
 [ 0.37091172]
 [-0.92750727]]",817.0,909.0
279,"[[-0.04686133]
 [ 0.37186874]
 [-0.92710175]]",820.0,903.0
280,"[[-0.05291767]
 [ 0.37244534]
 [-0.92654422]]",828.0,897.0
281,"[[-0.05692181]
 [ 0.37590164]
 [-0.92490965]]",837.0,897.0
282,"[[-0.05671986]
 [ 0.37683266]
 [-0.92454313]]",844.0,897.0
283,"[[-0.0507864 ]
 [ 0.37065442]
 [-0.92738128]]",843.0,891.0
284,"[[-0.05417663]
 [ 0.37099072]
 [-0.9270549 ]]",846.0,887.0
285,"[[-0.06144988]
 [ 0.36687893]
 [-0.92823691]]",855.0,879.0
286,"[[-0.05507812]
 [ 0.3772644 ]
 [-0.92446632]]",856.0,884.0
287,"[[-0.05690829]
 [ 0.37892905]
 [-0.9236743 ]]",858.0,890.0
288,"[[-0.05334817]
 [ 0.37640609]
 [-0.92491752]]",857.0,892.0
289,"[[-0.0493249 ]
 [ 0.37598773]
 [-0.92531091]]",852.0,891.0
290,"[[-0.05030805]
 [ 0.37468869]
 [-0.9257848 ]]",849.0,889.0
291,"[[-0.05009705]
 [ 0.37364901]
 [-0.92621634]]",847.0,887.0
292,"[[-0.04893773]
 [ 0.37742874]
 [-0.92474464]]",844.0,889.0
293,"[[-0.04927634]
 [ 0.3742962 ]
 [-0.92599903]]",842.0,886.0
294,"[[-0.05466692]
 [ 0.38114141]
 [-0.9228991 ]]",846.0,893.0
295,"[[-0.04490422]
 [ 0.381685  ]
 [-0.92320104]]",840.0,899.0
296,"[[-0.04394376]
 [ 0.3743242 ]
 [-0.92625609]]",834.0,896.0
297,"[[-0.07418798]
 [ 0.30234737]
 [-0.95030638]]",855.0,821.0
298,"[[-0.09757795]
 [ 0.26180786]
 [-0.96017456]]",890.0,728.0
299,"[[-0.0712494 ]
 [ 0.27562443]
 [-0.95862125]]",893.0,672.0
300,"[[-0.07355757]
 [ 0.2725257 ]
 [-0.95933259]]",897.0,628.0
301,"[[-0.10012832]
 [ 0.24282589]
 [-0.96488854]]",923.0,568.0
302,"[[-0.09832694]
 [ 0.23649205]
 [-0.9666454 ]]",938.0,518.0
303,"[[-0.1130387 ]
 [ 0.23766747]
 [-0.96474682]]",963.0,483.0
304,"[[-0.10631746]
 [ 0.23297197]
 [-0.96665436]]",975.0,453.0
305,"[[-0.10255822]
 [ 0.22997209]
 [-0.9677782 ]]",981.0,429.0
306,"[[-0.10045605]
 [ 0.2316575 ]
 [-0.9675967 ]]",983.0,412.0
307,"[[-0.11035651]
 [ 0.24363341]
 [-0.96356847]]",994.0,412.0
308,"[[-0.12616712]
 [ 0.22993511]
 [-0.96499311]]",1016.0,401.0
309,"[[-0.11863959]
 [ 0.2382847 ]
 [-0.9639217 ]]",1025.0,399.0
310,"[[-0.07309421]
 [ 0.27633439]
 [-0.9582779 ]]",993.0,431.0
311,"[[ 0.08628249]
 [ 0.27398179]
 [-0.95785662]]",830.0,457.0
312,"[[ 0.15115081]
 [ 0.35801589]
 [-0.92140005]]",648.0,564.0
313,"[[ 0.23890601]
 [ 0.37183764]
 [-0.89702881]]",429.0,664.0
314,"[[-0.04393793]
 [ 0.28152025]
 [-0.9585488 ]]",533.0,635.0
315,"[[-0.07971811]
 [ 0.30109618]
 [-0.95025581]]",640.0,632.0
