frame,res,X,Y
320,"[[-0.0888898 ]
 [ 0.3947794 ]
 [-0.91446587]]",970.0,912.0
321,"[[-0.07499882]
 [ 0.39647806]
 [-0.91497559]]",967.0,933.0
322,"[[-0.07440567]
 [ 0.39143604]
 [-0.91719225]]",963.0,943.0
323,"[[-0.09396864]
 [ 0.39155115]
 [-0.91534561]]",979.0,952.0
324,"[[-0.09719364]
 [ 0.3897605 ]
 [-0.91577298]]",994.0,956.0
325,"[[-0.11170636]
 [ 0.38303313]
 [-0.91695546]]",1019.0,954.0
326,"[[-0.11559438]
 [ 0.39070944]
 [-0.91322728]]",1041.0,962.0
327,"[[-0.11702551]
 [ 0.38044232]
 [-0.91737052]]",1058.0,957.0
328,"[[-0.11487025]
 [ 0.37570206]
 [-0.91959382]]",1068.0,947.0
329,"[[-0.11376014]
 [ 0.39063999]
 [-0.91348729]]",1075.0,955.0
330,"[[-0.1102471 ]
 [ 0.39526819]
 [-0.91192578]]",1077.0,967.0
331,"[[-0.11864292]
 [ 0.38554334]
 [-0.91503016]]",1087.0,965.0
332,"[[-0.12444448]
 [ 0.38609285]
 [-0.91402729]]",1099.0,965.0
333,"[[-0.11492213]
 [ 0.38121402]
 [-0.91731607]]",1099.0,959.0
334,"[[-0.09872078]
 [ 0.37208404]
 [-0.92293427]]",1083.0,944.0
335,"[[-0.09913955]
 [ 0.37880499]
 [-0.92015114]]",1072.0,940.0
336,"[[-0.10449285]
 [ 0.37021187]
 [-0.92305168]]",1068.0,928.0
337,"[[-0.10304596]
 [ 0.34940631]
 [-0.93128769]]",1064.0,898.0
338,"[[-0.10503772]
 [ 0.34857541]
 [-0.93137654]]",1063.0,876.0
339,"[[-0.08731291]
 [ 0.35410469]
 [-0.931121  ]]",1045.0,862.0
340,"[[-0.09125682]
 [ 0.35507304]
 [-0.93037376]]",1034.0,852.0
341,"[[-0.09143462]
 [ 0.36458931]
 [-0.92666841]]",1029.0,856.0
342,"[[-0.09760663]
 [ 0.36530536]
 [-0.92575642]]",1031.0,861.0
343,"[[-0.0941886 ]
 [ 0.3579089 ]
 [-0.92899393]]",1029.0,856.0
344,"[[-0.08364653]
 [ 0.36011231]
 [-0.92915143]]",1017.0,854.0
345,"[[-0.10189768]
 [ 0.35083667]
 [-0.9308762 ]]",1026.0,844.0
346,"[[-0.10531286]
 [ 0.34517346]
 [-0.93261165]]",1035.0,831.0
347,"[[-0.09865347]
 [ 0.35012353]
 [-0.93149396]]",1035.0,827.0
348,"[[-0.10538332]
 [ 0.35279096]
 [-0.92974884]]",1042.0,826.0
349,"[[-0.0726977 ]
 [ 0.33607168]
 [-0.93902655]]",1016.0,808.0
350,"[[-0.07295769]
 [ 0.33312914]
 [-0.94005433]]",998.0,791.0
351,"[[-0.07404328]
 [ 0.34451828]
 [-0.93585509]]",986.0,790.0
352,"[[-0.0536478 ]
 [ 0.40659076]
 [-0.91203392]]",960.0,862.0
353,"[[ 0.03701592]
 [ 0.30504678]
 [-0.95161772]]",858.0,808.0
354,"[[ 0.09329257]
 [ 0.41477155]
 [-0.90513041]]",727.0,888.0
355,"[[ 0.10698502]
 [ 0.41687179]
 [-0.90264728]]",618.0,948.0
356,"[[-0.1097442 ]
 [ 0.39275727]
 [-0.91307061]]",743.0,960.0
357,"[[-0.10820627]
 [ 0.34847696]
 [-0.9310506 ]]",830.0,919.0
358,"[[-0.10012797]
 [ 0.35459127]
 [-0.92964478]]",887.0,895.0
359,"[[-0.1059932 ]
 [ 0.35141115]
 [-0.93020194]]",935.0,875.0
360,"[[-0.08950111]
 [ 0.35750436]
 [-0.92961292]]",954.0,865.0
361,"[[-0.06669623]
 [ 0.36020168]
 [-0.93048716]]",947.0,859.0
362,"[[-0.06784877]
 [ 0.36476146]
 [-0.92862566]]",943.0,858.0
363,"[[-0.06804802]
 [ 0.36188477]
 [-0.92973592]]",941.0,856.0
364,"[[-0.07490296]
 [ 0.35739514]
 [-0.93094482]]",946.0,850.0
365,"[[-0.07356284]
 [ 0.36102379]
 [-0.92965065]]",948.0,849.0
366,"[[-0.07567212]
 [ 0.36450289]
 [-0.9281225 ]]",952.0,852.0
367,"[[-0.07382377]
 [ 0.36282848]
 [-0.92892709]]",953.0,853.0
368,"[[-0.07462584]
 [ 0.34905091]
 [-0.93412764]]",954.0,840.0
369,"[[-0.07180179]
 [ 0.34983996]
 [-0.9340538 ]]",952.0,831.0
370,"[[-0.06876398]
 [ 0.35142551]
 [-0.93368711]]",948.0,826.0
371,"[[-0.05686888]
 [ 0.3572638 ]
 [-0.93227062]]",934.0,828.0
372,"[[-0.06068352]
 [ 0.36155659]
 [-0.93037323]]",927.0,834.0
373,"[[-0.05649545]
 [ 0.37013487]
 [-0.92725856]]",919.0,849.0
374,"[[-0.06461714]
 [ 0.36650265]
 [-0.92817048]]",920.0,856.0
375,"[[-0.06627822]
 [ 0.35824762]
 [-0.93127109]]",923.0,854.0
376,"[[-0.08058029]
 [ 0.35882495]
 [-0.92992014]]",938.0,853.0
377,"[[-0.0648069 ]
 [ 0.36508417]
 [-0.92871611]]",934.0,857.0
378,"[[-0.06183857]
 [ 0.36802679]
 [-0.92775658]]",928.0,863.0
379,"[[-0.06389752]
 [ 0.3721894 ]
 [-0.92595473]]",926.0,873.0
380,"[[-0.08524623]
 [ 0.36530435]
 [-0.9269767 ]]",944.0,874.0
381,"[[-0.08483694]
 [ 0.35654255]
 [-0.93041932]]",957.0,865.0
382,"[[-0.10580028]
 [ 0.35003868]
 [-0.93074122]]",984.0,852.0
383,"[[-0.11674977]
 [ 0.35051438]
 [-0.92925194]]",1016.0,844.0
384,"[[-0.1310984 ]
 [ 0.34596293]
 [-0.92904406]]",1051.0,833.0
385,"[[-0.14486185]
 [ 0.3596778 ]
 [-0.92176294]]",1091.0,839.0
386,"[[-0.14293373]
 [ 0.35907993]
 [-0.92229689]]",1117.0,842.0
387,"[[-0.13877942]
 [ 0.36408767]
 [-0.92096712]]",1133.0,850.0
388,"[[-0.14237332]
 [ 0.35348545]
 [-0.92454198]]",1147.0,844.0
389,"[[-0.14884262]
 [ 0.35633406]
 [-0.92242719]]",1164.0,845.0
390,"[[-0.14838364]
 [ 0.35162571]
 [-0.92430604]]",1176.0,841.0
391,"[[-0.15362834]
 [ 0.35209646]
 [-0.92326942]]",1190.0,837.0
392,"[[-0.15776733]
 [ 0.35253125]
 [-0.92240511]]",1203.0,834.0
393,"[[-0.16109682]
 [ 0.35760503]
 [-0.91987306]]",1215.0,836.0
394,"[[-0.16334529]
 [ 0.35804962]
 [-0.91930342]]",1226.0,839.0
395,"[[-0.17811237]
 [ 0.35160743]
 [-0.91904744]]",1248.0,835.0
396,"[[-0.17628867]
 [ 0.35749722]
 [-0.91712488]]",1263.0,839.0
397,"[[-0.21455845]
 [ 0.34266707]
 [-0.91462777]]",1311.0,830.0
398,"[[-0.22058961]
 [ 0.34585865]
 [-0.91198795]]",1351.0,826.0
399,"[[-0.23517743]
 [ 0.34051943]
 [-0.91035053]]",1392.0,818.0
400,"[[-0.24205989]
 [ 0.33482332]
 [-0.9106593 ]]",1431.0,808.0
401,"[[-0.23858275]
 [ 0.33400402]
 [-0.91187696]]",1457.0,801.0
402,"[[-0.23367682]
 [ 0.33406529]
 [-0.91312405]]",1469.0,794.0
403,"[[-0.24249418]
 [ 0.32891764]
 [-0.91269368]]",1487.0,784.0
404,"[[-0.16881525]
 [ 0.35665793]
 [-0.9188561 ]]",1430.0,800.0
405,"[[-0.12002365]
 [ 0.37378122]
 [-0.91971839]]",1344.0,827.0
406,"[[-0.11817775]
 [ 0.3707779 ]
 [-0.92117195]]",1280.0,845.0
407,"[[-0.11703054]
 [ 0.36581709]
 [-0.92329936]]",1231.0,852.0
408,"[[-0.12342726]
 [ 0.36521384]
 [-0.92270502]]",1201.0,857.0
409,"[[-0.13043478]
 [ 0.359191  ]
 [-0.92410421]]",1186.0,854.0
410,"[[-0.13029518]
 [ 0.35931639]
 [-0.92407516]]",1174.0,852.0
411,"[[-0.12666298]
 [ 0.36254254]
 [-0.92331977]]",1162.0,855.0
412,"[[-0.11680248]
 [ 0.36291935]
 [-0.92447105]]",1144.0,856.0
413,"[[-0.09716798]
 [ 0.39265837]
 [-0.91453692]]",1114.0,888.0
414,"[[ 8.59832559e-04]
 [ 3.01087269e-01]
 [-9.53596202e-01]]",1002.0,821.0
415,"[[-0.00538959]
 [ 0.32179832]
 [-0.9467929 ]]",926.0,794.0
416,"[[ 0.06643812]
 [ 0.36345746]
 [-0.92923875]]",803.0,819.0
417,"[[ 0.00721303]
 [ 0.33076229]
 [-0.94368654]]",768.0,802.0
418,"[[-0.1092131 ]
 [ 0.39811279]
 [-0.91081211]]",851.0,859.0
419,"[[-0.0900676 ]
 [ 0.34118541]
 [-0.93567107]]",891.0,837.0
420,"[[-0.09380663]
 [ 0.33058952]
 [-0.9391011 ]]",924.0,809.0
421,"[[-0.06960593]
 [ 0.35470103]
 [-0.93238522]]",926.0,813.0
422,"[[-0.07000796]
 [ 0.35711519]
 [-0.9314331 ]]",928.0,818.0
423,"[[-0.06444398]
 [ 0.36190415]
 [-0.92998514]]",925.0,825.0
424,"[[-0.06467947]
 [ 0.3612183 ]
 [-0.9302354 ]]",923.0,829.0
425,"[[-0.06928222]
 [ 0.35878694]
 [-0.93084473]]",925.0,829.0
426,"[[-0.07256335]
 [ 0.35769724]
 [-0.93101409]]",930.0,829.0
427,"[[-0.07081421]
 [ 0.35264017]
 [-0.9330757 ]]",932.0,824.0
428,"[[-0.07270586]
 [ 0.36001337]
 [-0.9301098 ]]",935.0,827.0
429,"[[-0.07461834]
 [ 0.35464147]
 [-0.93202013]]",939.0,824.0
430,"[[-0.07569401]
 [ 0.35669578]
 [-0.93114904]]",943.0,824.0
431,"[[-0.08284959]
 [ 0.35198565]
 [-0.93233151]]",952.0,820.0
432,"[[-0.08763711]
 [ 0.34824261]
 [-0.93329889]]",963.0,814.0
433,"[[-0.06629148]
 [ 0.34985715]
 [-0.93445461]]",952.0,811.0
434,"[[-0.0687197 ]
 [ 0.34228509]
 [-0.93707978]]",946.0,801.0
435,"[[-0.06624045]
 [ 0.33604056]
 [-0.93951527]]",940.0,788.0
436,"[[-0.00984637]
 [ 0.35698707]
 [-0.93405743]]",884.0,800.0
437,"[[ 0.03804528]
 [ 0.34858378]
 [-0.93650516]]",800.0,801.0
438,"[[ 0.04448608]
 [ 0.35595764]
 [-0.93344263]]",733.0,808.0
439,"[[ 0.03924092]
 [ 0.35476313]
 [-0.93413236]]",689.0,812.0
440,"[[ 0.05264472]
 [ 0.35591158]
 [-0.93303563]]",645.0,815.0
441,"[[ 0.04966051]
 [ 0.35367182]
 [-0.93405036]]",616.0,813.0
442,"[[ 0.04693796]
 [ 0.3577148 ]
 [-0.9326505 ]]",597.0,816.0
443,"[[ 0.05191749]
 [ 0.35341196]
 [-0.93402599]]",579.0,814.0
444,"[[ 0.05550618]
 [ 0.35139621]
 [-0.93458   ]]",562.0,811.0
445,"[[ 0.05118307]
 [ 0.33822153]
 [-0.93967361]]",555.0,796.0
446,"[[ 0.04888271]
 [ 0.33818699]
 [-0.93980851]]",551.0,785.0
447,"[[ 0.04634188]
 [ 0.33739301]
 [-0.94022252]]",550.0,777.0
448,"[[ 0.06356193]
 [ 0.33900109]
 [-0.93863632]]",535.0,773.0
449,"[[ 0.06401234]
 [ 0.34052835]
 [-0.9380527 ]]",522.0,772.0
450,"[[ 0.04897992]
 [ 0.33323333]
 [-0.9415713 ]]",527.0,764.0
451,"[[ 0.06503604]
 [ 0.33421234]
 [-0.94025125]]",515.0,760.0
452,"[[ 0.06515601]
 [ 0.33437964]
 [-0.94018347]]",507.0,755.0
453,"[[ 0.05987464]
 [ 0.33766219]
 [-0.9393611 ]]",506.0,756.0
454,"[[ 0.06147516]
 [ 0.33166242]
 [-0.94139304]]",504.0,750.0
455,"[[ 0.07167756]
 [ 0.33366773]
 [-0.93996179]]",493.0,748.0
456,"[[ 0.06551393]
 [ 0.33829696]
 [-0.93875614]]",491.0,750.0
457,"[[ 0.05018979]
 [ 0.32488238]
 [-0.94442174]]",503.0,738.0
458,"[[-0.04246607]
 [ 0.33777157]
 [-0.94026964]]",596.0,743.0
459,"[[-0.03872307]
 [ 0.3350697 ]
 [-0.94139727]]",660.0,742.0
460,"[[-0.0381381 ]
 [ 0.34044578]
 [-0.93949037]]",706.0,748.0
461,"[[-0.03938945]
 [ 0.33832741]
 [-0.94020372]]",741.0,750.0
462,"[[-0.04318631]
 [ 0.34527976]
 [-0.93750564]]",770.0,761.0
463,"[[-0.04785924]
 [ 0.34983585]
 [-0.93558771]]",796.0,774.0
464,"[[-0.04069506]
 [ 0.35415638]
 [-0.93430037]]",809.0,788.0
465,"[[-0.0401264 ]
 [ 0.35371853]
 [-0.93449081]]",817.0,798.0
466,"[[-0.03919413]
 [ 0.36251558]
 [-0.9311532 ]]",823.0,814.0
467,"[[ 4.75009969e-04]
 [ 3.30505028e-01]
 [-9.43804112e-01]]",791.0,796.0
468,"[[ 0.09287007]
 [ 0.3038729 ]
 [-0.94817531]]",683.0,759.0
469,"[[ 0.02161827]
 [ 0.3320935 ]
 [-0.94299871]]",669.0,761.0
470,"[[ 0.15816446]
 [ 0.34161483]
 [-0.92643581]]",531.0,776.0
471,"[[ 0.04125676]
 [ 0.44036836]
 [-0.89686877]]",538.0,890.0
472,"[[-0.10478905]
 [ 0.36706303]
 [-0.92427484]]",680.0,890.0
473,"[[-0.08186353]
 [ 0.35265441]
 [-0.93216588]]",761.0,873.0
474,"[[-0.08535745]
 [ 0.34928157]
 [-0.9331219 ]]",824.0,856.0
475,"[[-0.12027332]
 [ 0.34179591]
 [-0.93204608]]",900.0,836.0
476,"[[-0.09548228]
 [ 0.35587785]
 [-0.92964192]]",935.0,836.0
477,"[[-0.08519556]
 [ 0.36873892]
 [-0.92562051]]",950.0,849.0
478,"[[-0.08362162]
 [ 0.37228085]
 [-0.92434539]]",960.0,862.0
479,"[[-0.07713026]
 [ 0.37983951]
 [-0.92183126]]",962.0,878.0
480,"[[-0.07680469]
 [ 0.37714698]
 [-0.92296327]]",962.0,886.0
481,"[[-0.05794907]
 [ 0.36683296]
 [-0.9284802 ]]",945.0,882.0
482,"[[-0.0675592 ]
 [ 0.37189347]
 [-0.9258137 ]]",942.0,884.0
483,"[[-0.07076036]
 [ 0.36459172]
 [-0.92847501]]",942.0,877.0
484,"[[-0.06547433]
 [ 0.36736468]
 [-0.92776953]]",938.0,874.0
485,"[[-0.07032182]
 [ 0.36375624]
 [-0.92883596]]",939.0,868.0
486,"[[-0.06097121]
 [ 0.37049198]
 [-0.92683235]]",931.0,871.0
487,"[[-0.06550034]
 [ 0.3750687 ]
 [-0.92468004]]",930.0,880.0
488,"[[-0.06781491]
 [ 0.37611619]
 [-0.92408752]]",931.0,888.0
489,"[[-0.06513112]
 [ 0.36869119]
 [-0.92726735]]",930.0,885.0
490,"[[-0.06057502]
 [ 0.36601665]
 [-0.92863474]]",924.0,880.0
491,"[[-0.08680702]
 [ 0.34373615]
 [-0.93504546]]",943.0,852.0
492,"[[-0.10853269]
 [ 0.30806887]
 [-0.94515302]]",975.0,797.0
493,"[[-0.10388061]
 [ 0.31648343]
 [-0.94289292]]",995.0,764.0
494,"[[-0.1086019 ]
 [ 0.31662358]
 [-0.94231371]]",1013.0,741.0
495,"[[-0.11058733]
 [ 0.31839328]
 [-0.94148614]]",1030.0,727.0
496,"[[-0.12326757]
 [ 0.31318769]
 [-0.94165736]]",1054.0,713.0
497,"[[-0.13172784]
 [ 0.30562594]
 [-0.94299553]]",1078.0,696.0
498,"[[-0.12829489]
 [ 0.31824312]
 [-0.93928789]]",1093.0,695.0
499,"[[-0.13067397]
 [ 0.30830146]
 [-0.94227094]]",1106.0,684.0
500,"[[-0.12615253]
 [ 0.30272875]
 [-0.94469087]]",1111.0,671.0
501,"[[-0.13569521]
 [ 0.30498031]
 [-0.94264194]]",1123.0,664.0
502,"[[-0.12092961]
 [ 0.31556426]
 [-0.94116695]]",1119.0,668.0
503,"[[-0.12611405]
 [ 0.30911767]
 [-0.9426248 ]]",1120.0,663.0
504,"[[-0.12286357]
 [ 0.3200489 ]
 [-0.93940047]]",1119.0,672.0
505,"[[-0.12165077]
 [ 0.29869482]
 [-0.94656352]]",1116.0,657.0
506,"[[-0.12097746]
 [ 0.29139952]
 [-0.94892085]]",1112.0,639.0
507,"[[-0.11529036]
 [ 0.29099551]
 [-0.94975247]]",1104.0,624.0
508,"[[-0.11322341]
 [ 0.29077975]
 [-0.95006715]]",1097.0,613.0
509,"[[-0.114717  ]
 [ 0.28794527]
 [-0.95075104]]",1093.0,602.0
510,"[[-0.13296591]
 [ 0.28562035]
 [-0.9490738 ]]",1106.0,592.0
511,"[[-0.08179339]
 [ 0.35147746]
 [-0.93261645]]",1072.0,649.0
512,"[[-0.07712062]
 [ 0.36504513]
 [-0.9277901 ]]",1042.0,706.0
513,"[[-0.07345936]
 [ 0.36112533]
 [-0.9296194 ]]",1017.0,742.0
514,"[[-0.06950011]
 [ 0.35662242]
 [-0.93165991]]",995.0,763.0
515,"[[-0.08369046]
 [ 0.36410069]
 [-0.92759183]]",991.0,787.0
516,"[[-0.06941001]
 [ 0.36841296]
 [-0.9270675 ]]",976.0,808.0
517,"[[-0.06763959]
 [ 0.37690379]
 [-0.92377942]]",963.0,833.0
518,"[[-0.06968267]
 [ 0.37412238]
 [-0.92475768]]",956.0,849.0
519,"[[-0.06425139]
 [ 0.37434635]
 [-0.92506031]]",945.0,860.0
520,"[[-0.07207415]
 [ 0.37232331]
 [-0.92530031]]",945.0,867.0
521,"[[-0.07836899]
 [ 0.37622038]
 [-0.92320991]]",951.0,877.0
522,"[[-0.06851572]
 [ 0.38230192]
 [-0.92149381]]",946.0,890.0
523,"[[ 0.10410679]
 [ 0.34151391]
 [-0.93409316]]",786.0,863.0
524,"[[-0.0744338 ]
 [ 0.26437561]
 [-0.96154311]]",830.0,767.0
525,"[[ 0.08551359]
 [ 0.3480192 ]
 [-0.93357917]]",716.0,783.0
526,"[[ 0.18169993]
 [ 0.33419611]
 [-0.92482328]]",544.0,782.0
527,"[[-0.04661649]
 [ 0.40040735]
 [-0.91515073]]",630.0,845.0
528,"[[-0.05821953]
 [ 0.37356498]
 [-0.92577518]]",702.0,861.0
529,"[[-0.06913118]
 [ 0.36414984]
 [-0.92877111]]",765.0,860.0
530,"[[-0.06942165]
 [ 0.36054395]
 [-0.9301552 ]]",810.0,857.0
531,"[[-0.08330525]
 [ 0.35266415]
 [-0.93203446]]",856.0,846.0
532,"[[-0.08602485]
 [ 0.34516779]
 [-0.93459024]]",892.0,830.0
533,"[[-0.08391762]
 [ 0.35511834]
 [-0.93104715]]",916.0,828.0
534,"[[-0.0772542 ]
 [ 0.35824277]
 [-0.93042673]]",929.0,831.0
535,"[[-0.08279028]
 [ 0.35318438]
 [-0.93188334]]",943.0,829.0
536,"[[-0.0957075 ]
 [ 0.34618609]
 [-0.93327127]]",964.0,818.0
537,"[[-0.10381983]
 [ 0.3451286 ]
 [-0.93279563]]",986.0,809.0
538,"[[-0.09908165]
 [ 0.34897254]
 [-0.93188035]]",999.0,808.0
539,"[[-0.08825983]
 [ 0.36190132]
 [-0.9280289 ]]",999.0,821.0
540,"[[-0.08582357]
 [ 0.36794774]
 [-0.9258773 ]]",996.0,836.0
541,"[[-0.05441502]
 [ 0.35797577]
 [-0.93214396]]",966.0,836.0
542,"[[-0.05489649]
 [ 0.36146537]
 [-0.93076805]]",945.0,839.0
543,"[[-0.05605588]
 [ 0.36194346]
 [-0.93051312]]",931.0,843.0
544,"[[-0.05317455]
 [ 0.36348637]
 [-0.93008071]]",917.0,847.0
545,"[[-0.05550165]
 [ 0.3640674 ]
 [-0.92971743]]",909.0,851.0
546,"[[-0.05722525]
 [ 0.36409411]
 [-0.92960247]]",905.0,854.0
547,"[[-0.06334986]
 [ 0.36541052]
 [-0.92868829]]",908.0,857.0
548,"[[-0.06091865]
 [ 0.36906204]
 [-0.92740613]]",908.0,864.0
549,"[[-0.06879784]
 [ 0.36413643]
 [-0.92880112]]",915.0,862.0
550,"[[-0.07560736]
 [ 0.3605052 ]
 [-0.92968787]]",926.0,857.0
551,"[[-0.07446186]
 [ 0.35951759]
 [-0.93016264]]",933.0,852.0
552,"[[-0.07658953]
 [ 0.36003301]
 [-0.92979045]]",940.0,851.0
553,"[[-0.07398214]
 [ 0.35455929]
 [-0.93210212]]",943.0,843.0
554,"[[-0.07452531]
 [ 0.35857844]
 [-0.93052   ]]",946.0,841.0
555,"[[-0.08248477]
 [ 0.36203408]
 [-0.92850826]]",955.0,843.0
556,"[[-0.07647837]
 [ 0.36362139]
 [-0.92840214]]",956.0,845.0
557,"[[-0.08411548]
 [ 0.37010158]
 [-0.92517534]]",965.0,855.0
558,"[[-0.09265449]
 [ 0.36776442]
 [-0.92529156]]",979.0,860.0
559,"[[-0.08770371]
 [ 0.37493363]
 [-0.92289373]]",985.0,872.0
560,"[[-0.07972401]
 [ 0.40032235]
 [-0.91289983]]",984.0,908.0
561,"[[-0.06968243]
 [ 0.39661521]
 [-0.91533641]]",973.0,931.0
562,"[[-0.07353815]
 [ 0.39294277]
 [-0.91661776]]",969.0,942.0
563,"[[-0.06353949]
 [ 0.39057157]
 [-0.91837715]]",956.0,948.0
564,"[[-0.06069388]
 [ 0.39751296]
 [-0.91558708]]",944.0,959.0
565,"[[-0.05131838]
 [ 0.41310996]
 [-0.90923406]]",927.0,986.0
566,"[[-0.05099097]
 [ 0.41238494]
 [-0.90958154]]",914.0,1004.0
567,"[[-0.04554181]
 [ 0.4198735 ]
 [-0.90643929]]",900.0,1027.0
568,"[[-0.04491068]
 [ 0.41522853]
 [-0.90860789]]",888.0,1037.0
569,"[[-0.04803848]
 [ 0.41700203]
 [-0.90763518]]",883.0,1047.0
570,"[[-0.04909109]
 [ 0.4146824 ]
 [-0.90864106]]",880.0,1051.0
571,"[[-0.05809787]
 [ 0.41220223]
 [-0.90923812]]",887.0,1054.0
572,"[[-0.05147841]
 [ 0.41891033]
 [-0.90656721]]",887.0,1064.0
573,"[[-0.05352549]
 [ 0.42125719]
 [-0.90536037]]",888.0,1074.0
574,"[[-0.04656079]
 [ 0.42470041]
 [-0.90413586]]",883.0,1085.0
575,"[[-0.04876421]
 [ 0.41982482]
 [-0.9062942 ]]",881.0,1088.0
576,"[[-0.05263998]
 [ 0.42344325]
 [-0.90439197]]",884.0,1094.0
577,"[[-0.05042556]
 [ 0.39624515]
 [-0.91675899]]",882.0,1064.0
578,"[[-0.03895813]
 [ 0.39047381]
 [-0.91978936]]",869.0,1036.0
579,"[[-0.02828298]
 [ 0.38730245]
 [-0.92151879]]",850.0,1012.0
580,"[[-0.03627887]
 [ 0.38204233]
 [-0.92343245]]",844.0,989.0
581,"[[-0.03964307]
 [ 0.37293792]
 [-0.92700903]]",842.0,962.0
582,"[[-0.0389572 ]
 [ 0.37625211]
 [-0.92569795]]",841.0,947.0
583,"[[-0.04033874]
 [ 0.37306665]
 [-0.92692721]]",841.0,931.0
584,"[[-0.04543993]
 [ 0.37418998]
 [-0.92623813]]",846.0,922.0
585,"[[-0.04005113]
 [ 0.37698932]
 [-0.92535126]]",844.0,918.0
586,"[[-0.03970835]
 [ 0.37853408]
 [-0.9247352 ]]",843.0,917.0
587,"[[-0.03661365]
 [ 0.37850696]
 [-0.924874  ]]",840.0,917.0
588,"[[-0.04397227]
 [ 0.3819527 ]
 [-0.92313519]]",844.0,921.0
589,"[[-0.05974451]
 [ 0.36439088]
 [-0.92932765]]",862.0,905.0
590,"[[-0.06633845]
 [ 0.36762024]
 [-0.9276069 ]]",880.0,897.0
591,"[[-0.06050703]
 [ 0.3703253 ]
 [-0.92692938]]",888.0,892.0
592,"[[-0.05099122]
 [ 0.37488545]
 [-0.92566776]]",886.0,894.0
593,"[[-0.05502   ]
 [ 0.36995739]
 [-0.9274181 ]]",887.0,890.0
594,"[[-0.0551011 ]
 [ 0.37225137]
 [-0.92649489]]",888.0,890.0
595,"[[-0.06386055]
 [ 0.39846946]
 [-0.91495569]]",898.0,922.0
596,"[[ 0.10140808]
 [ 0.33837686]
 [-0.9355306 ]]",753.0,885.0
597,"[[ 0.04756614]
 [ 0.349717  ]
 [-0.93564709]]",696.0,869.0
598,"[[ 0.02390801]
 [ 0.44327751]
 [-0.89606554]]",676.0,959.0
599,"[[-0.10875449]
 [ 0.36100258]
 [-0.9262017 ]]",784.0,935.0
600,"[[-0.09863046]
 [ 0.3568571 ]
 [-0.92893759]]",853.0,911.0
601,"[[-0.04655551]
 [ 0.37900422]
 [-0.92422313]]",856.0,915.0
602,"[[-0.05235382]
 [ 0.38029875]
 [-0.92338071]]",864.0,920.0
603,"[[-0.05080829]
 [ 0.38153251]
 [-0.922958  ]]",868.0,924.0
604,"[[-0.05422007]
 [ 0.38443182]
 [-0.92155974]]",875.0,931.0
605,"[[-0.05634976]
 [ 0.37852358]
 [-0.92387478]]",881.0,928.0
606,"[[-0.05210545]
 [ 0.38434116]
 [-0.92171953]]",882.0,933.0
607,"[[-0.05989761]
 [ 0.3757051 ]
 [-0.92480158]]",889.0,927.0
608,"[[-0.05940142]
 [ 0.37522181]
 [-0.92502976]]",894.0,921.0
609,"[[-0.05561938]
 [ 0.37089202]
 [-0.92700895]]",893.0,912.0
610,"[[-0.06401144]
 [ 0.36567459]
 [-0.92853898]]",901.0,901.0
611,"[[-0.05962097]
 [ 0.35900721]
 [-0.93142856]]",902.0,885.0
612,"[[-0.06291915]
 [ 0.35291844]
 [-0.93353616]]",906.0,867.0
613,"[[-0.06028896]
 [ 0.36900697]
 [-0.92746919]]",906.0,870.0
614,"[[-0.05647919]
 [ 0.37161504]
 [-0.92666734]]",904.0,876.0
615,"[[-0.0541554 ]
 [ 0.37399542]
 [-0.92584805]]",900.0,883.0
616,"[[-0.05636086]
 [ 0.37020065]
 [-0.92724049]]",899.0,884.0
617,"[[-0.05951193]
 [ 0.37672082]
 [-0.9244132 ]]",902.0,891.0
618,"[[-0.06101597]
 [ 0.37794352]
 [-0.92381586]]",905.0,897.0
619,"[[-0.06960759]
 [ 0.36826536]
 [-0.92711132]]",915.0,892.0
620,"[[-0.07246971]
 [ 0.37767933]
 [-0.92309613]]",925.0,898.0
621,"[[-0.06598199]
 [ 0.37316785]
 [-0.92541457]]",926.0,898.0
622,"[[-0.06594933]
 [ 0.37094192]
 [-0.92631138]]",927.0,896.0
623,"[[-0.06579786]
 [ 0.37108177]
 [-0.92626614]]",928.0,895.0
624,"[[-0.06398899]
 [ 0.37317635]
 [-0.92555109]]",927.0,896.0
625,"[[-0.06114147]
 [ 0.37048347]
 [-0.92682454]]",923.0,894.0
626,"[[-0.06143973]
 [ 0.36967708]
 [-0.92712675]]",920.0,891.0
627,"[[-0.06675979]
 [ 0.3693916 ]
 [-0.92687268]]",923.0,889.0
628,"[[-0.06764182]
 [ 0.37321038]
 [-0.92527758]]",926.0,891.0
629,"[[-0.07406839]
 [ 0.37388558]
 [-0.92451254]]",935.0,895.0
630,"[[-0.07636438]
 [ 0.36425436]
 [-0.92816337]]",941.0,885.0
631,"[[-0.07492013]
 [ 0.36278505]
 [-0.92885628]]",945.0,878.0
632,"[[-0.05439556]
 [ 0.40356775]
 [-0.91333137]]",930.0,916.0
633,"[[-0.05207977]
 [ 0.40695421]
 [-0.9119627 ]]",916.0,948.0
634,"[[-0.05296492]
 [ 0.40807539]
 [-0.91141055]]",908.0,973.0
635,"[[-0.06219611]
 [ 0.41729537]
 [-0.90664007]]",911.0,1003.0
636,"[[-0.0525512 ]
 [ 0.41284774]
 [-0.90928275]]",904.0,1020.0
