frame,res,X,Y
317,"[[-0.01921755]
 [ 0.36908295]
 [-0.92919775]]",747.0,800.0
318,"[[-0.01338029]
 [ 0.37202869]
 [-0.92812479]]",731.0,822.0
319,"[[-0.00419235]
 [ 0.37386743]
 [-0.92747268]]",711.0,840.0
320,"[[ 0.03020783]
 [ 0.3808916 ]
 [-0.92412612]]",665.0,859.0
321,"[[ 0.03881147]
 [ 0.37177798]
 [-0.92751   ]]",623.0,865.0
322,"[[ 0.0430771 ]
 [ 0.37675103]
 [-0.92531239]]",588.0,874.0
323,"[[ 0.03918245]
 [ 0.38169513]
 [-0.9234574 ]]",566.0,885.0
324,"[[ 0.04263374]
 [ 0.38038628]
 [-0.92384449]]",547.0,892.0
325,"[[-0.03322547]
 [ 0.35972936]
 [-0.93246494]]",602.0,878.0
326,"[[ 0.08797542]
 [ 0.33059184]
 [-0.93966449]]",532.0,843.0
327,"[[ 0.09639592]
 [ 0.32003683]
 [-0.94248833]]",473.0,806.0
328,"[[ 0.23856548]
 [ 0.39965968]
 [-0.88507551]]",288.0,875.0
329,"[[ 0.14206043]
 [ 0.4053942 ]
 [-0.9030362 ]]",250.0,921.0
330,"[[ 0.01446645]
 [ 0.356129  ]
 [-0.93432481]]",341.0,897.0
331,"[[ 0.05522378]
 [ 0.33895511]
 [-0.93918037]]",371.0,861.0
332,"[[ 0.03517269]
 [ 0.34789589]
 [-0.93687317]]",412.0,844.0
333,"[[ 0.0304613 ]
 [ 0.35588205]
 [-0.9340343 ]]",445.0,837.0
334,"[[ 0.03145103]
 [ 0.35687383]
 [-0.933623  ]]",469.0,835.0
335,"[[ 0.01869875]
 [ 0.36154776]
 [-0.93216607]]",497.0,836.0
336,"[[ 0.01754718]
 [ 0.37161313]
 [-0.92822184]]",518.0,849.0
337,"[[ 0.04247673]
 [ 0.38350447]
 [-0.92256168]]",511.0,872.0
338,"[[ 0.04461321]
 [ 0.38636489]
 [-0.92126643]]",504.0,891.0
339,"[[ 0.03819972]
 [ 0.37333876]
 [-0.92690828]]",505.0,891.0
340,"[[ 0.04609227]
 [ 0.37610191]
 [-0.92543117]]",498.0,894.0
341,"[[ 0.04930701]
 [ 0.37626587]
 [-0.92519879]]",490.0,895.0
342,"[[ 0.0508887 ]
 [ 0.37510726]
 [-0.92558354]]",482.0,894.0
343,"[[ 0.04931166]
 [ 0.37355388]
 [-0.92629685]]",478.0,893.0
344,"[[ 0.03868691]
 [ 0.37020222]
 [-0.92814527]]",485.0,889.0
345,"[[ 0.03491651]
 [ 0.37064713]
 [-0.9281172 ]]",494.0,887.0
346,"[[ 0.05140886]
 [ 0.37090232]
 [-0.92724786]]",485.0,886.0
347,"[[ 0.05626045]
 [ 0.37038279]
 [-0.92717385]]",474.0,885.0
348,"[[ 0.06089925]
 [ 0.3718364 ]
 [-0.92629853]]",462.0,885.0
349,"[[ 0.07626196]
 [ 0.38248759]
 [-0.92080799]]",439.0,896.0
350,"[[ 0.07125912]
 [ 0.38109639]
 [-0.92178505]]",427.0,903.0
351,"[[ 0.07494208]
 [ 0.37965653]
 [-0.92208709]]",415.0,908.0
352,"[[ 0.06813215]
 [ 0.37061499]
 [-0.92628427]]",412.0,901.0
353,"[[ 0.05459013]
 [ 0.37271474]
 [-0.92633883]]",422.0,899.0
354,"[[ 0.06136127]
 [ 0.38018044]
 [-0.92287466]]",424.0,904.0
355,"[[ 0.05425119]
 [ 0.37740368]
 [-0.92445837]]",432.0,905.0
356,"[[ 0.05651434]
 [ 0.37936343]
 [-0.92352018]]",435.0,907.0
357,"[[ 0.06390373]
 [ 0.38221124]
 [-0.92186272]]",431.0,911.0
358,"[[ 0.06419999]
 [ 0.37910776]
 [-0.92312278]]",429.0,910.0
359,"[[ 0.05451652]
 [ 0.37898879]
 [-0.92379405]]",435.0,910.0
360,"[[ 0.06416121]
 [ 0.37970722]
 [-0.92287907]]",431.0,911.0
361,"[[ 0.06690858]
 [ 0.37162083]
 [-0.92597041]]",425.0,902.0
362,"[[ 0.05959807]
 [ 0.37509596]
 [-0.92506816]]",428.0,901.0
363,"[[ 0.05887807]
 [ 0.37515654]
 [-0.92508969]]",430.0,899.0
364,"[[ 0.06593524]
 [ 0.38380274]
 [-0.92105809]]",425.0,906.0
365,"[[-0.02498713]
 [ 0.37928586]
 [-0.92494209]]",505.0,905.0
366,"[[-0.07801198]
 [ 0.3790761 ]
 [-0.92207128]]",611.0,907.0
367,"[[-0.09035725]
 [ 0.38829893]
 [-0.91709297]]",700.0,920.0
368,"[[-0.09094614]
 [ 0.38842564]
 [-0.91698109]]",766.0,929.0
369,"[[-0.09170397]
 [ 0.38755771]
 [-0.91727281]]",816.0,936.0
370,"[[-0.07648877]
 [ 0.39292671]
 [-0.91638315]]",837.0,945.0
371,"[[-0.06988475]
 [ 0.4090554 ]
 [-0.90982955]]",848.0,971.0
372,"[[-0.06123936]
 [ 0.4075304 ]
 [-0.91113595]]",848.0,989.0
373,"[[-0.05026415]
 [ 0.40558744]
 [-0.91267319]]",838.0,999.0
374,"[[-0.04501358]
 [ 0.40555708]
 [-0.91296069]]",826.0,1006.0
375,"[[-0.05359123]
 [ 0.40572112]
 [-0.91242444]]",825.0,1010.0
376,"[[ 0.01533022]
 [ 0.42331553]
 [-0.90585261]]",760.0,1034.0
377,"[[ 0.05401004]
 [ 0.33225366]
 [-0.94164241]]",679.0,955.0
378,"[[ 0.01705432]
 [ 0.33036636]
 [-0.94369869]]",652.0,895.0
379,"[[ 0.12250577]
 [ 0.36294353]
 [-0.92372308]]",536.0,888.0
380,"[[ 0.00998588]
 [ 0.39401081]
 [-0.91905156]]",554.0,915.0
381,"[[-0.09411209]
 [ 0.35246015]
 [-0.93108257]]",662.0,892.0
382,"[[-0.12116166]
 [ 0.37344146]
 [-0.9197072 ]]",768.0,900.0
383,"[[-0.11526148]
 [ 0.39134235]
 [-0.91299833]]",840.0,923.0
384,"[[-0.10195899]
 [ 0.4081866 ]
 [-0.90718689]]",880.0,958.0
385,"[[-0.05438091]
 [ 0.4322039 ]
 [-0.90013471]]",865.0,1008.0
386,"[[-0.05245469]
 [ 0.43091022]
 [-0.90086896]]",853.0,1045.0
387,"[[-0.06264902]
 [ 0.4223931 ]
 [-0.90424508]]",853.0,1062.0
388,"[[-0.06844308]
 [ 0.42270101]
 [-0.90368103]]",859.0,1074.0
389,"[[-0.05990381]
 [ 0.42768605]
 [-0.90194023]]",856.0,1086.0
390,"[[-0.05538644]
 [ 0.43005143]
 [-0.90110383]]",849.0,1098.0
391,"[[-0.05342243]
 [ 0.43129018]
 [-0.90063024]]",842.0,1108.0
392,"[[-0.03803976]
 [ 0.43081071]
 [-0.90164023]]",823.0,1113.0
393,"[[-0.03796285]
 [ 0.42561819]
 [-0.90410618]]",808.0,1113.0
394,"[[-0.03766162]
 [ 0.43128284]
 [-0.90143037]]",797.0,1117.0
395,"[[-0.03982588]
 [ 0.42450717]
 [-0.90454826]]",791.0,1113.0
396,"[[-0.04419674]
 [ 0.42310714]
 [-0.9050011 ]]",791.0,1108.0
397,"[[-0.02517935]
 [ 0.42831711]
 [-0.90327762]]",772.0,1108.0
398,"[[-0.05115257]
 [ 0.38788859]
 [-0.92028575]]",783.0,1066.0
399,"[[-0.03620172]
 [ 0.39250572]
 [-0.91903683]]",776.0,1037.0
400,"[[-0.0341143 ]
 [ 0.3814404 ]
 [-0.92376373]]",770.0,1005.0
401,"[[-0.02475768]
 [ 0.38145447]
 [-0.92405603]]",757.0,981.0
402,"[[-0.02003355]
 [ 0.37862125]
 [-0.92533486]]",743.0,959.0
403,"[[-0.02640138]
 [ 0.38949966]
 [-0.92064813]]",739.0,957.0
404,"[[-0.02961229]
 [ 0.38509361]
 [-0.92240231]]",739.0,951.0
405,"[[-0.01267309]
 [ 0.39603192]
 [-0.91814928]]",724.0,959.0
406,"[[ 0.01082159]
 [ 0.40956965]
 [-0.91221466]]",691.0,979.0
407,"[[ 0.00968783]
 [ 0.40328569]
 [-0.91502284]]",667.0,986.0
408,"[[ 0.01282479]
 [ 0.40280213]
 [-0.91519723]]",647.0,992.0
409,"[[ 0.04083843]
 [ 0.39785283]
 [-0.91653988]]",607.0,992.0
410,"[[ 0.04169149]
 [ 0.39665241]
 [-0.91702164]]",577.0,990.0
411,"[[ 0.04446787]
 [ 0.39613995]
 [-0.91711273]]",552.0,987.0
412,"[[ 0.05133031]
 [ 0.40125029]
 [-0.91452906]]",528.0,990.0
413,"[[ 0.05022191]
 [ 0.40011022]
 [-0.91508993]]",512.0,989.0
414,"[[ 0.03995662]
 [ 0.39924396]
 [-0.91597365]]",510.0,988.0
415,"[[ 0.04182221]
 [ 0.40580632]
 [-0.91300172]]",506.0,995.0
416,"[[ 0.02930872]
 [ 0.40168586]
 [-0.9153084 ]]",515.0,996.0
417,"[[ 0.01746636]
 [ 0.39817828]
 [-0.91714175]]",533.0,993.0
418,"[[ 0.01901794]
 [ 0.39415794]
 [-0.91884592]]",543.0,990.0
419,"[[ 0.02043736]
 [ 0.39527956]
 [-0.91833348]]",550.0,987.0
420,"[[ 0.02987094]
 [ 0.40172814]
 [-0.91527167]]",546.0,992.0
421,"[[ 0.04172344]
 [ 0.38869702]
 [-0.92042044]]",532.0,981.0
422,"[[ 0.03854018]
 [ 0.39124213]
 [-0.91948042]]",525.0,976.0
423,"[[ 0.03897669]
 [ 0.38811543]
 [-0.9207862 ]]",519.0,968.0
424,"[[ 0.04847522]
 [ 0.39840539]
 [-0.91592756]]",506.0,973.0
425,"[[ 0.04479627]
 [ 0.39424822]
 [-0.91791156]]",499.0,971.0
426,"[[ 0.04306859]
 [ 0.39729765]
 [-0.91667861]]",497.0,973.0
427,"[[ 0.05628227]
 [ 0.39468078]
 [-0.9170929 ]]",482.0,973.0
428,"[[ 0.04728185]
 [ 0.39829781]
 [-0.91603673]]",479.0,978.0
429,"[[ 0.04648952]
 [ 0.40210565]
 [-0.91441225]]",477.0,987.0
430,"[[ 0.04938148]
 [ 0.40513687]
 [-0.91292145]]",473.0,998.0
431,"[[ 0.05991581]
 [ 0.39603551]
 [-0.91627833]]",460.0,995.0
432,"[[ 0.05043494]
 [ 0.38750542]
 [-0.92048676]]",460.0,985.0
433,"[[ 0.07440951]
 [ 0.40677272]
 [-0.91049392]]",438.0,997.0
434,"[[ 0.11662564]
 [ 0.38610633]
 [-0.91505211]]",383.0,987.0
435,"[[ 0.12249641]
 [ 0.34853288]
 [-0.92925748]]",340.0,941.0
436,"[[ 0.18358368]
 [ 0.38462564]
 [-0.9046326 ]]",248.0,949.0
437,"[[ 0.22792044]
 [ 0.40937774]
 [-0.88343768]]",134.0,988.0
438,"[[ 0.13844017]
 [ 0.4703469 ]
 [-0.871555  ]]",134.0,1080.0
439,"[[ 0.07252627]
 [ 0.40815566]
 [-0.91002686]]",202.0,1070.0
440,"[[ 0.03728927]
 [ 0.41420586]
 [-0.90941905]]",284.0,1068.0
441,"[[ 0.01539493]
 [ 0.3938961 ]
 [-0.91902604]]",364.0,1044.0
442,"[[ 0.02939207]
 [ 0.40543454]
 [-0.91365143]]",409.0,1039.0
443,"[[ 0.04537435]
 [ 0.39935775]
 [-0.91567164]]",427.0,1029.0
444,"[[ 0.06256748]
 [ 0.41141767]
 [-0.90929688]]",424.0,1036.0
445,"[[ 0.06342213]
 [ 0.39394869]
 [-0.91694169]]",422.0,1021.0
446,"[[ 0.05981053]
 [ 0.39054485]
 [-0.9186389 ]]",424.0,1007.0
447,"[[ 0.05775765]
 [ 0.38212943]
 [-0.92230209]]",428.0,985.0
448,"[[ 0.05895122]
 [ 0.3899045 ]
 [-0.9189664 ]]",429.0,979.0
449,"[[ 0.05971973]
 [ 0.38767066]
 [-0.91986141]]",430.0,972.0
450,"[[ 0.07497602]
 [ 0.39220234]
 [-0.91681837]]",416.0,971.0
451,"[[ 0.07962732]
 [ 0.40006779]
 [-0.91301985]]",401.0,979.0
452,"[[ 0.06729899]
 [ 0.39000869]
 [-0.91834855]]",402.0,974.0
453,"[[ 0.06446396]
 [ 0.39938079]
 [-0.91451593]]",405.0,980.0
454,"[[ 0.06198196]
 [ 0.40550635]
 [-0.9119884 ]]",410.0,989.0
455,"[[ 0.06467555]
 [ 0.39579475]
 [-0.91605873]]",410.0,988.0
456,"[[ 0.07390725]
 [ 0.39736464]
 [-0.91467976]]",403.0,988.0
457,"[[ 0.05446577]
 [ 0.39153833]
 [-0.91854843]]",416.0,980.0
458,"[[ 0.0424452 ]
 [ 0.39354555]
 [-0.91832473]]",436.0,976.0
459,"[[ 0.04694206]
 [ 0.39023534]
 [-0.91951771]]",447.0,971.0
460,"[[ 0.04741872]
 [ 0.39251031]
 [-0.91852443]]",454.0,970.0
461,"[[ 0.04657204]
 [ 0.38785111]
 [-0.92054471]]",461.0,964.0
462,"[[ 0.04938331]
 [ 0.39592269]
 [-0.91695502]]",463.0,967.0
463,"[[ 0.03642802]
 [ 0.39183686]
 [-0.91931326]]",476.0,966.0
464,"[[ 0.03490247]
 [ 0.38830051]
 [-0.92087162]]",486.0,962.0
465,"[[ 0.03456901]
 [ 0.392973  ]
 [-0.9189    ]]",494.0,964.0
466,"[[ 0.03562183]
 [ 0.39965462]
 [-0.9159734 ]]",498.0,973.0
467,"[[-0.05598596]
 [ 0.361613  ]
 [-0.9306458 ]]",585.0,941.0
468,"[[-0.06715425]
 [ 0.32584289]
 [-0.9430359 ]]",658.0,879.0
469,"[[-0.04941875]
 [ 0.34913924]
 [-0.93576684]]",697.0,858.0
470,"[[-0.05511259]
 [ 0.34000382]
 [-0.93880776]]",730.0,833.0
471,"[[-0.05780801]
 [ 0.34075185]
 [-0.93837435]]",756.0,813.0
472,"[[-0.0760293 ]
 [ 0.33482118]
 [-0.93920941]]",792.0,794.0
473,"[[-0.05669465]
 [ 0.35241044]
 [-0.93412665]]",801.0,797.0
474,"[[-0.05602748]
 [ 0.35070583]
 [-0.93480819]]",807.0,799.0
475,"[[-0.05900362]
 [ 0.35252528]
 [-0.93394031]]",815.0,803.0
476,"[[-0.04620345]
 [ 0.35355242]
 [-0.93427294]]",808.0,806.0
477,"[[-0.04145855]
 [ 0.38773124]
 [-0.92083966]]",800.0,848.0
478,"[[ 0.02458003]
 [ 0.29174039]
 [-0.95618166]]",733.0,782.0
479,"[[ 0.06427828]
 [ 0.30436524]
 [-0.95038419]]",649.0,748.0
480,"[[ 0.11130959]
 [ 0.35369285]
 [-0.928715  ]]",542.0,775.0
481,"[[ 0.01712304]
 [ 0.37476803]
 [-0.92696048]]",551.0,813.0
482,"[[-0.08930941]
 [ 0.32664248]
 [-0.94091898]]",654.0,789.0
483,"[[-0.04314266]
 [ 0.33271438]
 [-0.94204026]]",688.0,775.0
484,"[[-0.02870033]
 [ 0.34409835]
 [-0.93849487]]",700.0,775.0
485,"[[-0.00645161]
 [ 0.34683621]
 [-0.93790352]]",689.0,776.0
486,"[[-0.01466909]
 [ 0.3481478 ]
 [-0.93732488]]",688.0,779.0
487,"[[-0.01594062]
 [ 0.3447528 ]
 [-0.93855815]]",688.0,778.0
488,"[[-2.58749344e-05]
 [ 3.40107552e-01]
 [-9.40386544e-01]]",675.0,773.0
489,"[[-0.01193832]
 [ 0.33905435]
 [-0.94069103]]",676.0,769.0
490,"[[-0.00245865]
 [ 0.34225112]
 [-0.9396053 ]]",668.0,766.0
491,"[[-0.00436086]
 [ 0.34636368]
 [-0.93809018]]",664.0,768.0
492,"[[-0.01558702]
 [ 0.34474209]
 [-0.93856802]]",671.0,770.0
493,"[[-0.01140506]
 [ 0.34025101]
 [-0.94026548]]",673.0,768.0
494,"[[-0.01338947]
 [ 0.34469429]
 [-0.9386195 ]]",675.0,769.0
495,"[[-0.01126457]
 [ 0.34804835]
 [-0.93740891]]",676.0,772.0
496,"[[-0.00960626]
 [ 0.34914986]
 [-0.93701766]]",675.0,777.0
497,"[[-0.00439683]
 [ 0.35407708]
 [-0.93520591]]",669.0,784.0
498,"[[-0.01203037]
 [ 0.35162993]
 [-0.93606178]]",672.0,787.0
499,"[[-0.01756846]
 [ 0.35277376]
 [-0.9355437 ]]",679.0,791.0
500,"[[-0.01838302]
 [ 0.35453617]
 [-0.93486158]]",686.0,796.0
501,"[[-0.02015408]
 [ 0.35164105]
 [-0.93591794]]",692.0,796.0
502,"[[-0.02282666]
 [ 0.35087096]
 [-0.93614556]]",699.0,796.0
503,"[[-0.03055922]
 [ 0.34963708]
 [-0.9363867 ]]",711.0,795.0
504,"[[-0.02777304]
 [ 0.35781619]
 [-0.93337893]]",717.0,801.0
505,"[[-0.04074724]
 [ 0.35853076]
 [-0.9326282 ]]",732.0,807.0
506,"[[-0.03852459]
 [ 0.35655589]
 [-0.93347938]]",742.0,809.0
507,"[[-0.03731342]
 [ 0.35520082]
 [-0.93404501]]",748.0,809.0
508,"[[-0.03280196]
 [ 0.35365671]
 [-0.93479996]]",748.0,807.0
509,"[[-0.02471749]
 [ 0.35536509]
 [-0.93440072]]",741.0,807.0
510,"[[-0.01910065]
 [ 0.3539977 ]
 [-0.93505123]]",730.0,805.0
511,"[[-0.0211653 ]
 [ 0.35473924]
 [-0.93472568]]",725.0,805.0
512,"[[-0.02249473]
 [ 0.35476379]
 [-0.93468532]]",722.0,804.0
513,"[[-0.02779167]
 [ 0.35944384]
 [-0.93275278]]",724.0,809.0
514,"[[-0.02721199]
 [ 0.35746839]
 [-0.93352871]]",726.0,810.0
515,"[[-0.02016957]
 [ 0.36309551]
 [-0.9315336 ]]",720.0,816.0
516,"[[-0.02329732]
 [ 0.36082019]
 [-0.93234437]]",719.0,819.0
517,"[[-0.02742791]
 [ 0.35410267]
 [-0.93480426]]",722.0,813.0
518,"[[-0.0293555 ]
 [ 0.35185972]
 [-0.93559232]]",726.0,808.0
519,"[[-0.02456857]
 [ 0.35334575]
 [-0.93517013]]",724.0,805.0
520,"[[ 0.03838432]
 [ 0.32370698]
 [-0.94537846]]",668.0,773.0
521,"[[ 0.03219497]
 [ 0.3249793 ]
 [-0.94517297]]",631.0,752.0
522,"[[ 0.0286203 ]
 [ 0.32569927]
 [-0.94504014]]",608.0,737.0
523,"[[ 0.03147531]
 [ 0.31827792]
 [-0.94747479]]",588.0,720.0
524,"[[ 0.0323365 ]
 [ 0.32248543]
 [-0.94602193]]",573.0,713.0
525,"[[ 0.05522586]
 [ 0.32478993]
 [-0.94417244]]",541.0,710.0
526,"[[ 0.04405585]
 [ 0.32166539]
 [-0.94582792]]",528.0,704.0
527,"[[ 0.04133918]
 [ 0.32604527]
 [-0.94444987]]",521.0,704.0
528,"[[ 0.04821377]
 [ 0.32337776]
 [-0.94504087]]",509.0,701.0
529,"[[ 0.07648938]
 [ 0.31258292]
 [-0.94680584]]",476.0,688.0
530,"[[ 0.07662728]
 [ 0.31622089]
 [-0.94558585]]",452.0,682.0
531,"[[ 0.08721376]
 [ 0.31784914]
 [-0.94412165]]",426.0,677.0
532,"[[ 0.08455577]
 [ 0.32086072]
 [-0.94334443]]",409.0,678.0
533,"[[ 0.07972206]
 [ 0.3156837 ]
 [-0.94550949]]",400.0,675.0
534,"[[ 0.07302797]
 [ 0.31559206]
 [-0.94608063]]",398.0,673.0
535,"[[ 0.05933702]
 [ 0.31543883]
 [-0.94708894]]",409.0,672.0
536,"[[ 0.05863523]
 [ 0.3165984 ]
 [-0.94674567]]",418.0,673.0
537,"[[ 0.06734846]
 [ 0.31415398]
 [-0.94698018]]",417.0,670.0
538,"[[ 0.08267706]
 [ 0.31555194]
 [-0.94529968]]",403.0,668.0
539,"[[ 0.08452941]
 [ 0.31578826]
 [-0.9450569 ]]",391.0,668.0
540,"[[ 0.08567564]
 [ 0.31780308]
 [-0.94427797]]",382.0,670.0
541,"[[ 0.09349671]
 [ 0.33135052]
 [-0.93886378]]",367.0,684.0
542,"[[ 0.09389572]
 [ 0.3317089 ]
 [-0.93869739]]",356.0,695.0
543,"[[ 0.08456837]
 [ 0.32886584]
 [-0.94058251]]",356.0,701.0
544,"[[ 0.08501464]
 [ 0.329521  ]
 [-0.94031294]]",356.0,705.0
545,"[[ 0.08288473]
 [ 0.33004289]
 [-0.94032006]]",358.0,710.0
546,"[[ 0.08957961]
 [ 0.33054287]
 [-0.93953015]]",354.0,713.0
547,"[[ 0.08997048]
 [ 0.3299735 ]
 [-0.93969293]]",350.0,713.0
548,"[[ 0.08638035]
 [ 0.32282011]
 [-0.94251027]]",350.0,707.0
549,"[[ 0.0813082 ]
 [ 0.3184737 ]
 [-0.94443818]]",355.0,699.0
550,"[[ 0.08999479]
 [ 0.32473803]
 [-0.94151269]]",350.0,700.0
551,"[[ 0.09196353]
 [ 0.33245648]
 [-0.9386242 ]]",345.0,708.0
552,"[[ 0.10391802]
 [ 0.33396157]
 [-0.93684082]]",331.0,715.0
553,"[[ 0.10841142]
 [ 0.34008961]
 [-0.93412313]]",316.0,727.0
554,"[[ 0.10814205]
 [ 0.33666171]
 [-0.93539521]]",306.0,732.0
555,"[[ 0.11016003]
 [ 0.33414738]
 [-0.93606105]]",296.0,733.0
556,"[[ 0.11483328]
 [ 0.33677429]
 [-0.93455679]]",285.0,737.0
557,"[[ 0.11251791]
 [ 0.33660719]
 [-0.93489856]]",278.0,739.0
558,"[[ 0.11070738]
 [ 0.33721479]
 [-0.93489575]]",275.0,741.0
559,"[[ 0.11036603]
 [ 0.33777103]
 [-0.93473529]]",273.0,744.0
560,"[[ 0.11262538]
 [ 0.34062006]
 [-0.93343104]]",269.0,748.0
561,"[[ 0.11603593]
 [ 0.33482833]
 [-0.93510729]]",263.0,746.0
562,"[[ 0.11199876]
 [ 0.3336596 ]
 [-0.93601685]]",263.0,743.0
563,"[[ 0.11173734]
 [ 0.32895996]
 [-0.93771004]]",264.0,737.0
564,"[[ 0.11279898]
 [ 0.33092513]
 [-0.93689111]]",263.0,733.0
565,"[[ 0.09364218]
 [ 0.31765385]
 [-0.9435715 ]]",280.0,717.0
566,"[[ 0.09131864]
 [ 0.31961042]
 [-0.94313842]]",295.0,708.0
567,"[[ 0.02246166]
 [ 0.35790117]
 [-0.93348928]]",367.0,739.0
568,"[[ 0.01546561]
 [ 0.38407224]
 [-0.92317351]]",425.0,788.0
569,"[[ 0.01876661]
 [ 0.37981051]
 [-0.92487393]]",465.0,818.0
570,"[[ 0.02113534]
 [ 0.38077958]
 [-0.92442426]]",492.0,841.0
571,"[[ 0.0187078 ]
 [ 0.37731261]
 [-0.92589698]]",513.0,853.0
572,"[[-0.05304866]
 [ 0.36098628]
 [-0.93106108]]",593.0,846.0
573,"[[-0.09948669]
 [ 0.34972976]
 [-0.93155327]]",693.0,833.0
574,"[[-0.11141944]
 [ 0.34827219]
 [-0.93074819]]",777.0,822.0
575,"[[-0.12354618]
 [ 0.34657219]
 [-0.92985163]]",849.0,814.0
576,"[[-0.03728221]
 [ 0.3481274 ]
 [-0.93670558]]",825.0,811.0
577,"[[-0.07761401]
 [ 0.3144921 ]
 [-0.94608181]]",842.0,777.0
578,"[[-0.10288454]
 [ 0.27038718]
 [-0.9572385 ]]",878.0,710.0
579,"[[-0.05672239]
 [ 0.39762404]
 [-0.91579348]]",864.0,792.0
580,"[[-0.19026624]
 [ 0.37649734]
 [-0.90666891]]",979.0,832.0
581,"[[-0.14989812]
 [ 0.33863053]
 [-0.92890253]]",1022.0,816.0
582,"[[-0.19574138]
 [ 0.32073889]
 [-0.92672103]]",1095.0,788.0
583,"[[-0.16644063]
 [ 0.31801368]
 [-0.9333621 ]]",1121.0,764.0
584,"[[-0.17217268]
 [ 0.31914974]
 [-0.93193348]]",1146.0,748.0
585,"[[-0.18289027]
 [ 0.31982433]
 [-0.92965776]]",1172.0,735.0
586,"[[-0.18210914]
 [ 0.31548457]
 [-0.93129251]]",1191.0,721.0
587,"[[-0.18183936]
 [ 0.32074413]
 [-0.92954701]]",1205.0,716.0
588,"[[-0.1867545 ]
 [ 0.31930497]
 [-0.92906786]]",1221.0,712.0
589,"[[-0.18041595]
 [ 0.31403889]
 [-0.93211033]]",1226.0,705.0
590,"[[-0.1780121 ]
 [ 0.31315876]
 [-0.93286831]]",1227.0,698.0
591,"[[-0.18503191]
 [ 0.31403086]
 [-0.93120772]]",1234.0,694.0
592,"[[-0.185964  ]
 [ 0.30911602]
 [-0.93266536]]",1240.0,686.0
593,"[[-0.1876679 ]
 [ 0.30055408]
 [-0.93511925]]",1245.0,671.0
594,"[[-0.18988101]
 [ 0.30666728]
 [-0.9326845 ]]",1250.0,666.0
595,"[[-0.17606277]
 [ 0.30835578]
 [-0.93483614]]",1241.0,662.0
596,"[[-0.16542466]
 [ 0.31302002]
 [-0.93522893]]",1226.0,664.0
597,"[[-0.16548343]
 [ 0.31520984]
 [-0.93448274]]",1215.0,668.0
598,"[[-0.16427641]
 [ 0.31600606]
 [-0.93442679]]",1207.0,672.0
599,"[[-0.16026029]
 [ 0.31149087]
 [-0.93663764]]",1197.0,669.0
600,"[[-0.15889139]
 [ 0.31844303]
 [-0.93453066]]",1188.0,674.0
601,"[[-0.1726787 ]
 [ 0.32983125]
 [-0.92811282]]",1195.0,690.0
602,"[[-0.17204771]
 [ 0.33004624]
 [-0.92815358]]",1200.0,701.0
603,"[[-0.17084755]
 [ 0.32547445]
 [-0.9299879 ]]",1202.0,705.0
604,"[[-0.16859298]
 [ 0.32866229]
 [-0.92927795]]",1202.0,712.0
605,"[[-0.17243644]
 [ 0.3280876 ]
 [-0.92877565]]",1206.0,717.0
606,"[[-0.17216445]
 [ 0.32778474]
 [-0.92893302]]",1209.0,720.0
607,"[[-0.1714494 ]
 [ 0.32017634]
 [-0.93171466]]",1209.0,714.0
608,"[[-0.17090381]
 [ 0.31590014]
 [-0.93327327]]",1208.0,705.0
609,"[[-0.16456001]
 [ 0.32343955]
 [-0.93182985]]",1202.0,706.0
610,"[[-0.16208028]
 [ 0.32508785]
 [-0.93169087]]",1196.0,709.0
611,"[[-0.15593776]
 [ 0.32601219]
 [-0.93241593]]",1187.0,714.0
612,"[[-0.15913322]
 [ 0.3199527 ]
 [-0.93397371]]",1182.0,710.0
613,"[[-0.14540853]
 [ 0.33628478]
 [-0.93046704]]",1168.0,723.0
614,"[[-0.15358314]
 [ 0.32599655]
 [-0.93281213]]",1164.0,722.0
615,"[[-0.15037548]
 [ 0.3249024 ]
 [-0.93371604]]",1157.0,721.0
616,"[[-0.16076618]
 [ 0.31780876]
 [-0.93442594]]",1162.0,713.0
617,"[[-0.16802115]
 [ 0.31405397]
 [-0.93441907]]",1172.0,703.0
618,"[[-0.1685989 ]
 [ 0.31767922]
 [-0.93308859]]",1179.0,699.0
619,"[[-0.16349595]
 [ 0.32804066]
 [-0.93040765]]",1179.0,705.0
620,"[[-0.15611782]
 [ 0.34150169]
 [-0.92682459]]",1175.0,724.0
621,"[[-0.17059596]
 [ 0.33004156]
 [-0.92842317]]",1184.0,728.0
622,"[[-0.17205504]
 [ 0.34189994]
 [-0.92385145]]",1194.0,743.0
623,"[[-0.16446027]
 [ 0.34261921]
 [-0.92496751]]",1193.0,756.0
624,"[[-0.16647775]
 [ 0.3414878 ]
 [-0.925025  ]]",1194.0,762.0
625,"[[-0.15904182]
 [ 0.3414968 ]
 [-0.92632912]]",1187.0,766.0
626,"[[-0.15488399]
 [ 0.34936691]
 [-0.92409616]]",1179.0,776.0
627,"[[-0.16141085]
 [ 0.34350635]
 [-0.92517562]]",1178.0,779.0
628,"[[-0.15977808]
 [ 0.34246067]
 [-0.92584645]]",1176.0,780.0
629,"[[-0.14639375]
 [ 0.35133231]
 [-0.92473482]]",1163.0,787.0
630,"[[-0.14898943]
 [ 0.35479753]
 [-0.92299559]]",1155.0,797.0
631,"[[-0.14337208]
 [ 0.3461117 ]
 [-0.92717374]]",1144.0,795.0
