frame,res,X,Y
75,"[[ 0.05342482]
 [ 0.38026041]
 [-0.92333516]]",781.0,858.0
76,"[[-0.12873287]
 [ 0.38473833]
 [-0.91400452]]",865.0,883.0
77,"[[-0.14018263]
 [ 0.35267372]
 [-0.92518651]]",934.0,866.0
78,"[[-0.15550984]
 [ 0.33081095]
 [-0.93079579]]",997.0,830.0
79,"[[-0.14987562]
 [ 0.32808944]
 [-0.93268141]]",1037.0,799.0
80,"[[-0.15747561]
 [ 0.32732441]
 [-0.93169746]]",1074.0,776.0
81,"[[-0.15601923]
 [ 0.32411511]
 [-0.93306345]]",1099.0,755.0
82,"[[-0.15573357]
 [ 0.32635688]
 [-0.93232947]]",1116.0,742.0
83,"[[-0.15279168]
 [ 0.32964343]
 [-0.93165976]]",1127.0,736.0
84,"[[-0.14077953]
 [ 0.32818055]
 [-0.93406566]]",1123.0,728.0
85,"[[-0.12502223]
 [ 0.33706162]
 [-0.93314463]]",1107.0,733.0
86,"[[-0.12706192]
 [ 0.33515323]
 [-0.93355641]]",1097.0,733.0
87,"[[-0.11927775]
 [ 0.34385287]
 [-0.93141721]]",1083.0,742.0
88,"[[-0.12664956]
 [ 0.3425362 ]
 [-0.93092902]]",1080.0,748.0
89,"[[-0.12433178]
 [ 0.34578383]
 [-0.9300404 ]]",1076.0,754.0
90,"[[-0.13133078]
 [ 0.34783244]
 [-0.92831289]]",1078.0,761.0
91,"[[-0.13182378]
 [ 0.34777185]
 [-0.92826571]]",1081.0,765.0
92,"[[-0.13620192]
 [ 0.34321503]
 [-0.92932905]]",1086.0,764.0
93,"[[-0.13633344]
 [ 0.33838725]
 [-0.93107855]]",1091.0,759.0
94,"[[-0.13586034]
 [ 0.33394968]
 [-0.9327484 ]]",1093.0,753.0
95,"[[-0.13059273]
 [ 0.33939703]
 [-0.93153379]]",1091.0,753.0
96,"[[-0.12631085]
 [ 0.35033656]
 [-0.92806781]]",1086.0,765.0
97,"[[-0.13391117]
 [ 0.35810955]
 [-0.92402671]]",1090.0,782.0
98,"[[-0.13317844]
 [ 0.35842485]
 [-0.92401035]]",1093.0,796.0
99,"[[-0.12310127]
 [ 0.3657835 ]
 [-0.92252291]]",1086.0,813.0
100,"[[-0.1251436 ]
 [ 0.36137759]
 [-0.9239834 ]]",1083.0,821.0
101,"[[-0.11785388]
 [ 0.35705729]
 [-0.9266178 ]]",1072.0,819.0
102,"[[-0.10752662]
 [ 0.3596735 ]
 [-0.92686191]]",1055.0,819.0
103,"[[-0.10451623]
 [ 0.36740342]
 [-0.92417048]]",1041.0,829.0
104,"[[-0.09743095]
 [ 0.37756496]
 [-0.92084304]]",1024.0,847.0
105,"[[-0.0899607 ]
 [ 0.37971214]
 [-0.92072024]]",1006.0,861.0
106,"[[-0.09788802]
 [ 0.36933549]
 [-0.9241262 ]]",998.0,859.0
107,"[[-0.09967933]
 [ 0.36663062]
 [-0.92501136]]",994.0,855.0
108,"[[-0.1037065 ]
 [ 0.36513626]
 [-0.9251597 ]]",995.0,851.0
109,"[[-0.09202699]
 [ 0.37063786]
 [-0.92420702]]",986.0,855.0
110,"[[-0.08627359]
 [ 0.36631578]
 [-0.92648239]]",974.0,855.0
111,"[[-0.07774559]
 [ 0.37724894]
 [-0.92284281]]",958.0,865.0
112,"[[-0.07914926]
 [ 0.37388569]
 [-0.92409138]]",948.0,870.0
113,"[[-0.07923773]
 [ 0.37350134]
 [-0.92423922]]",940.0,872.0
114,"[[-0.08200748]
 [ 0.3705532 ]
 [-0.92518382]]",937.0,870.0
115,"[[-0.08799585]
 [ 0.37562331]
 [-0.92258542]]",940.0,875.0
116,"[[-0.08964434]
 [ 0.37259858]
 [-0.92365263]]",944.0,875.0
117,"[[-0.08599709]
 [ 0.37359166]
 [-0.92359827]]",943.0,877.0
118,"[[-0.08083256]
 [ 0.37456436]
 [-0.92367074]]",939.0,879.0
119,"[[-0.08288636]
 [ 0.37055542]
 [-0.92510461]]",937.0,876.0
120,"[[-0.07977781]
 [ 0.37209749]
 [-0.92475886]]",933.0,876.0
