frame,res,X,Y
86,"[[-0.06058448]
 [ 0.37024635]
 [-0.92695586]]",861.0,886.0
87,"[[-0.06707991]
 [ 0.38754153]
 [-0.91940842]]",865.0,898.0
88,"[[-0.0636909 ]
 [ 0.37914523]
 [-0.92314266]]",865.0,897.0
89,"[[-0.0568185 ]
 [ 0.37730484]
 [-0.92434448]]",859.0,894.0
90,"[[-0.04185754]
 [ 0.37935358]
 [-0.9243045 ]]",841.0,894.0
91,"[[-0.04836038]
 [ 0.37813296]
 [-0.92448728]]",834.0,893.0
92,"[[-0.05327717]
 [ 0.380899  ]
 [-0.92308044]]",834.0,896.0
93,"[[-0.05751912]
 [ 0.37968979]
 [-0.923324  ]]",837.0,897.0
94,"[[-0.05088083]
 [ 0.38990494]
 [-0.91944836]]",833.0,907.0
95,"[[-0.04973094]
 [ 0.39890895]
 [-0.91564102]]",830.0,924.0
96,"[[-0.06121351]
 [ 0.38366327]
 [-0.92144202]]",837.0,920.0
97,"[[-0.05529814]
 [ 0.39421284]
 [-0.91735399]]",838.0,931.0
98,"[[-0.06185401]
 [ 0.39308103]
 [-0.91742105]]",845.0,937.0
99,"[[-0.05820196]
 [ 0.38757361]
 [-0.91999958]]",847.0,937.0
100,"[[-0.06116828]
 [ 0.3865178 ]
 [-0.92025129]]",851.0,937.0
101,"[[-0.07015206]
 [ 0.38955621]
 [-0.91832709]]",862.0,939.0
102,"[[-0.09266064]
 [ 0.36830673]
 [-0.92507522]]",889.0,916.0
103,"[[-0.09059003]
 [ 0.38096723]
 [-0.92013989]]",908.0,914.0
104,"[[-0.09865963]
 [ 0.37325169]
 [-0.92246922]]",929.0,904.0
105,"[[-0.09441451]
 [ 0.3793709 ]
 [-0.92041492]]",941.0,903.0
106,"[[-0.09016276]
 [ 0.37773392]
 [-0.92151384]]",946.0,901.0
107,"[[-0.08684245]
 [ 0.37589341]
 [-0.9225847 ]]",946.0,895.0
108,"[[-0.08253104]
 [ 0.38055456]
 [-0.92106832]]",942.0,897.0
109,"[[-0.08378612]
 [ 0.36369689]
 [-0.92774159]]",939.0,880.0
110,"[[-0.07658152]
 [ 0.37234299]
 [-0.92493025]]",932.0,878.0
111,"[[-0.08495133]
 [ 0.36200588]
 [-0.92829684]]",933.0,865.0
112,"[[-0.09271787]
 [ 0.35558155]
 [-0.93003503]]",941.0,849.0
113,"[[-0.08214815]
 [ 0.35752604]
 [-0.93028319]]",936.0,839.0
114,"[[-0.07811997]
 [ 0.35562741]
 [-0.9313573 ]]",930.0,829.0
115,"[[-0.06685108]
 [ 0.3718031 ]
 [-0.92590139]]",916.0,840.0
116,"[[-0.07378565]
 [ 0.36927052]
 [-0.92638813]]",912.0,846.0
117,"[[-0.08888302]
 [ 0.36274614]
 [-0.9276395 ]]",923.0,845.0
118,"[[-0.09015209]
 [ 0.36216878]
 [-0.92774262]]",932.0,845.0
119,"[[-0.08986702]
 [ 0.36277608]
 [-0.92753298]]",938.0,844.0
120,"[[-0.08820797]
 [ 0.36615906]
 [-0.92636218]]",941.0,847.0
