frame,res,X,Y
65,"[[ 0.06089681]
 [ 0.30728846]
 [-0.94966593]]",588.0,704.0
66,"[[ 0.10591015]
 [ 0.33093228]
 [-0.93769231]]",509.0,715.0
67,"[[-0.0534121 ]
 [ 0.33623444]
 [-0.94026249]]",595.0,726.0
68,"[[-0.01385979]
 [ 0.3664439 ]
 [-0.93033692]]",622.0,763.0
69,"[[-0.04412529]
 [ 0.33436726]
 [-0.94140931]]",669.0,756.0
70,"[[ 0.00154836]
 [ 0.35270513]
 [-0.93573324]]",662.0,768.0
71,"[[ 0.0086779 ]
 [ 0.35246887]
 [-0.9357833 ]]",651.0,774.0
72,"[[-0.10215945]
 [ 0.34241363]
 [-0.93397878]]",741.0,769.0
73,"[[-0.10525307]
 [ 0.31807791]
 [-0.94220392]]",809.0,740.0
74,"[[-0.11970299]
 [ 0.31439638]
 [-0.94171445]]",870.0,717.0
75,"[[-0.12148609]
 [ 0.31163032]
 [-0.94240526]]",918.0,698.0
76,"[[-0.13698217]
 [ 0.3099352 ]
 [-0.94083795]]",966.0,684.0
77,"[[-0.14024627]
 [ 0.31350878]
 [-0.93917156]]",1004.0,676.0
78,"[[-0.13724628]
 [ 0.31309016]
 [-0.93975423]]",1030.0,670.0
79,"[[-0.12865716]
 [ 0.30528809]
 [-0.94352876]]",1040.0,658.0
80,"[[-0.13563401]
 [ 0.30668154]
 [-0.94209864]]",1055.0,652.0
81,"[[-0.14967991]
 [ 0.30395714]
 [-0.94085386]]",1077.0,644.0
82,"[[-0.14041244]
 [ 0.29904623]
 [-0.94385152]]",1085.0,634.0
83,"[[-0.13708744]
 [ 0.29972823]
 [-0.94412394]]",1089.0,627.0
84,"[[-0.13785758]
 [ 0.29905226]
 [-0.94422616]]",1091.0,621.0
85,"[[-0.1507546 ]
 [ 0.28442207]
 [-0.94677195]]",1104.0,603.0
86,"[[-0.1499427 ]
 [ 0.2765849 ]
 [-0.94921967]]",1112.0,583.0
87,"[[-0.15145209]
 [ 0.26281161]
 [-0.95288631]]",1119.0,554.0
88,"[[-0.1490518 ]
 [ 0.26381683]
 [-0.95298701]]",1122.0,534.0
89,"[[-0.1640396 ]
 [ 0.24503829]
 [-0.95553506]]",1137.0,504.0
90,"[[-0.1538744 ]
 [ 0.25337049]
 [-0.95505291]]",1139.0,488.0
91,"[[-0.14754431]
 [ 0.26986811]
 [-0.95152608]]",1136.0,491.0
92,"[[-0.15278855]
 [ 0.26462352]
 [-0.95217123]]",1137.0,488.0
93,"[[-0.16091694]
 [ 0.2556401 ]
 [-0.95328583]]",1144.0,478.0
94,"[[-0.14736659]
 [ 0.27934385]
 [-0.9488151 ]]",1139.0,491.0
95,"[[-0.05678189]
 [ 0.34671735]
 [-0.93624938]]",1057.0,565.0
96,"[[-0.04877438]
 [ 0.34890547]
 [-0.93588783]]",991.0,620.0
97,"[[-0.02099533]
 [ 0.35314803]
 [-0.93533185]]",918.0,666.0
98,"[[-0.02416321]
 [ 0.35241766]
 [-0.93553083]]",868.0,699.0
99,"[[-0.01996922]
 [ 0.35263286]
 [-0.93554866]]",827.0,724.0
100,"[[-0.0193229 ]
 [ 0.35659691]
 [-0.93405849]]",797.0,746.0
101,"[[-0.01936141]
 [ 0.35614487]
 [-0.93423015]]",775.0,762.0
102,"[[-0.03367397]
 [ 0.36376984]
 [-0.93088   ]]",772.0,780.0
103,"[[-0.04323505]
 [ 0.37703869]
 [-0.92518785]]",778.0,808.0
104,"[[-0.04697486]
 [ 0.3702804 ]
 [-0.92773153]]",786.0,821.0
105,"[[-0.03821294]
 [ 0.38064846]
 [-0.92392994]]",784.0,843.0
106,"[[-0.04668627]
 [ 0.3732458 ]
 [-0.92655705]]",790.0,851.0
107,"[[-0.05237652]
 [ 0.37591542]
 [-0.92517258]]",800.0,860.0
108,"[[-0.05693072]
 [ 0.36828702]
 [-0.92796744]]",811.0,859.0
109,"[[-0.05554555]
 [ 0.37669893]
 [-0.92466892]]",818.0,867.0
110,"[[-0.05617985]
 [ 0.37621172]
 [-0.92482894]]",824.0,871.0
111,"[[-0.05542104]
 [ 0.36801411]
 [-0.92816708]]",827.0,867.0
112,"[[-0.05554521]
 [ 0.36603017]
 [-0.92894383]]",830.0,862.0
113,"[[-0.06319565]
 [ 0.36618031]
 [-0.92839554]]",839.0,860.0
114,"[[-0.06358942]
 [ 0.36607498]
 [-0.9284102 ]]",846.0,858.0
115,"[[-0.07914735]
 [ 0.35208723]
 [-0.93261475]]",865.0,844.0
116,"[[-0.0684781 ]
 [ 0.40929186]
 [-0.90983016]]",871.0,894.0
117,"[[-0.06892994]
 [ 0.28443862]
 [-0.95621302]]",872.0,806.0
118,"[[-0.06483519]
 [ 0.28554647]
 [-0.95616924]]",871.0,745.0
119,"[[ 0.04035673]
 [ 0.33276501]
 [-0.94214584]]",775.0,746.0
120,"[[ 0.00905279]
 [ 0.4178462 ]
 [-0.90847268]]",733.0,838.0
