,frame,pred_x,pred_y
286,287,-9774,6009
287,288,-9808,6037
288,289,-9753,5996
289,290,-9590,5885
290,291,-9432,5780
291,292,-9406,5763
292,293,-9461,5800
293,294,-9479,5811
294,295,-9544,5853
295,296,-9550,5858
296,297,-9693,5954
297,298,-9688,5954
298,299,-9571,5887
299,300,-9530,5863
300,301,-9625,5927
301,302,-9167,5669
302,303,-8744,5446
303,304,-8550,5366
304,305,-8409,5332
305,306,-8571,5481
306,307,-8678,5568
307,308,-8601,5536
308,309,-8720,5616
309,310,-8602,5599
310,311,-8467,5549
311,312,-8469,5592
312,313,-8546,5624
313,314,-8797,5734
314,315,-8887,5771
315,316,-8929,5806
316,317,-9153,5945
317,318,-9624,6247
318,319,-10168,6474
319,320,-10519,6644
320,321,-10863,6858
321,322,-11004,6933
322,323,-10930,6839
323,324,-10657,6605
324,325,-10466,6465
325,326,-10303,6354
326,327,-10302,6354
327,328,-10223,6303
328,329,-10177,6275
329,330,-10186,6288
330,331,-10087,6218
331,332,-10164,6268
332,333,-10151,6258
333,334,-10193,6287
334,335,-10348,6390
335,336,-10453,6465
336,337,-10222,6303
337,338,-10008,6163
338,339,-9911,6101
339,340,-9843,6057
340,341,-9801,6029
341,342,-9630,5911
342,343,-9560,5864
343,344,-9714,5966
344,345,-9845,6052
345,346,-9978,6141
346,347,-10052,6192
347,348,-10160,6270
348,349,-10207,6297
349,350,-10320,6371
350,351,-10271,6337
351,352,-10444,6457
352,353,-10598,6574
353,354,-10671,6651
354,355,-10722,6719
355,356,-10736,6750
356,357,-10491,6584
357,358,-10367,6493
358,359,-10250,6413
359,360,-10166,6346
360,361,-10214,6367
361,362,-10285,6409
362,363,-10227,6366
363,364,-10198,6348
364,365,-10223,6365
365,366,-10340,6451
366,367,-10401,6488
367,368,-10406,6505
368,369,-10579,6637
369,370,-10571,6655
370,371,-10559,6658
371,372,-10331,6502
372,373,-10072,6280
373,374,-9819,6068
374,375,-9643,5930
375,376,-9513,5836
376,377,-9374,5742
377,378,-9357,5733
378,379,-9376,5744
379,380,-9412,5770
380,381,-9473,5812
381,382,-9235,5666
382,383,-9139,5608
383,384,-9319,5720
384,385,-9358,5752
385,386,-8989,5544
386,387,-8835,5475
387,388,-8644,5387
388,389,-8777,5488
389,390,-8748,5500
390,391,-8855,5592
391,392,-8776,5575
392,393,-8872,5657
393,394,-8993,5720
394,395,-8968,5703
395,396,-8964,5694
396,397,-9126,5776
397,398,-9235,5816
398,399,-9474,5885
399,400,-9564,5885
400,401,-9691,5951
401,402,-9703,5963
402,403,-9698,5965
403,404,-9799,6036
404,405,-9800,6035
405,406,-9902,6106
406,407,-9963,6151
407,408,-10010,6190
408,409,-9941,6134
409,410,-9886,6095
410,411,-9808,6043
411,412,-9748,6010
412,413,-9645,5946
413,414,-9673,5981
414,415,-9692,6003
415,416,-9586,5936
416,417,-9578,5921
417,418,-9764,6061
418,419,-9836,6121
419,420,-10042,6279
420,421,-9950,6200
421,422,-9971,6206
422,423,-9937,6193
423,424,-10194,6368
424,425,-10203,6367
425,426,-10138,6312
426,427,-10104,6291
427,428,-10150,6325
428,429,-10100,6291
429,430,-9979,6218
430,431,-9993,6249
431,432,-9830,6139
432,433,-9668,6031
433,434,-9565,5952
434,435,-9507,5900
435,436,-9566,5929
436,437,-9607,5947
437,438,-9687,5999
438,439,-9532,5891
439,440,-9357,5772
440,441,-9265,5718
441,442,-9187,5672
442,443,-9167,5678
443,444,-9082,5630
444,445,-9157,5690
445,446,-9138,5682
446,447,-8964,5538
447,448,-8816,5443
448,449,-8766,5411
449,450,-8733,5387
450,451,-8585,5264
451,452,-8515,5208
452,453,-8548,5229
453,454,-8531,5226
454,455,-8549,5249
455,456,-8613,5303
456,457,-8707,5369
457,458,-8723,5371
458,459,-8724,5369
459,460,-8698,5351
460,461,-8645,5323
461,462,-8575,5267
462,463,-8561,5242
463,464,-8588,5252
464,465,-8579,5236
465,466,-8652,5278
466,467,-8959,5485
467,468,-9473,5842
468,469,-9500,5866
469,470,-9677,5993
470,471,-9796,6051
471,472,-9902,6125
472,473,-9874,6116
473,474,-9704,5992
474,475,-9669,5957
475,476,-9657,5939
476,477,-9669,5944
477,478,-9651,5933
478,479,-9728,5985
479,480,-9911,6112
480,481,-9803,6040
481,482,-9776,6025
482,483,-9701,5983
483,484,-9621,5932
484,485,-9625,5924
485,486,-9540,5865
486,487,-9450,5802
487,488,-9455,5804
488,489,-9501,5836
489,490,-9419,5778
490,491,-9367,5746
491,492,-9383,5764
492,493,-9461,5820
493,494,-9515,5863
494,495,-9456,5820
495,496,-9449,5817
496,497,-9591,5924
497,498,-9622,5935
498,499,-9612,5926
499,500,-9502,5851
500,501,-9598,5923
501,502,-9613,5942
502,503,-9833,6114
503,504,-10082,6326
504,505,-9973,6253
505,506,-9912,6218
506,507,-9963,6252
507,508,-9899,6196
508,509,-9936,6227
509,510,-9930,6215
510,511,-10139,6369
511,512,-10277,6483
512,513,-10312,6523
513,514,-10294,6508
514,515,-10240,6443
515,516,-10228,6416
516,517,-10278,6443
517,518,-10267,6445
518,519,-10100,6327
519,520,-10011,6260
520,521,-10035,6279
521,522,-10040,6290
522,523,-10098,6319
523,524,-10157,6362
524,525,-10379,6522
525,526,-10549,6648
526,527,-10460,6590
527,528,-10531,6650
528,529,-10529,6636
529,530,-10370,6494
530,531,-10434,6540
531,532,-10456,6558
532,533,-10489,6578
533,534,-10465,6538
534,535,-10337,6470
535,536,-10230,6406
536,537,-10139,6351
537,538,-10089,6343
538,539,-10022,6324
539,540,-10132,6431
540,541,-9949,6297
541,542,-9870,6228
542,543,-9942,6298
543,544,-9898,6302
544,545,-9796,6261
545,546,-9738,6236
546,547,-9719,6239
547,548,-9933,6395
548,549,-9900,6367
549,550,-9892,6357
550,551,-9944,6388
551,552,-9954,6393
552,553,-10027,6439
553,554,-9936,6388
554,555,-9794,6258
555,556,-9695,6172
556,557,-9572,6063
557,558,-9621,6110
558,559,-9565,6059
559,560,-9657,6131
560,561,-9692,6111
561,562,-9810,6210
562,563,-10119,6451
563,564,-10314,6602
564,565,-10446,6703
565,566,-10530,6715
566,567,-10525,6688
567,568,-10478,6635
568,569,-10526,6685
569,570,-10583,6721
570,571,-10389,6555
571,572,-10340,6493
572,573,-10375,6496
573,574,-10399,6520
574,575,-10399,6520
575,576,-10212,6380
576,577,-10371,6517
577,578,-10442,6577
578,579,-10449,6579
579,580,-10495,6627
580,581,-10467,6609
581,582,-10383,6551
582,583,-10258,6444
583,584,-9594,5920
584,585,-8121,4926
585,586,-7321,4457
586,587,-6917,4249
587,588,-6866,4280
588,589,-6927,4323
589,590,-7508,4612
590,591,-8283,5053
591,592,-8789,5361
592,593,-9061,5538
593,594,-9221,5661
594,595,-9426,5819
595,596,-9475,5872
596,597,-9395,5838
597,598,-9341,5807
598,599,-9307,5764
599,600,-9241,5721
600,601,-9162,5675
601,602,-9130,5673
602,603,-9065,5624
603,604,-8932,5514
604,605,-8881,5454
605,606,-8861,5425
606,607,-8657,5277
607,608,-8488,5163
608,609,-8663,5279
609,610,-8712,5317
610,611,-8649,5276
611,612,-8458,5147
612,613,-8070,4891
613,614,-7947,4815
614,615,-7868,4770
615,616,-7855,4762
616,617,-7852,4756
617,618,-7853,4754
618,619,-7626,4614
619,620,-7514,4543
620,621,-7450,4500
621,622,-7461,4501
622,623,-7552,4554
623,624,-7696,4648
624,625,-7889,4777
625,626,-7992,4848
626,627,-7839,4743
627,628,-7756,4687
628,629,-7692,4644
629,630,-7936,4802
630,631,-8250,5013
631,632,-8511,5192
632,633,-8722,5338
633,634,-8925,5497
634,635,-9078,5605
635,636,-9409,5834
636,637,-9475,5880
637,638,-9656,6016
638,639,-9689,6025
639,640,-9791,6090
640,641,-9731,6041
641,642,-9681,6004
642,643,-9531,5885
643,644,-9462,5843
644,645,-9477,5846
645,646,-9468,5841
646,647,-9396,5800
647,648,-9321,5749
648,649,-9334,5793
649,650,-9392,5849
650,651,-9400,5858
651,652,-9367,5834
652,653,-9367,5830
653,654,-9426,5855
654,655,-9433,5842
655,656,-9491,5879
656,657,-9460,5842
657,658,-9527,5889
658,659,-9569,5937
659,660,-9609,5981
660,661,-9565,5936
661,662,-9663,6013
662,663,-9647,6006
663,664,-9708,6060
664,665,-9704,6059
665,666,-9728,6066
666,667,-9665,6019
667,668,-9618,5982
668,669,-9553,5935
669,670,-9540,5908
670,671,-9572,5919
671,672,-9662,5978
672,673,-9545,5897
673,674,-9519,5884
674,675,-9571,5920
675,676,-9597,5939
676,677,-9738,6040
677,678,-9772,6061
678,679,-9734,6021
679,680,-9802,6055
680,681,-9841,6081
681,682,-9909,6127
682,683,-9877,6112
683,684,-9938,6165
684,685,-9986,6180
685,686,-9853,6076
686,687,-9781,6017
687,688,-9575,5876
688,689,-9294,5689
689,690,-9308,5699
690,691,-9270,5674
691,692,-9247,5659
692,693,-9150,5595
693,694,-9098,5561
694,695,-9096,5560
695,696,-8984,5487
696,697,-8665,5285
697,698,-8245,5026
698,699,-8283,5057
699,700,-8220,5043
700,701,-7941,4892
701,702,-7791,4814
702,703,-8000,4946
703,704,-7837,4867
704,705,-7788,4849
705,706,-7776,4839
706,707,-7628,4750
707,708,-7521,4674
708,709,-7443,4615
709,710,-7359,4551
710,711,-7444,4578
711,712,-7616,4666
712,713,-7628,4666
713,714,-7726,4722
714,715,-7616,4662
715,716,-7666,4678
716,717,-8108,4928
717,718,-8555,5206
718,719,-8870,5412
719,720,-9251,5671
720,721,-9516,5848
721,722,-9574,5880
722,723,-9644,5921
723,724,-9674,5939
724,725,-9672,5938
725,726,-9625,5907
726,727,-9724,5974
727,728,-9805,6030
728,729,-9897,6103
729,730,-9890,6101
730,731,-10023,6206
731,732,-10221,6331
732,733,-10095,6241
733,734,-10001,6168
734,735,-10117,6246
735,736,-10066,6199
736,737,-10071,6202
737,738,-10097,6223
738,739,-10236,6314
739,740,-10240,6320
740,741,-10251,6336
741,742,-10347,6415
742,743,-10323,6411
743,744,-10320,6437
744,745,-10443,6523
745,746,-10376,6478
746,747,-10400,6514
747,748,-10501,6593
748,749,-10515,6608
749,750,-10489,6603
750,751,-10684,6752
751,752,-10916,6923
752,753,-10874,6899
753,754,-10735,6795
754,755,-10633,6724
755,756,-10614,6697
756,757,-10421,6586
757,758,-10243,6476
758,759,-10243,6506
759,760,-10285,6546
760,761,-10396,6624
761,762,-10547,6744
762,763,-10784,6919
763,764,-10954,7046
764,765,-11084,7157
765,766,-11183,7259
766,767,-11022,7140
767,768,-10984,7095
768,769,-11112,7170
769,770,-11253,7258
770,771,-11495,7400
771,772,-11523,7418
772,773,-11396,7341
773,774,-11173,7189
774,775,-11016,7097
775,776,-10952,7077
776,777,-10871,7010
777,778,-10872,7035
778,779,-10950,7076
779,780,-11100,7146
780,781,-11121,7096
781,782,-11277,7182
782,783,-11454,7267
783,784,-11602,7357
784,785,-11586,7333
785,786,-11702,7426
786,787,-11587,7350
787,788,-11590,7405
788,789,-11603,7459
789,790,-11296,7214
790,791,-11020,7013
791,792,-10741,6782
792,793,-10130,6298
793,794,-9813,6054
794,795,-9673,5952
795,796,-9606,5903
796,797,-9738,5998
797,798,-9858,6090
798,799,-9860,6086
799,800,-9959,6154
800,801,-9929,6140
801,802,-9997,6175
802,803,-10121,6268
803,804,-10266,6387
804,805,-10220,6340
805,806,-10260,6368
806,807,-10212,6334
807,808,-10275,6373
808,809,-10461,6494
809,810,-10719,6670
810,811,-10940,6816
811,812,-11091,6915
812,813,-11158,6967
813,814,-10997,6856
814,815,-10730,6680
815,816,-10459,6504
816,817,-10190,6322
817,818,-10079,6249
818,819,-9966,6170
819,820,-9804,6043
820,821,-9958,6155
821,822,-9941,6149
822,823,-10174,6301
823,824,-10151,6269
824,825,-10141,6253
825,826,-10213,6305
826,827,-10459,6465
827,828,-10664,6611
828,829,-10861,6740
829,830,-10954,6795
830,831,-11287,7024
831,832,-11343,7065
832,833,-11615,7247
833,834,-11718,7328
834,835,-12165,7640
835,836,-12279,7722
836,837,-12417,7798
837,838,-12430,7796
838,839,-12363,7736
839,840,-12199,7613
840,841,-12132,7575
841,842,-12032,7511
842,843,-12133,7573
843,844,-11991,7475
844,845,-11906,7417
845,846,-12075,7531
846,847,-12195,7615
847,848,-12224,7637
848,849,-12169,7602
