,frame,pred_x,pred_y
156,157,-10669,6679
157,158,-10932,6866
158,159,-10988,6887
159,160,-10945,6838
160,161,-11063,6908
161,162,-11206,6986
162,163,-11090,6891
163,164,-11180,6953
164,165,-11294,7031
165,166,-11385,7096
166,167,-11337,7055
167,168,-11148,6929
168,169,-11259,7012
169,170,-11454,7154
170,171,-11588,7248
171,172,-11692,7333
172,173,-11898,7471
173,174,-11823,7413
174,175,-11623,7258
175,176,-11224,6972
176,177,-11092,6881
177,178,-10796,6681
178,179,-10600,6550
179,180,-10474,6468
180,181,-10109,6228
181,182,-9853,6063
182,183,-9662,5946
183,184,-9628,5924
184,185,-9669,5954
185,186,-9749,6001
186,187,-9649,5932
187,188,-9615,5910
188,189,-9546,5862
189,190,-9593,5892
190,191,-9579,5881
191,192,-9525,5844
192,193,-9369,5740
193,194,-9402,5762
194,195,-9408,5765
195,196,-9417,5770
196,197,-9415,5769
197,198,-9441,5788
198,199,-9337,5719
199,200,-9413,5770
200,201,-9570,5879
201,202,-9513,5839
202,203,-9500,5830
203,204,-9606,5904
204,205,-9689,5957
205,206,-9764,6006
206,207,-9827,6049
207,208,-10094,6216
208,209,-10275,6337
209,210,-10222,6303
210,211,-10206,6296
211,212,-10265,6330
212,213,-10177,6270
213,214,-10213,6302
214,215,-10279,6360
215,216,-10402,6466
216,217,-10273,6377
217,218,-10141,6288
218,219,-10057,6239
219,220,-10332,6408
220,221,-10627,6595
221,222,-11114,6930
222,223,-11294,7098
223,224,-11630,7347
224,225,-11864,7533
225,226,-12051,7704
226,227,-11978,7678
227,228,-11746,7581
228,229,-11563,7429
229,230,-11274,7206
230,231,-11039,7036
231,232,-10760,6836
232,233,-10501,6641
233,234,-10386,6570
234,235,-10277,6472
235,236,-10218,6423
236,237,-10245,6452
237,238,-10249,6439
238,239,-10258,6468
239,240,-10314,6530
240,241,-10236,6478
241,242,-10190,6413
242,243,-10137,6342
243,244,-10029,6216
244,245,-9902,6105
245,246,-9983,6144
246,247,-10056,6191
247,248,-10139,6247
248,249,-10182,6274
249,250,-10132,6241
250,251,-9848,6056
251,252,-9399,5770
252,253,-9494,5829
253,254,-9336,5727
254,255,-9445,5796
255,256,-9710,5963
256,257,-10056,6198
257,258,-10278,6360
258,259,-10602,6587
259,260,-10814,6739
260,261,-10972,6844
261,262,-10939,6829
262,263,-11063,6914
263,264,-11143,6948
264,265,-11387,7102
265,266,-11022,6835
266,267,-10833,6708
267,268,-10802,6689
268,269,-10676,6608
269,270,-10614,6571
270,271,-10545,6521
271,272,-10626,6577
272,273,-10775,6679
273,274,-10691,6625
274,275,-10624,6574
275,276,-10642,6586
276,277,-10381,6420
277,278,-10197,6300
278,279,-10049,6196
279,280,-9837,6054
280,281,-9686,5954
281,282,-9663,5939
282,283,-9846,6071
283,284,-9943,6150
284,285,-9884,6120
285,286,-9807,6075
286,287,-9795,6068
287,288,-9734,6027
288,289,-9862,6143
289,290,-9963,6234
290,291,-10096,6352
291,292,-10056,6313
292,293,-9922,6207
293,294,-9890,6159
294,295,-10031,6257
295,296,-10062,6291
296,297,-10024,6282
297,298,-10075,6344
298,299,-10059,6341
299,300,-10110,6387
300,301,-10192,6390
301,302,-10254,6412
302,303,-10274,6413
303,304,-10328,6459
304,305,-10174,6346
305,306,-10202,6373
306,307,-10068,6283
307,308,-10097,6306
308,309,-10144,6337
309,310,-10145,6340
310,311,-10089,6300
311,312,-10124,6327
312,313,-10046,6255
313,314,-9835,6084
314,315,-9791,6044
315,316,-9661,5949
316,317,-9651,5937
317,318,-9486,5821
318,319,-9516,5835
319,320,-9311,5710
320,321,-9163,5627
321,322,-9052,5575
322,323,-8924,5495
323,324,-9158,5647
324,325,-9189,5675
325,326,-9202,5683
326,327,-9434,5837
327,328,-9259,5737
328,329,-8769,5472
329,330,-8605,5388
330,331,-8593,5399
331,332,-8379,5307
332,333,-8146,5221
333,334,-8058,5198
334,335,-8145,5281
335,336,-8076,5258
336,337,-8525,5470
337,338,-8839,5547
338,339,-9069,5622
339,340,-9377,5784
340,341,-9554,5882
341,342,-9612,5923
342,343,-9686,5979
343,344,-9619,5933
344,345,-9526,5873
345,346,-9559,5887
346,347,-9645,5928
347,348,-9698,5957
348,349,-10004,6158
349,350,-10272,6344
350,351,-10526,6526
351,352,-10760,6690
352,353,-10939,6806
353,354,-11122,6938
354,355,-11190,6998
355,356,-11264,7062
356,357,-11284,7082
357,358,-11363,7140
358,359,-11232,7025
359,360,-10961,6823
360,361,-10666,6618
361,362,-10550,6530
362,363,-10590,6553
363,364,-10333,6382
364,365,-10196,6294
365,366,-10066,6216
366,367,-10012,6177
367,368,-9978,6155
368,369,-9986,6164
369,370,-9968,6148
370,371,-10117,6247
371,372,-10572,6557
372,373,-10441,6471
373,374,-10281,6376
374,375,-10111,6273
375,376,-10009,6205
376,377,-9846,6080
377,378,-9812,6063
378,379,-9935,6152
379,380,-9915,6139
380,381,-9920,6150
381,382,-10011,6224
382,383,-10021,6239
383,384,-9991,6237
384,385,-9960,6210
385,386,-9865,6125
386,387,-9766,6033
387,388,-9916,6118
388,389,-10032,6193
389,390,-10167,6280
390,391,-10364,6409
391,392,-10369,6411
392,393,-10436,6472
393,394,-10444,6484
394,395,-10287,6382
395,396,-10237,6357
396,397,-10186,6329
397,398,-10097,6270
398,399,-10032,6232
399,400,-9988,6205
400,401,-9891,6130
401,402,-9836,6092
402,403,-9824,6083
403,404,-9762,6034
404,405,-9756,6022
405,406,-9758,6020
406,407,-9727,5999
407,408,-9734,6000
408,409,-9908,6108
409,410,-10005,6166
410,411,-10238,6331
411,412,-10485,6517
412,413,-10632,6632
413,414,-10762,6733
414,415,-10891,6833
415,416,-11214,7053
416,417,-11046,6937
417,418,-10954,6850
418,419,-10520,6540
419,420,-10216,6324
420,421,-9958,6142
421,422,-9849,6061
422,423,-9641,5921
423,424,-9536,5851
424,425,-9479,5815
425,426,-9461,5802
426,427,-9271,5676
427,428,-9091,5557
428,429,-8912,5439
429,430,-8848,5398
430,431,-8905,5435
431,432,-8767,5344
432,433,-8801,5367
433,434,-8881,5419
434,435,-8748,5332
435,436,-8869,5411
436,437,-8883,5421
437,438,-8855,5403
438,439,-8606,5252
439,440,-8389,5113
440,441,-8274,5037
441,442,-8143,4961
442,443,-8001,4877
443,444,-8149,4967
444,445,-7880,4799
445,446,-7830,4764
446,447,-7730,4700
447,448,-7651,4649
448,449,-7674,4662
449,450,-7965,4843
450,451,-8296,5040
451,452,-8537,5194
452,453,-8779,5354
453,454,-9049,5536
454,455,-9354,5740
455,456,-9533,5853
456,457,-9756,5997
457,458,-10106,6227
458,459,-10156,6259
459,460,-10059,6197
460,461,-10099,6230
461,462,-9967,6156
462,463,-9841,6070
463,464,-9903,6111
464,465,-9599,5896
465,466,-9635,5920
466,467,-9670,5946
467,468,-9701,5966
468,469,-9693,5956
469,470,-9570,5874
470,471,-9532,5849
471,472,-9584,5888
472,473,-9696,5964
473,474,-9825,6057
474,475,-9815,6050
475,476,-9806,6046
476,477,-9812,6051
477,478,-9724,5988
478,479,-9857,6078
479,480,-9942,6135
480,481,-10016,6181
481,482,-10119,6249
482,483,-9841,6058
483,484,-9482,5813
484,485,-9277,5680
485,486,-9014,5512
486,487,-8685,5315
487,488,-8219,5036
488,489,-8003,4913
489,490,-7751,4771
490,491,-7664,4716
491,492,-7690,4724
492,493,-7938,4874
493,494,-8073,4952
494,495,-8132,4977
495,496,-8203,5013
496,497,-8305,5076
497,498,-8345,5108
498,499,-8308,5086
499,500,-8272,5065
500,501,-8127,4985
501,502,-7915,4861
502,503,-7685,4732
503,504,-7398,4561
504,505,-7154,4434
505,506,-6932,4331
506,507,-6723,4235
507,508,-6689,4218
508,509,-6661,4208
509,510,-6760,4258
510,511,-6779,4288
511,512,-7389,4591
512,513,-7977,4887
513,514,-8682,5302
514,515,-9353,5730
515,516,-9911,6097
516,517,-9960,6136
517,518,-10055,6205
518,519,-10036,6193
519,520,-10022,6184
520,521,-10050,6201
521,522,-10068,6222
522,523,-10024,6205
523,524,-10078,6252
524,525,-10225,6347
525,526,-10345,6440
526,527,-10377,6472
527,528,-10460,6519
528,529,-10350,6438
529,530,-10459,6485
530,531,-10443,6462
531,532,-10417,6440
532,533,-10326,6376
533,534,-10382,6413
534,535,-10287,6346
535,536,-10223,6302
536,537,-10135,6248
537,538,-10100,6231
538,539,-10223,6320
539,540,-10420,6467
540,541,-10379,6447
541,542,-10476,6516
542,543,-10462,6516
543,544,-10614,6636
544,545,-10773,6764
545,546,-11232,7064
546,547,-11515,7250
547,548,-11461,7198
548,549,-11429,7157
549,550,-11407,7134
550,551,-11145,6943
551,552,-11176,6973
552,553,-10949,6820
553,554,-10771,6693
554,555,-10716,6662
555,556,-10596,6586
556,557,-10544,6548
557,558,-10376,6438
558,559,-10186,6318
559,560,-10050,6236
560,561,-9937,6174
561,562,-9891,6151
562,563,-9822,6108
563,564,-9790,6083
564,565,-9831,6112
565,566,-9807,6102
566,567,-9800,6079
567,568,-9872,6123
568,569,-9827,6088
569,570,-9674,5968
570,571,-9361,5749
571,572,-9102,5567
572,573,-8953,5467
573,574,-8960,5473
574,575,-8904,5440
575,576,-8868,5422
576,577,-8982,5504
577,578,-9032,5545
578,579,-9037,5552
579,580,-9040,5548
580,581,-8856,5414
581,582,-8664,5280
582,583,-8683,5290
583,584,-8872,5413
584,585,-9149,5594
585,586,-9470,5805
586,587,-10192,6284
587,588,-10636,6592
588,589,-10956,6817
589,590,-11161,6973
590,591,-11260,7060
591,592,-11356,7138
592,593,-11352,7159
593,594,-11123,7027
594,595,-11028,6953
595,596,-11015,6926
596,597,-11116,6992
597,598,-11323,7133
598,599,-11446,7224
599,600,-11489,7257
600,601,-11133,7001
601,602,-10096,6243
602,603,-9759,6009
603,604,-9167,5606
604,605,-8426,5149
605,606,-8343,5109
606,607,-8225,5046
607,608,-8348,5110
608,609,-8557,5244
609,610,-8620,5299
610,611,-8824,5429
611,612,-8924,5501
612,613,-9294,5726
613,614,-9570,5889
614,615,-9809,6030
615,616,-9878,6074
616,617,-9950,6122
617,618,-10058,6194
618,619,-10059,6195
619,620,-10237,6313
620,621,-10162,6261
621,622,-10178,6271
622,623,-10241,6313
623,624,-10538,6514
624,625,-10437,6448
625,626,-10296,6354
626,627,-10213,6302
627,628,-10039,6185
628,629,-9982,6150
629,630,-10080,6219
630,631,-10347,6409
631,632,-10523,6534
632,633,-10564,6552
633,634,-10972,6821
634,635,-11301,7037
635,636,-11438,7116
636,637,-11511,7155
637,638,-11308,7020
638,639,-11235,6971
639,640,-11408,7092
640,641,-11666,7278
641,642,-11879,7429
642,643,-12230,7676
643,644,-12368,7777
644,645,-12751,8018
645,646,-12750,8025
646,647,-12929,8132
647,648,-13130,8264
648,649,-12999,8158
649,650,-12849,8051
650,651,-12851,8051
651,652,-12967,8130
652,653,-12981,8138
653,654,-13259,8329
654,655,-13258,8328
655,656,-13411,8447
656,657,-13679,8633
657,658,-12697,7952
658,659,-11519,7165
659,660,-10745,6689
660,661,-10934,6791
661,662,-10989,6814
662,663,-10840,6710
663,664,-10623,6566
664,665,-10641,6578
665,666,-10547,6520
666,667,-10530,6512
667,668,-10454,6472
668,669,-10339,6407
669,670,-10294,6388
670,671,-10456,6508
671,672,-10481,6524
672,673,-10344,6427
673,674,-10092,6264
674,675,-9931,6165
675,676,-9800,6076
676,677,-9671,5992
677,678,-9612,5947
678,679,-9618,5962
679,680,-9637,5990
680,681,-9735,6054
681,682,-9844,6135
682,683,-9998,6246
683,684,-10036,6279
684,685,-10046,6257
685,686,-9934,6145
686,687,-9833,6065
687,688,-9762,6021
688,689,-9777,6041
689,690,-9759,6019
690,691,-9797,6043
691,692,-9808,6048
692,693,-9778,6027
693,694,-9910,6128
694,695,-10023,6212
695,696,-9952,6144
696,697,-9947,6138
697,698,-9876,6084
698,699,-9832,6053
699,700,-9897,6100
700,701,-10043,6202
701,702,-10166,6270
702,703,-10109,6229
703,704,-10190,6279
704,705,-10066,6198
705,706,-10042,6182
706,707,-10010,6161
707,708,-10016,6169
708,709,-9736,5986
709,710,-9672,5946
710,711,-9686,5960
711,712,-9720,5984
712,713,-9702,5971
713,714,-9593,5901
714,715,-9472,5822
715,716,-9374,5753
716,717,-9359,5738
717,718,-9405,5763
718,719,-9416,5770
719,720,-9195,5626
720,721,-8732,5338
721,722,-8640,5297
722,723,-8459,5209
723,724,-8319,5142
724,725,-8111,5031
725,726,-7945,4948
726,727,-7857,4910
727,728,-7630,4793
728,729,-7280,4613
729,730,-7070,4520
730,731,-6885,4443
731,732,-6678,4349
732,733,-6656,4358
733,734,-6689,4379
734,735,-6615,4335
735,736,-6654,4373
736,737,-6666,4381
737,738,-6609,4367
738,739,-6529,4320
739,740,-6582,4357
740,741,-6714,4402
741,742,-6882,4476
742,743,-6948,4509
743,744,-6995,4545
744,745,-7196,4633
745,746,-7390,4724
746,747,-7503,4763
747,748,-7727,4835
748,749,-8260,5091
749,750,-8894,5455
750,751,-9576,5877
751,752,-10042,6182
752,753,-10171,6273
753,754,-10328,6382
754,755,-10424,6457
755,756,-10543,6548
756,757,-10609,6578
757,758,-10684,6622
758,759,-10644,6591
759,760,-10845,6732
760,761,-10888,6757
761,762,-10939,6789
762,763,-10828,6715
763,764,-10657,6597
764,765,-10466,6471
765,766,-10312,6370
766,767,-10151,6264
767,768,-10085,6219
768,769,-9962,6132
769,770,-9887,6083
770,771,-9840,6053
771,772,-9868,6073
772,773,-9960,6133
773,774,-10055,6195
774,775,-10245,6321
775,776,-10489,6486
776,777,-10575,6540
777,778,-10763,6666
778,779,-10902,6755
779,780,-11000,6818
780,781,-11114,6893
781,782,-11162,6937
782,783,-11373,7100
783,784,-11394,7143
784,785,-11289,7100
785,786,-11429,7196
786,787,-11522,7246
787,788,-11923,7500
788,789,-12193,7695
789,790,-12055,7661
790,791,-12071,7723
791,792,-12060,7760
792,793,-11419,7358
793,794,-11358,7308
794,795,-11518,7344
795,796,-11536,7315
796,797,-11627,7369
797,798,-11221,7151
798,799,-10857,6919
799,800,-10498,6705
800,801,-10050,6454
801,802,-10110,6496
802,803,-10067,6506
803,804,-10383,6686
804,805,-10676,6764
805,806,-10646,6656
806,807,-10761,6690
807,808,-10986,6809
808,809,-10954,6786
809,810,-10908,6760
810,811,-10916,6771
811,812,-10711,6637
812,813,-10619,6575
813,814,-10519,6506
814,815,-10598,6558
815,816,-10768,6675
816,817,-10702,6655
817,818,-10615,6620
818,819,-10486,6552
819,820,-10303,6449
820,821,-10229,6416
821,822,-10232,6439
822,823,-10166,6388
823,824,-10014,6252
824,825,-9949,6212
825,826,-10004,6261
826,827,-9977,6237
827,828,-10010,6256
828,829,-9993,6220
829,830,-10101,6297
830,831,-10175,6377
831,832,-10221,6425
832,833,-10310,6477
833,834,-10368,6510
834,835,-10456,6557
835,836,-10339,6474
836,837,-10312,6461
837,838,-10325,6459
838,839,-10374,6509
839,840,-10442,6575
840,841,-10652,6750
841,842,-10801,6867
842,843,-10576,6698
843,844,-10445,6608
844,845,-10723,6845
845,846,-10714,6868
846,847,-10735,6930
847,848,-10783,6994
848,849,-10751,6975
849,850,-10720,6905
850,851,-10873,7017
851,852,-10946,7079
852,853,-10917,7055
853,854,-10814,6945
854,855,-10733,6881
855,856,-10737,6859
856,857,-10767,6878
857,858,-10683,6835
858,859,-10607,6799
859,860,-10613,6803
860,861,-10756,6943
861,862,-10918,7064
862,863,-10814,7008
863,864,-10831,7011
864,865,-10584,6716
865,866,-10405,6518
866,867,-10591,6635
867,868,-10572,6614
868,869,-10303,6410
869,870,-10198,6340
870,871,-10068,6263
871,872,-9968,6185
872,873,-10030,6211
873,874,-10140,6265
874,875,-10030,6181
875,876,-10072,6206
876,877,-9767,6001
877,878,-9819,6036
878,879,-9800,6023
879,880,-9770,6002
880,881,-9690,5950
881,882,-9811,6033
882,883,-9790,6024
883,884,-9636,5929
884,885,-9516,5862
885,886,-9559,5887
886,887,-9469,5842
887,888,-9612,5935
888,889,-9627,5940
889,890,-9743,6001
890,891,-9751,5991
891,892,-9767,6000
892,893,-9823,6037
893,894,-9923,6104
894,895,-10047,6187
895,896,-10123,6237
896,897,-10237,6315
897,898,-10088,6213
898,899,-10029,6174
899,900,-9865,6065
900,901,-9716,5967
901,902,-9700,5958
902,903,-9460,5801
903,904,-9308,5703
904,905,-9128,5583
905,906,-8954,5466
906,907,-8893,5427
907,908,-8786,5358
908,909,-8820,5380
909,910,-8575,5221
910,911,-8606,5242
911,912,-8762,5342
912,913,-8874,5415
913,914,-8789,5361
914,915,-8734,5329
915,916,-8841,5403
916,917,-9013,5516
917,918,-8950,5482
918,919,-8972,5496
919,920,-8903,5455
920,921,-9013,5517
921,922,-9181,5618
922,923,-9360,5735
923,924,-9711,5964
924,925,-9828,6047
925,926,-9809,6042
926,927,-10034,6206
927,928,-10026,6206
928,929,-10110,6269
929,930,-10395,6452
930,931,-10680,6635
931,932,-10718,6654
932,933,-10777,6699
933,934,-10824,6736
934,935,-11108,6923
935,936,-11267,7043
936,937,-11481,7164
937,938,-11955,7474
938,939,-12168,7613
939,940,-12143,7594
940,941,-12001,7496
941,942,-12114,7567
942,943,-12459,7807
943,944,-12491,7839
