,frame,pred_x,pred_y
189,190,-8592,5230
190,191,-8538,5195
191,192,-8601,5235
192,193,-8521,5185
193,194,-8454,5144
194,195,-8515,5185
195,196,-8498,5172
196,197,-8461,5147
197,198,-8514,5179
198,199,-8661,5275
199,200,-8800,5367
200,201,-8725,5318
201,202,-8688,5294
202,203,-8489,5163
203,204,-8458,5143
204,205,-8388,5097
205,206,-8254,5013
206,207,-8232,5000
207,208,-8182,4973
208,209,-8257,5020
209,210,-8409,5118
210,211,-8628,5256
211,212,-8728,5319
212,213,-8715,5310
213,214,-8904,5434
214,215,-9109,5571
215,216,-9288,5690
216,217,-9461,5803
217,218,-9612,5902
218,219,-9708,5962
219,220,-9804,6026
220,221,-9718,5969
221,222,-9752,5991
222,223,-10706,6625
223,224,-10879,6745
224,225,-11275,7026
225,226,-11151,6948
226,227,-11110,6937
227,228,-11109,6930
228,229,-11160,6971
229,230,-10978,6843
230,231,-10580,6557
231,232,-10339,6386
232,233,-10107,6228
233,234,-9882,6076
234,235,-9814,6031
235,236,-9736,5981
236,237,-9746,5988
237,238,-9676,5944
238,239,-9750,5992
239,240,-9752,5990
240,241,-9794,6018
241,242,-9933,6111
242,243,-9972,6137
243,244,-10063,6199
244,245,-10093,6219
245,246,-9973,6141
246,247,-9789,6021
247,248,-9462,5800
248,249,-8994,5497
249,250,-8750,5344
250,251,-8562,5229
251,252,-8519,5202
252,253,-8197,5019
253,254,-7963,4889
254,255,-7764,4786
255,256,-7545,4659
256,257,-7237,4481
257,258,-7009,4353
258,259,-6914,4293
259,260,-6819,4243
260,261,-6709,4179
261,262,-6527,4086
262,263,-6564,4128
263,264,-6525,4124
264,265,-6465,4104
265,266,-6449,4085
266,267,-6415,4068
267,268,-6442,4070
268,269,-6509,4096
269,270,-6561,4126
270,271,-6490,4095
271,272,-6500,4106
272,273,-6570,4141
273,274,-7003,4409
274,275,-7657,4737
275,276,-8227,5052
276,277,-8632,5296
277,278,-8775,5396
278,279,-8737,5385
279,280,-8797,5413
280,281,-8883,5460
281,282,-8951,5497
282,283,-9109,5588
283,284,-9186,5631
284,285,-9183,5625
285,286,-9229,5654
286,287,-9254,5671
287,288,-9216,5647
288,289,-9263,5679
289,290,-9225,5657
290,291,-9168,5622
291,292,-9229,5658
292,293,-9382,5751
293,294,-9483,5814
294,295,-9694,5955
295,296,-9764,6005
296,297,-9829,6045
297,298,-9792,6017
298,299,-9804,6025
299,300,-9827,6040
300,301,-9738,5982
301,302,-9454,5799
302,303,-9381,5751
303,304,-9333,5718
304,305,-9234,5653
305,306,-8977,5493
306,307,-9029,5523
307,308,-9143,5598
308,309,-9321,5708
309,310,-9486,5816
310,311,-9497,5824
311,312,-9548,5861
312,313,-9607,5910
313,314,-9751,6009
314,315,-9853,6092
315,316,-9868,6109
316,317,-9841,6104
317,318,-9850,6121
318,319,-9883,6140
319,320,-9878,6139
320,321,-9830,6139
321,322,-9741,6103
322,323,-9661,6054
323,324,-9579,5998
324,325,-9487,5899
325,326,-9511,5896
326,327,-9518,5889
327,328,-9579,5930
328,329,-9699,6028
329,330,-9775,6087
330,331,-9833,6127
331,332,-9869,6164
332,333,-9828,6156
333,334,-9738,6103
334,335,-9650,6045
335,336,-9643,6010
336,337,-9484,5870
337,338,-9431,5811
338,339,-9344,5741
339,340,-9218,5648
340,341,-9191,5624
341,342,-9024,5513
342,343,-8837,5394
343,344,-8685,5303
344,345,-8597,5251
345,346,-8721,5334
346,347,-8666,5304
347,348,-8755,5364
348,349,-8978,5497
349,350,-9174,5615
350,351,-9255,5665
351,352,-9297,5692
352,353,-9382,5747
353,354,-9402,5761
354,355,-9468,5808
355,356,-9472,5813
356,357,-9489,5828
357,358,-9446,5801
358,359,-9473,5825
359,360,-9560,5891
360,361,-9564,5904
361,362,-9585,5919
362,363,-9681,5977
363,364,-9715,5994
364,365,-9818,6075
365,366,-10035,6231
366,367,-10110,6266
367,368,-10153,6276
368,369,-10061,6208
369,370,-10008,6171
370,371,-10038,6195
371,372,-10006,6172
372,373,-9934,6126
373,374,-9733,5992
374,375,-9612,5911
375,376,-9553,5866
376,377,-9583,5886
377,378,-9614,5906
378,379,-9629,5917
379,380,-9707,5971
380,381,-9747,6000
381,382,-9715,5973
382,383,-9733,5982
383,384,-9752,5997
384,385,-9822,6046
385,386,-9895,6094
386,387,-9769,6005
387,388,-9646,5921
388,389,-9539,5852
389,390,-9649,5926
390,391,-9777,6010
391,392,-9668,5941
392,393,-9670,5938
393,394,-9825,6040
394,395,-9925,6110
395,396,-9985,6155
396,397,-10119,6236
397,398,-10243,6315
398,399,-10348,6385
399,400,-10427,6439
400,401,-10301,6354
401,402,-10306,6359
402,403,-10314,6365
403,404,-10470,6468
404,405,-10654,6592
405,406,-10806,6690
406,407,-11149,6918
407,408,-11351,7048
408,409,-11511,7155
409,410,-11681,7274
410,411,-11691,7281
411,412,-11615,7237
412,413,-11512,7181
413,414,-11274,7020
414,415,-11254,7009
415,416,-11128,6933
416,417,-11146,6933
417,418,-11476,7140
418,419,-11769,7330
419,420,-12217,7633
420,421,-11957,7461
421,422,-11603,7225
422,423,-11576,7203
423,424,-11707,7291
424,425,-11677,7265
425,426,-11555,7183
426,427,-11389,7073
427,428,-11343,7043
428,429,-11296,7011
429,430,-11577,7199
430,431,-11599,7213
431,432,-11785,7338
432,433,-11934,7436
433,434,-12302,7686
434,435,-11927,7432
435,436,-11752,7315
436,437,-11350,7050
437,438,-11040,6848
438,439,-10778,6675
439,440,-10527,6508
440,441,-10444,6454
441,442,-10426,6446
442,443,-10317,6373
443,444,-10299,6361
444,445,-10754,6662
445,446,-10593,6551
446,447,-10416,6432
447,448,-10117,6231
448,449,-9751,5990
449,450,-9664,5933
450,451,-9676,5942
451,452,-9567,5870
452,453,-9546,5859
453,454,-9429,5779
454,455,-9491,5819
455,456,-9505,5830
456,457,-9555,5861
457,458,-9644,5919
458,459,-9757,5994
459,460,-9821,6041
460,461,-9920,6110
461,462,-9975,6146
462,463,-10100,6229
463,464,-10024,6180
464,465,-9917,6105
465,466,-9754,5994
466,467,-9637,5915
467,468,-9612,5898
468,469,-9562,5866
469,470,-9484,5815
470,471,-9522,5839
471,472,-9578,5876
472,473,-9546,5857
473,474,-9633,5915
474,475,-9574,5879
475,476,-9480,5816
476,477,-9497,5825
477,478,-9338,5723
478,479,-9245,5663
479,480,-9372,5741
480,481,-9427,5777
481,482,-9409,5766
482,483,-9349,5729
483,484,-9373,5750
484,485,-9249,5684
485,486,-8883,5488
486,487,-8513,5281
487,488,-8129,5064
488,489,-7864,4924
489,490,-7634,4819
490,491,-7564,4795
491,492,-7456,4749
492,493,-7246,4667
493,494,-7193,4672
494,495,-7167,4672
495,496,-7141,4650
496,497,-7227,4709
497,498,-7155,4660
498,499,-7196,4667
499,500,-7153,4651
500,501,-7157,4678
501,502,-7112,4659
502,503,-7108,4652
503,504,-7084,4633
504,505,-6946,4548
505,506,-6812,4482
506,507,-6680,4412
507,508,-6655,4393
508,509,-6952,4511
509,510,-7522,4750
510,511,-8046,4989
511,512,-8554,5271
512,513,-8904,5474
513,514,-8827,5437
514,515,-9046,5572
515,516,-9271,5719
516,517,-9156,5648
517,518,-8988,5552
518,519,-9088,5616
519,520,-9354,5770
520,521,-9471,5831
521,522,-9574,5889
522,523,-9741,5989
523,524,-9599,5898
524,525,-9468,5817
525,526,-9292,5715
526,527,-9209,5665
527,528,-9290,5711
528,529,-9441,5809
529,530,-9467,5833
530,531,-9304,5740
531,532,-9102,5631
532,533,-9083,5614
533,534,-9197,5676
534,535,-9136,5633
535,536,-9058,5593
536,537,-9128,5626
537,538,-9014,5562
538,539,-9001,5574
539,540,-8815,5466
540,541,-8737,5431
541,542,-8704,5397
542,543,-9116,5636
543,544,-9336,5750
544,545,-9478,5821
545,546,-9601,5891
546,547,-9618,5904
547,548,-9561,5868
548,549,-9592,5887
549,550,-9602,5896
550,551,-9749,5998
551,552,-9756,6009
552,553,-9820,6063
553,554,-9821,6073
554,555,-9843,6090
555,556,-9836,6083
556,557,-10018,6209
557,558,-10096,6249
558,559,-10258,6353
559,560,-10400,6443
560,561,-10294,6360
561,562,-10471,6487
562,563,-10652,6614
563,564,-10810,6733
564,565,-10659,6654
565,566,-10577,6614
566,567,-10505,6588
567,568,-10436,6551
568,569,-10566,6658
569,570,-10533,6634
570,571,-10392,6518
571,572,-10235,6409
572,573,-10056,6269
573,574,-10000,6210
574,575,-9451,5804
575,576,-9169,5607
576,577,-9044,5532
577,578,-9221,5652
578,579,-9305,5717
579,580,-9167,5640
580,581,-9120,5625
581,582,-9365,5778
582,583,-9581,5912
583,584,-9493,5871
584,585,-9507,5886
585,586,-9443,5853
586,587,-9358,5807
587,588,-9613,5964
588,589,-9772,6074
589,590,-9669,6011
590,591,-9727,6038
591,592,-9666,5991
592,593,-9730,6015
593,594,-9684,5986
594,595,-9868,6098
595,596,-10009,6187
596,597,-10090,6226
597,598,-10112,6233
598,599,-10161,6262
599,600,-10258,6326
600,601,-10265,6329
601,602,-9986,6146
602,603,-9737,5984
603,604,-9692,5954
604,605,-9659,5932
605,606,-9662,5933
606,607,-9692,5956
607,608,-9790,6021
608,609,-9894,6089
609,610,-9851,6063
610,611,-9594,5897
611,612,-9588,5891
612,613,-9645,5924
613,614,-9748,5988
614,615,-9897,6086
615,616,-9890,6082
616,617,-9793,6018
617,618,-9762,5997
618,619,-9705,5960
619,620,-9599,5890
620,621,-9607,5896
621,622,-9674,5943
622,623,-9667,5937
623,624,-9726,5977
624,625,-9504,5828
625,626,-9548,5859
626,627,-9606,5896
627,628,-9520,5842
628,629,-9570,5880
629,630,-9670,5942
630,631,-9729,5976
631,632,-9689,5949
632,633,-9714,5970
633,634,-9727,5983
634,635,-9794,6023
635,636,-9772,6006
636,637,-9895,6085
637,638,-10002,6155
638,639,-9862,6064
639,640,-9828,6044
640,641,-9931,6112
641,642,-10020,6167
642,643,-10064,6196
643,644,-10045,6184
644,645,-10004,6157
645,646,-9862,6063
646,647,-9746,5986
647,648,-9618,5903
648,649,-9051,5533
649,650,-8656,5281
650,651,-8469,5162
651,652,-8323,5066
652,653,-8052,4903
653,654,-8018,4881
654,655,-7941,4837
655,656,-7881,4815
656,657,-7529,4619
657,658,-7301,4490
658,659,-7155,4416
659,660,-7099,4379
660,661,-6961,4295
661,662,-6842,4219
662,663,-6689,4133
663,664,-6638,4106
664,665,-6665,4133
665,666,-6734,4179
666,667,-7046,4326
667,668,-7387,4492
668,669,-7254,4409
669,670,-7462,4529
670,671,-7574,4602
671,672,-7734,4706
672,673,-7876,4801
673,674,-8208,5014
674,675,-8548,5225
675,676,-8621,5268
676,677,-8730,5335
677,678,-8893,5432
678,679,-9092,5558
679,680,-9305,5697
680,681,-9499,5824
681,682,-9631,5912
682,683,-9561,5866
683,684,-9536,5851
684,685,-9677,5942
685,686,-9806,6026
686,687,-9896,6088
687,688,-9976,6141
688,689,-10059,6194
689,690,-9979,6141
690,691,-9951,6124
691,692,-9985,6147
692,693,-10092,6222
693,694,-10085,6221
694,695,-10053,6200
695,696,-10055,6200
696,697,-10031,6183
697,698,-9889,6085
698,699,-9754,5992
699,700,-9563,5868
700,701,-9390,5758
701,702,-9368,5746
702,703,-9409,5774
703,704,-9454,5801
704,705,-9454,5801
705,706,-9528,5847
706,707,-9501,5829
707,708,-9571,5874
708,709,-9408,5767
709,710,-9302,5699
710,711,-9226,5652
711,712,-9155,5608
712,713,-9001,5511
713,714,-8987,5501
714,715,-9036,5535
715,716,-8955,5486
716,717,-8990,5513
717,718,-9090,5568
718,719,-9183,5620
719,720,-9271,5676
720,721,-9267,5680
721,722,-9253,5681
722,723,-9326,5735
723,724,-9307,5722
724,725,-9395,5783
725,726,-9429,5806
726,727,-9402,5797
727,728,-9227,5691
728,729,-9053,5598
729,730,-9081,5635
730,731,-9012,5611
731,732,-8772,5493
732,733,-8597,5466
733,734,-8440,5442
734,735,-8292,5403
735,736,-8316,5421
736,737,-8191,5357
737,738,-8237,5372
738,739,-8377,5463
739,740,-8447,5515
740,741,-8351,5531
741,742,-8155,5474
742,743,-8164,5478
743,744,-8154,5478
744,745,-8681,5742
745,746,-9162,5860
746,747,-9508,6001
747,748,-9809,6162
748,749,-9890,6194
749,750,-10095,6294
750,751,-9999,6219
751,752,-10016,6208
752,753,-10069,6228
753,754,-10188,6288
754,755,-10222,6307
755,756,-10210,6302
756,757,-10372,6406
757,758,-10389,6417
758,759,-10534,6508
759,760,-10647,6581
760,761,-10490,6477
761,762,-10301,6353
762,763,-10185,6276
763,764,-10133,6243
764,765,-10156,6261
765,766,-10176,6273
766,767,-10119,6233
767,768,-10133,6242
768,769,-10285,6343
769,770,-10412,6433
770,771,-10366,6407
771,772,-10364,6411
772,773,-10284,6355
773,774,-10227,6317
774,775,-10194,6297
775,776,-10225,6323
776,777,-10173,6294
777,778,-10162,6280
778,779,-10211,6311
779,780,-10306,6369
780,781,-10142,6248
781,782,-9790,6024
782,783,-9579,5899
783,784,-9508,5866
784,785,-9514,5871
785,786,-9522,5877
786,787,-9587,5905
787,788,-9676,5960
788,789,-9790,6030
789,790,-9822,6054
790,791,-9728,6000
791,792,-9590,5917
792,793,-9699,5981
793,794,-9805,6043
794,795,-9888,6097
795,796,-9818,6049
796,797,-9869,6077
797,798,-10055,6194
798,799,-10145,6250
799,800,-10028,6172
800,801,-9816,6033
801,802,-9612,5899
802,803,-9456,5796
803,804,-9318,5706
804,805,-9056,5535
805,806,-8830,5388
806,807,-8624,5255
807,808,-8449,5144
808,809,-8359,5084
809,810,-8497,5169
810,811,-8477,5156
811,812,-8601,5235
812,813,-8799,5366
813,814,-8708,5306
814,815,-8776,5351
815,816,-8648,5267
816,817,-8545,5199
817,818,-8695,5301
818,819,-8780,5357
819,820,-8727,5321
820,821,-8772,5352
821,822,-8793,5366
822,823,-8886,5428
823,824,-8901,5440
824,825,-8942,5467
825,826,-8942,5467
826,827,-8949,5473
827,828,-9057,5548
828,829,-9337,5742
829,830,-9498,5851
830,831,-9608,5929
831,832,-9774,6044
832,833,-9967,6179
833,834,-10025,6212
834,835,-9966,6164
835,836,-9931,6131
836,837,-9913,6113
837,838,-9885,6091
838,839,-9732,5986
839,840,-9701,5968
840,841,-9666,5951
841,842,-9782,6025
842,843,-9781,6026
843,844,-9797,6042
844,845,-9859,6086
845,846,-9916,6127
846,847,-10078,6243
847,848,-10165,6305
848,849,-10218,6344
849,850,-10163,6297
850,851,-10086,6238
851,852,-10028,6191
852,853,-9880,6093
853,854,-9844,6077
854,855,-9694,5974
855,856,-9628,5926
856,857,-9642,5932
857,858,-9670,5949
858,859,-9693,5967
859,860,-9763,6006
860,861,-9833,6047
861,862,-9899,6089
862,863,-10012,6164
863,864,-10184,6276
864,865,-10418,6430
865,866,-10808,6689
866,867,-11087,6876
867,868,-11076,6868
868,869,-10893,6744
869,870,-10960,6795
870,871,-10776,6714
871,872,-10660,6680
872,873,-10278,6478
873,874,-10045,6370
874,875,-10232,6530
875,876,-10323,6618
876,877,-10680,6892
877,878,-10899,7041
878,879,-11158,7206
879,880,-10966,7131
880,881,-10725,6953
881,882,-10668,6930
882,883,-10892,7031
883,884,-10732,6869
