,frame,pred_x,pred_y
161,162,-8492,5254
162,163,-9396,5827
163,164,-10153,6316
164,165,-10533,6549
165,166,-11021,6856
166,167,-11539,7179
167,168,-11917,7426
168,169,-11961,7456
169,170,-11799,7355
170,171,-11899,7434
171,172,-11948,7473
172,173,-12147,7610
173,174,-12303,7698
174,175,-12244,7656
175,176,-11977,7483
176,177,-11929,7447
177,178,-11928,7452
178,179,-12242,7676
179,180,-12120,7625
180,181,-12134,7630
181,182,-12186,7650
182,183,-12207,7649
183,184,-12477,7824
184,185,-12561,7888
185,186,-12694,7964
186,187,-12646,7912
187,188,-12679,7934
188,189,-12786,8009
189,190,-12933,8121
190,191,-13038,8197
191,192,-13105,8237
192,193,-13484,8492
193,194,-13712,8639
194,195,-13529,8504
195,196,-13185,8277
196,197,-12827,8043
197,198,-12490,7825
198,199,-12546,7853
199,200,-12551,7850
200,201,-12551,7850
201,202,-12762,7989
202,203,-12887,8072
203,204,-12691,7941
204,205,-12893,8078
205,206,-13016,8169
206,207,-13191,8290
207,208,-13197,8306
208,209,-13183,8318
209,210,-13226,8357
210,211,-13317,8412
211,212,-13160,8277
212,213,-12248,7645
213,214,-10923,6815
214,215,-10083,6351
215,216,-9399,6006
216,217,-9122,5954
217,218,-8880,5867
218,219,-8560,5766
219,220,-8254,5674
220,221,-7965,5554
221,222,-7904,5554
222,223,-7643,5452
223,224,-7472,5396
224,225,-7477,5435
225,226,-7571,5484
226,227,-7828,5683
227,228,-7982,5826
228,229,-8216,6025
229,230,-8263,6037
230,231,-8136,6003
231,232,-8246,6061
232,233,-8033,5954
233,234,-7782,5782
234,235,-7732,5793
235,236,-7621,5740
236,237,-7565,5729
237,238,-7558,5739
238,239,-7610,5791
239,240,-7481,5706
240,241,-7475,5675
241,242,-7486,5660
242,243,-7509,5662
243,244,-7530,5674
244,245,-7745,5773
245,246,-7850,5826
246,247,-7929,5839
247,248,-7865,5827
248,249,-7894,5861
249,250,-7718,5762
250,251,-7581,5646
251,252,-7470,5537
252,253,-7567,5537
253,254,-7711,5598
254,255,-7752,5564
255,256,-7906,5654
256,257,-8045,5760
257,258,-8114,5854
258,259,-8135,5898
259,260,-8392,5947
260,261,-9089,6171
261,262,-9750,6373
262,263,-9688,6245
263,264,-8793,5603
264,265,-7948,5026
265,266,-7396,4647
266,267,-7172,4467
267,268,-7052,4358
268,269,-6721,4154
269,270,-6535,4034
270,271,-6435,3962
271,272,-6239,3834
272,273,-6123,3758
273,274,-6065,3714
274,275,-6158,3754
275,276,-6176,3759
276,277,-6271,3829
277,278,-6336,3864
278,279,-6332,3861
279,280,-6316,3839
280,281,-6344,3850
281,282,-6383,3874
282,283,-6353,3851
283,284,-6371,3857
284,285,-6415,3888
285,286,-6348,3849
286,287,-6307,3830
287,288,-6250,3781
288,289,-6027,3657
289,290,-5901,3595
290,291,-5879,3584
291,292,-5902,3605
292,293,-5851,3568
293,294,-5867,3575
294,295,-5908,3591
295,296,-6065,3674
296,297,-6105,3694
297,298,-6164,3720
298,299,-6182,3736
299,300,-6149,3720
300,301,-6084,3671
301,302,-6035,3633
302,303,-5995,3608
303,304,-5929,3567
304,305,-5915,3558
305,306,-5923,3569
306,307,-5927,3580
307,308,-6031,3659
308,309,-6388,3872
309,310,-6644,4028
310,311,-6791,4128
311,312,-6949,4238
312,313,-6962,4250
313,314,-7279,4437
314,315,-7996,4858
315,316,-8455,5143
316,317,-8907,5436
317,318,-9219,5640
318,319,-9534,5848
319,320,-9941,6126
320,321,-10175,6289
321,322,-10526,6531
322,323,-10669,6624
323,324,-10896,6779
324,325,-10845,6747
325,326,-10713,6658
326,327,-10807,6726
327,328,-10819,6750
328,329,-10819,6756
329,330,-10766,6717
330,331,-11065,6922
331,332,-11193,7003
332,333,-11315,7071
333,334,-11327,7063
334,335,-11380,7107
335,336,-11308,7062
336,337,-11380,7121
337,338,-11259,7045
338,339,-11429,7158
339,340,-11565,7245
340,341,-11688,7325
341,342,-11709,7347
342,343,-11504,7212
343,344,-11280,7060
344,345,-11172,6986
345,346,-10952,6824
346,347,-10739,6671
347,348,-10632,6593
348,349,-10839,6746
349,350,-10864,6753
350,351,-11005,6846
351,352,-11047,6857
352,353,-11109,6894
353,354,-11303,7021
354,355,-11130,6903
355,356,-10893,6745
356,357,-10827,6700
357,358,-10741,6644
358,359,-10763,6659
359,360,-10736,6642
360,361,-10735,6654
361,362,-10857,6754
362,363,-10840,6749
363,364,-10884,6793
364,365,-11048,6898
365,366,-11212,6998
366,367,-11454,7129
367,368,-11921,7427
368,369,-12117,7561
369,370,-12256,7654
370,371,-12295,7687
371,372,-12188,7612
372,373,-12447,7787
373,374,-12545,7853
374,375,-12707,7956
375,376,-13077,8203
376,377,-13498,8488
377,378,-14090,8882
378,379,-14147,8921
379,380,-14225,8983
380,381,-14003,8829
381,382,-13873,8740
382,383,-13871,8733
383,384,-13678,8602
384,385,-13640,8577
385,386,-13596,8550
386,387,-13624,8569
387,388,-13862,8726
388,389,-13953,8786
389,390,-14256,8990
390,391,-14207,8957
391,392,-14266,8998
392,393,-14471,9135
393,394,-14616,9233
394,395,-14663,9268
395,396,-14714,9307
396,397,-13984,8807
397,398,-13355,8391
398,399,-13055,8192
399,400,-12776,8015
400,401,-13048,8197
401,402,-13229,8312
402,403,-13526,8502
403,404,-13655,8587
404,405,-13952,8787
405,406,-14305,9027
406,407,-14431,9110
407,408,-14538,9180
408,409,-14614,9231
409,410,-14654,9257
410,411,-14937,9448
411,412,-14908,9429
412,413,-15112,9566
413,414,-15422,9775
414,415,-15597,9894
415,416,-14258,8992
416,417,-12381,7739
417,418,-10963,6803
418,419,-9931,6138
419,420,-9114,5617
420,421,-8361,5133
421,422,-7876,4825
422,423,-7364,4518
423,424,-7034,4316
424,425,-6617,4065
425,426,-6305,3874
426,427,-6046,3711
427,428,-5928,3639
428,429,-5822,3575
429,430,-5726,3518
430,431,-5653,3468
431,432,-5640,3457
432,433,-5590,3427
433,434,-5556,3402
434,435,-5492,3364
435,436,-5438,3329
436,437,-5379,3299
437,438,-5386,3309
438,439,-5404,3327
439,440,-5491,3376
440,441,-5541,3406
441,442,-5621,3454
442,443,-5684,3490
443,444,-5687,3490
444,445,-5875,3600
445,446,-5939,3637
446,447,-5943,3635
447,448,-5894,3610
448,449,-5915,3647
449,450,-5710,3530
450,451,-5570,3459
451,452,-5443,3394
452,453,-5327,3338
453,454,-5269,3321
454,455,-5181,3284
455,456,-5226,3310
456,457,-5305,3343
457,458,-5347,3350
458,459,-5320,3322
459,460,-5307,3300
460,461,-5382,3336
461,462,-5403,3343
462,463,-5454,3367
463,464,-5605,3439
464,465,-5842,3582
465,466,-6326,3856
466,467,-6715,4077
467,468,-7101,4305
468,469,-7338,4463
469,470,-7455,4562
470,471,-7976,4875
471,472,-8434,5151
472,473,-8723,5341
473,474,-8834,5413
474,475,-9017,5533
475,476,-9157,5625
476,477,-9217,5667
477,478,-9395,5775
478,479,-9655,5943
479,480,-9833,6062
480,481,-9875,6084
481,482,-9901,6100
482,483,-9867,6077
483,484,-10018,6173
484,485,-10070,6203
485,486,-10230,6308
486,487,-10245,6321
487,488,-10396,6420
488,489,-10382,6416
489,490,-10467,6466
490,491,-10534,6507
491,492,-10618,6564
492,493,-10779,6674
493,494,-10978,6809
494,495,-11205,6959
495,496,-11576,7208
496,497,-11685,7283
497,498,-11540,7182
498,499,-11388,7085
499,500,-11347,7056
500,501,-11077,6870
501,502,-10830,6703
502,503,-10800,6682
503,504,-10855,6719
504,505,-10755,6654
505,506,-10485,6480
506,507,-10115,6258
507,508,-10112,6277
508,509,-10019,6227
509,510,-10013,6231
510,511,-9953,6194
511,512,-9898,6137
512,513,-9939,6146
513,514,-9986,6161
514,515,-9949,6127
515,516,-9888,6086
516,517,-9803,6037
517,518,-9713,5985
518,519,-9583,5905
519,520,-9022,5566
520,521,-8634,5326
521,522,-8363,5152
522,523,-8112,4987
523,524,-7871,4844
524,525,-7510,4640
525,526,-7297,4523
526,527,-7142,4445
527,528,-6976,4346
528,529,-7010,4363
529,530,-6865,4277
530,531,-6848,4263
531,532,-6837,4254
532,533,-6840,4244
533,534,-6824,4227
534,535,-6715,4161
535,536,-6757,4176
536,537,-6658,4117
537,538,-6689,4126
538,539,-6780,4187
539,540,-6740,4170
540,541,-6580,4095
541,542,-6503,4065
542,543,-6438,4043
543,544,-6567,4106
544,545,-6654,4153
545,546,-6656,4158
546,547,-6564,4114
547,548,-6506,4082
548,549,-6598,4108
549,550,-6595,4095
550,551,-6642,4102
551,552,-6707,4128
552,553,-6782,4165
553,554,-6781,4166
554,555,-6746,4152
555,556,-6721,4144
556,557,-6622,4093
557,558,-6615,4098
558,559,-6661,4127
559,560,-6682,4136
560,561,-6710,4151
561,562,-6663,4139
562,563,-6790,4214
563,564,-6873,4268
564,565,-6659,4157
565,566,-6547,4105
566,567,-6576,4118
567,568,-6751,4206
568,569,-6931,4296
569,570,-7198,4418
570,571,-7507,4593
571,572,-7635,4670
572,573,-7730,4736
573,574,-7778,4774
574,575,-7879,4849
575,576,-7805,4813
576,577,-8007,4918
577,578,-8210,5036
578,579,-8415,5159
579,580,-8589,5268
580,581,-8810,5395
581,582,-8983,5502
582,583,-9000,5523
583,584,-8956,5499
584,585,-8902,5469
585,586,-9025,5540
586,587,-9035,5551
587,588,-9145,5632
588,589,-9126,5635
589,590,-9145,5636
590,591,-9150,5636
591,592,-9134,5625
592,593,-9106,5604
593,594,-9233,5684
594,595,-9246,5703
595,596,-9238,5707
596,597,-9332,5771
597,598,-9435,5846
598,599,-9424,5847
599,600,-9560,5944
600,601,-9588,5934
601,602,-9634,5953
602,603,-9483,5848
603,604,-9493,5849
604,605,-9427,5811
605,606,-9461,5834
606,607,-9499,5867
607,608,-9437,5829
608,609,-9293,5740
609,610,-8951,5535
610,611,-8754,5403
611,612,-8779,5410
612,613,-8588,5312
613,614,-8476,5255
614,615,-8387,5220
615,616,-8186,5110
616,617,-8080,5055
617,618,-8038,5042
618,619,-7881,4976
619,620,-7802,4958
620,621,-7731,4933
621,622,-7917,5023
622,623,-7759,4908
623,624,-7560,4764
624,625,-7446,4648
625,626,-7386,4574
626,627,-7191,4438
627,628,-7054,4337
628,629,-6984,4280
629,630,-6972,4267
630,631,-6912,4233
631,632,-6813,4159
632,633,-6641,4047
633,634,-6501,3963
634,635,-6415,3916
635,636,-6469,3946
636,637,-6734,4073
637,638,-6851,4133
638,639,-6948,4186
639,640,-6931,4176
640,641,-6940,4187
641,642,-6978,4215
642,643,-7029,4247
643,644,-7121,4305
644,645,-7239,4384
645,646,-7146,4334
646,647,-6975,4244
647,648,-7011,4268
648,649,-6862,4179
649,650,-6787,4131
650,651,-6779,4119
651,652,-6749,4104
652,653,-6803,4136
653,654,-6681,4069
654,655,-6582,4010
655,656,-6587,4008
656,657,-6620,4027
657,658,-6712,4085
658,659,-6834,4155
659,660,-6997,4241
660,661,-6904,4193
661,662,-6836,4151
662,663,-6773,4118
663,664,-6835,4155
664,665,-6869,4172
665,666,-6982,4235
666,667,-7036,4265
667,668,-7064,4277
668,669,-6974,4220
669,670,-6934,4200
670,671,-6904,4189
671,672,-7014,4269
672,673,-7326,4449
673,674,-7488,4549
674,675,-7742,4692
675,676,-7871,4774
676,677,-8112,4923
677,678,-8178,4966
678,679,-8228,5000
679,680,-8389,5102
680,681,-8320,5056
681,682,-8268,5021
682,683,-8270,5020
683,684,-8204,4977
684,685,-8202,4977
685,686,-8180,4964
686,687,-8315,5049
687,688,-8518,5184
688,689,-8700,5308
689,690,-8859,5411
690,691,-8997,5503
691,692,-9069,5547
692,693,-8982,5485
693,694,-8868,5411
694,695,-8864,5408
695,696,-8943,5459
696,697,-8909,5437
697,698,-8860,5406
698,699,-8819,5383
699,700,-8711,5312
700,701,-8675,5290
701,702,-8722,5326
702,703,-8705,5316
703,704,-8468,5151
704,705,-8399,5105
705,706,-8481,5159
706,707,-8358,5077
707,708,-8284,5030
708,709,-8232,4999
709,710,-8200,4979
710,711,-7988,4845
711,712,-7930,4811
712,713,-7889,4791
713,714,-7847,4771
714,715,-7934,4822
715,716,-8111,4926
716,717,-8267,5022
717,718,-8430,5128
718,719,-8214,4993
719,720,-8164,4962
720,721,-8327,5063
721,722,-8443,5137
722,723,-8429,5129
723,724,-8345,5076
724,725,-8417,5119
725,726,-8477,5156
726,727,-8639,5262
727,728,-8861,5415
728,729,-9090,5583
729,730,-9268,5726
730,731,-9345,5786
731,732,-9319,5758
732,733,-9167,5627
733,734,-9166,5623
734,735,-9341,5747
735,736,-9546,5891
736,737,-9747,6034
737,738,-9947,6166
738,739,-10129,6289
739,740,-10555,6611
740,741,-10786,6801
741,742,-10860,6894
742,743,-10912,6917
743,744,-11023,6967
744,745,-11015,6923
745,746,-10789,6728
746,747,-10580,6567
747,748,-10353,6403
748,749,-10265,6338
749,750,-10113,6237
750,751,-10164,6271
751,752,-10087,6218
752,753,-9970,6141
753,754,-9975,6145
754,755,-10002,6164
755,756,-10040,6186
756,757,-9962,6131
757,758,-9930,6121
758,759,-10068,6225
759,760,-10299,6390
760,761,-10486,6506
761,762,-10388,6443
762,763,-10318,6397
763,764,-10326,6405
764,765,-10218,6332
765,766,-10185,6317
766,767,-10003,6201
767,768,-9823,6065
768,769,-9941,6136
769,770,-10205,6301
770,771,-10360,6401
771,772,-10539,6536
772,773,-10639,6621
773,774,-10513,6523
774,775,-10168,6265
775,776,-10015,6180
776,777,-9801,6074
777,778,-10117,6286
778,779,-10745,6733
779,780,-10814,6830
780,781,-10485,6715
781,782,-10976,7038
782,783,-11349,7300
783,784,-12021,7744
784,785,-12273,7883
785,786,-12495,8046
786,787,-12508,8067
787,788,-12516,8150
788,789,-12103,7947
789,790,-11717,7737
790,791,-11382,7593
791,792,-11085,7426
792,793,-11682,7832
793,794,-11995,8060
794,795,-11990,8188
795,796,-11912,8146
796,797,-12260,8400
797,798,-11959,8294
798,799,-11489,8084
799,800,-10669,7659
800,801,-10124,7351
801,802,-9768,7096
802,803,-9137,6631
803,804,-8876,6403
804,805,-9098,6514
805,806,-9016,6471
806,807,-8932,6460
807,808,-9153,6653
808,809,-9321,6753
809,810,-9461,6865
810,811,-9653,7030
811,812,-9800,7090
812,813,-9811,7054
813,814,-9949,7139
814,815,-9812,7074
815,816,-9831,7061
816,817,-9818,6827
817,818,-9893,6721
818,819,-9913,6606
819,820,-9800,6442
820,821,-9767,6348
821,822,-9913,6336
822,823,-9924,6320
823,824,-9842,6262
824,825,-9705,6153
825,826,-9553,6066
826,827,-9262,5906
827,828,-8667,5627
828,829,-8278,5392
829,830,-7956,5200
830,831,-7799,5136
831,832,-7591,5027
832,833,-7510,4965
833,834,-7452,4921
834,835,-7356,4870
835,836,-7308,4873
836,837,-7248,4863
837,838,-7186,4846
838,839,-7259,4864
839,840,-7286,4894
840,841,-7472,5010
841,842,-7578,5061
842,843,-7625,5125
843,844,-7729,5167
844,845,-7656,5120
845,846,-7632,5105
846,847,-7595,5069
847,848,-7532,5011
848,849,-7413,4974
849,850,-7406,4967
850,851,-7484,5018
851,852,-7433,4999
852,853,-7465,4993
853,854,-7642,5053
854,855,-7845,5142
855,856,-7949,5223
856,857,-7936,5226
857,858,-8079,5317
858,859,-7980,5242
859,860,-7882,5161
860,861,-7675,5084
861,862,-7507,4993
862,863,-7428,4978
863,864,-7434,5018
864,865,-7478,5045
