,frame,pred_x,pred_y
124,125,-17020,10859
125,126,-17435,11140
126,127,-17701,11321
127,128,-17995,11525
128,129,-18081,11587
129,130,-18241,11695
130,131,-18494,11866
131,132,-18450,11830
132,133,-18227,11679
133,134,-18114,11603
134,135,-17942,11490
135,136,-17702,11331
136,137,-17534,11217
137,138,-17159,10972
138,139,-17117,10937
139,140,-17199,10996
140,141,-17150,10981
141,142,-17355,11128
142,143,-17591,11299
143,144,-17485,11213
144,145,-17168,10976
145,146,-16723,10662
146,147,-16773,10693
147,148,-17133,10938
148,149,-17543,11219
149,150,-17844,11432
150,151,-17927,11519
151,152,-17921,11553
152,153,-17970,11582
153,154,-18094,11661
154,155,-18424,11867
155,156,-18480,11909
156,157,-18146,11674
157,158,-17937,11543
158,159,-18073,11618
159,160,-16760,10695
160,161,-15120,9572
161,162,-13261,8361
162,163,-12217,7713
163,164,-11571,7312
164,165,-10899,6935
165,166,-10860,6895
166,167,-10463,6675
167,168,-10319,6594
168,169,-10053,6467
169,170,-10101,6518
170,171,-9959,6479
171,172,-9829,6444
172,173,-9537,6323
173,174,-9235,6176
174,175,-9641,6414
175,176,-9746,6507
176,177,-9883,6625
177,178,-9839,6587
178,179,-9605,6448
179,180,-9354,6265
180,181,-9057,6067
181,182,-9117,6027
182,183,-9199,6008
183,184,-9105,5919
184,185,-9384,6040
185,186,-9517,6155
186,187,-9618,6223
187,188,-9536,6174
188,189,-9765,6289
189,190,-10007,6396
190,191,-10039,6410
191,192,-9894,6334
192,193,-9488,6143
193,194,-9445,6160
194,195,-9347,6139
195,196,-9515,6236
196,197,-9765,6371
197,198,-9879,6473
198,199,-10185,6699
199,200,-10507,6948
200,201,-10406,6896
201,202,-10692,7032
202,203,-10595,6955
203,204,-10512,6882
204,205,-10168,6667
205,206,-10057,6614
206,207,-9832,6515
207,208,-9695,6459
208,209,-9678,6493
209,210,-9701,6491
210,211,-9520,6370
211,212,-9756,6547
212,213,-9822,6642
213,214,-10265,6970
214,215,-11161,7603
215,216,-11850,8025
216,217,-12576,8572
217,218,-13092,8976
218,219,-13658,9352
219,220,-14048,9635
220,221,-13747,9503
221,222,-13850,9664
222,223,-14856,10263
223,224,-15561,10694
224,225,-15860,10865
225,226,-16140,10976
226,227,-15932,10692
227,228,-16770,11176
228,229,-17072,11301
229,230,-17098,11199
230,231,-17507,11364
231,232,-18024,11690
232,233,-18741,12140
233,234,-19087,12338
234,235,-19229,12413
235,236,-18885,12167
236,237,-18541,11941
237,238,-18101,11642
238,239,-17835,11451
239,240,-17496,11195
240,241,-16938,10804
241,242,-16863,10751
242,243,-16559,10547
243,244,-16265,10354
244,245,-15926,10125
245,246,-15723,9985
246,247,-15696,9969
247,248,-15613,9913
248,249,-15469,9817
249,250,-15767,10017
250,251,-16187,10315
251,252,-16435,10482
252,253,-16886,10766
253,254,-17339,11078
254,255,-17883,11454
255,256,-17616,11269
256,257,-17191,10979
257,258,-17245,11015
258,259,-16970,10830
259,260,-16647,10606
260,261,-15943,10127
261,262,-15245,9656
262,263,-13940,8801
263,264,-13008,8217
264,265,-11725,7475
265,266,-11231,7216
266,267,-11147,7248
267,268,-11169,7366
268,269,-12001,7976
269,270,-11357,7706
270,271,-10971,7580
271,272,-11050,7721
272,273,-11076,7814
273,274,-11096,7872
274,275,-11008,7872
275,276,-10600,7644
276,277,-10114,7339
277,278,-9654,7048
278,279,-9460,6862
279,280,-9545,6937
280,281,-9451,6878
281,282,-9334,6767
282,283,-9187,6705
283,284,-8943,6547
284,285,-8753,6479
285,286,-8796,6559
286,287,-8611,6511
287,288,-8394,6411
288,289,-8312,6315
289,290,-8358,6212
290,291,-8453,6182
291,292,-8542,6234
292,293,-8675,6300
293,294,-8650,6263
294,295,-8701,6364
295,296,-8814,6467
296,297,-9155,6720
297,298,-9217,6830
298,299,-9034,6754
299,300,-8835,6669
300,301,-8801,6645
301,302,-8670,6539
302,303,-8596,6495
303,304,-8651,6540
304,305,-8475,6382
305,306,-8381,6309
306,307,-8249,6218
307,308,-8251,6193
308,309,-8380,6276
309,310,-8290,6185
310,311,-8067,5922
311,312,-7942,5693
312,313,-7984,5655
313,314,-8347,5755
314,315,-8816,5904
315,316,-9715,6167
316,317,-10366,6459
317,318,-10853,6738
318,319,-11224,6973
319,320,-11450,7119
320,321,-11676,7264
321,322,-11758,7318
322,323,-11911,7422
323,324,-12088,7542
324,325,-12233,7644
325,326,-12457,7801
326,327,-12626,7918
327,328,-12939,8127
328,329,-12915,8111
329,330,-12877,8090
330,331,-12981,8164
331,332,-13110,8257
332,333,-13136,8288
333,334,-13096,8262
334,335,-13012,8203
335,336,-13088,8272
336,337,-13227,8350
337,338,-13297,8376
338,339,-13270,8349
339,340,-13435,8452
340,341,-13532,8517
341,342,-13565,8542
342,343,-13380,8427
343,344,-13655,8618
344,345,-13542,8535
345,346,-13401,8443
346,347,-13096,8249
347,348,-13064,8250
348,349,-12931,8170
349,350,-12863,8118
350,351,-12870,8141
351,352,-12911,8179
352,353,-12773,8100
353,354,-12690,8045
354,355,-12748,8068
355,356,-12596,7970
356,357,-12655,8013
357,358,-12866,8165
358,359,-13090,8316
359,360,-12784,8104
360,361,-12501,7896
361,362,-12304,7765
362,363,-12130,7647
363,364,-11896,7489
364,365,-11104,6917
365,366,-10165,6272
366,367,-9475,5809
367,368,-8496,5181
368,369,-7858,4800
369,370,-7611,4652
370,371,-7360,4507
371,372,-7134,4385
372,373,-7044,4327
373,374,-6971,4279
374,375,-6907,4234
375,376,-6856,4195
376,377,-6790,4161
377,378,-6714,4118
378,379,-6677,4103
379,380,-6650,4099
380,381,-6668,4120
381,382,-6582,4070
382,383,-6466,4008
383,384,-6441,4004
384,385,-6398,3997
385,386,-6403,3999
386,387,-6523,4056
387,388,-6586,4078
388,389,-6512,4031
389,390,-6590,4065
390,391,-6559,4041
391,392,-6399,3945
392,393,-6299,3884
393,394,-6249,3856
394,395,-6212,3844
395,396,-6149,3807
396,397,-6099,3785
397,398,-6108,3777
398,399,-6058,3736
399,400,-5993,3707
400,401,-5965,3689
401,402,-6011,3717
402,403,-5903,3653
403,404,-5905,3657
404,405,-5922,3666
405,406,-5928,3669
406,407,-5924,3661
407,408,-5877,3627
408,409,-5949,3666
409,410,-6013,3691
410,411,-5887,3633
411,412,-5918,3647
412,413,-5934,3649
413,414,-5998,3682
414,415,-6023,3696
415,416,-6459,3940
416,417,-7031,4284
417,418,-7669,4667
418,419,-8166,4975
419,420,-8631,5265
420,421,-9075,5549
421,422,-9390,5754
422,423,-9954,6124
423,424,-10220,6304
424,425,-10087,6212
425,426,-10107,6225
426,427,-10000,6154
427,428,-9965,6131
428,429,-10006,6158
429,430,-10043,6183
430,431,-10025,6171
431,432,-10090,6213
432,433,-10000,6155
433,434,-9874,6071
434,435,-9904,6092
435,436,-9886,6084
436,437,-10006,6158
437,438,-9918,6100
438,439,-9838,6047
439,440,-9806,6027
440,441,-9676,5946
441,442,-9547,5869
442,443,-9537,5871
443,444,-9701,5973
444,445,-9767,6004
445,446,-9649,5927
446,447,-9628,5911
447,448,-9848,6054
448,449,-9909,6094
449,450,-9975,6138
450,451,-9954,6125
451,452,-9973,6139
452,453,-9986,6146
453,454,-10187,6281
454,455,-10220,6300
455,456,-10326,6381
456,457,-10239,6357
457,458,-10348,6423
458,459,-10587,6561
459,460,-10529,6511
460,461,-10567,6530
461,462,-10721,6631
462,463,-10896,6748
463,464,-11166,6932
464,465,-11373,7085
465,466,-11373,7104
466,467,-10766,6686
467,468,-9720,5973
468,469,-8763,5346
469,470,-7893,4800
470,471,-7165,4361
471,472,-6526,3990
472,473,-6167,3790
473,474,-5912,3643
474,475,-5830,3612
475,476,-5761,3590
476,477,-5749,3595
477,478,-5642,3551
478,479,-5613,3557
479,480,-5603,3569
480,481,-5652,3616
481,482,-5650,3623
482,483,-5677,3651
483,484,-5683,3652
484,485,-5752,3660
485,486,-5892,3716
486,487,-5984,3772
487,488,-6097,3833
488,489,-6114,3845
489,490,-6093,3837
490,491,-6072,3829
491,492,-5967,3774
492,493,-5866,3722
493,494,-5801,3676
494,495,-5756,3640
495,496,-5737,3627
496,497,-5761,3647
497,498,-5777,3664
498,499,-5838,3710
499,500,-5765,3687
500,501,-5743,3694
501,502,-5730,3696
502,503,-5856,3756
503,504,-5795,3710
504,505,-5883,3773
505,506,-5986,3861
506,507,-5930,3831
507,508,-5982,3869
508,509,-6035,3898
509,510,-6050,3897
510,511,-5961,3844
511,512,-5932,3824
512,513,-5848,3779
513,514,-5682,3699
514,515,-5572,3640
515,516,-5572,3656
516,517,-6278,4048
517,518,-7377,4568
518,519,-8188,5018
519,520,-8767,5347
520,521,-9068,5541
521,522,-9319,5708
522,523,-9505,5829
523,524,-9654,5927
524,525,-9716,5969
525,526,-9640,5920
526,527,-9564,5872
527,528,-9528,5851
528,529,-9562,5877
529,530,-9517,5847
530,531,-9468,5818
531,532,-9457,5825
532,533,-9469,5825
533,534,-9560,5878
534,535,-9500,5829
535,536,-9424,5776
536,537,-9365,5737
537,538,-9171,5609
538,539,-9147,5593
539,540,-9051,5530
540,541,-9007,5502
541,542,-8918,5444
542,543,-8930,5451
543,544,-8757,5338
544,545,-8829,5385
545,546,-8914,5441
546,547,-8987,5488
547,548,-9012,5505
548,549,-8993,5493
549,550,-9105,5566
550,551,-9193,5624
551,552,-9221,5641
552,553,-9271,5674
553,554,-9290,5687
554,555,-9309,5703
555,556,-9312,5704
556,557,-9278,5679
557,558,-9092,5560
558,559,-9213,5643
559,560,-9090,5567
560,561,-8982,5497
561,562,-9031,5530
562,563,-9116,5582
563,564,-9163,5607
564,565,-9118,5578
565,566,-9208,5633
566,567,-9076,5547
567,568,-8762,5346
568,569,-8668,5292
569,570,-8883,5453
570,571,-9291,5793
571,572,-9970,6310
572,573,-10913,6984
573,574,-11696,7482
574,575,-12189,7907
575,576,-11807,7800
576,577,-12326,8233
577,578,-12950,8737
578,579,-13402,9097
579,580,-13199,8981
580,581,-12921,8890
581,582,-12539,8703
582,583,-12103,8550
583,584,-11575,8291
584,585,-11359,8230
585,586,-11316,8281
586,587,-11117,8218
587,588,-11264,8325
588,589,-11617,8417
589,590,-11052,8065
590,591,-10675,7876
591,592,-10172,7608
592,593,-10073,7571
593,594,-10012,7537
594,595,-10417,7774
595,596,-10532,7841
596,597,-10891,8002
597,598,-10833,7954
598,599,-10762,7934
599,600,-10707,7892
600,601,-11690,8408
601,602,-12376,8743
602,603,-12690,8893
603,604,-13267,9194
604,605,-13658,9471
605,606,-14020,9647
606,607,-14121,9669
607,608,-14049,9642
608,609,-13717,9448
609,610,-13941,9529
610,611,-14127,9585
611,612,-14374,9732
612,613,-14528,9873
613,614,-13761,9504
614,615,-12902,9079
615,616,-12349,8784
616,617,-12460,8857
617,618,-13346,9348
618,619,-13764,9357
619,620,-14395,9538
620,621,-14736,9615
621,622,-14613,9503
622,623,-14099,9068
623,624,-12961,8301
624,625,-12148,7720
625,626,-11747,7425
626,627,-11299,7099
627,628,-10916,6839
628,629,-10524,6574
629,630,-10261,6400
630,631,-10101,6292
631,632,-9832,6133
632,633,-9651,6017
633,634,-9329,5829
634,635,-9294,5810
635,636,-9371,5852
636,637,-8992,5634
637,638,-8649,5452
638,639,-8466,5339
639,640,-8213,5203
640,641,-8015,5112
641,642,-8001,5110
642,643,-7969,5099
643,644,-7770,4996
644,645,-7660,4930
645,646,-7713,4959
646,647,-7791,4993
647,648,-7942,5089
648,649,-7707,4970
649,650,-7653,4940
650,651,-7611,4898
651,652,-7551,4836
652,653,-7595,4859
653,654,-7583,4853
654,655,-7669,4896
655,656,-7725,4907
656,657,-7575,4827
657,658,-7494,4792
658,659,-7422,4768
659,660,-7293,4696
660,661,-7501,4786
661,662,-7642,4840
662,663,-7807,4898
663,664,-7972,4987
664,665,-8058,5049
665,666,-8117,5076
666,667,-7976,4999
667,668,-7940,4991
668,669,-7933,4994
669,670,-7921,4981
670,671,-7885,4950
671,672,-7825,4913
672,673,-7689,4829
673,674,-7718,4847
674,675,-8033,5005
675,676,-8236,5127
676,677,-8395,5227
677,678,-8540,5309
678,679,-8790,5466
679,680,-8650,5394
680,681,-8829,5498
681,682,-9496,5888
682,683,-9900,6147
683,684,-9967,6167
684,685,-9886,6107
685,686,-9829,6062
686,687,-9880,6082
687,688,-9870,6071
688,689,-9490,5825
689,690,-9299,5708
690,691,-9174,5633
691,692,-9088,5584
692,693,-8918,5482
693,694,-8861,5449
694,695,-8952,5523
695,696,-9271,5713
696,697,-9532,5876
697,698,-9678,5964
698,699,-9868,6077
699,700,-10068,6200
700,701,-10238,6311
701,702,-10166,6265
702,703,-9963,6131
703,704,-10104,6227
704,705,-10154,6261
705,706,-10498,6493
706,707,-10348,6385
707,708,-10397,6416
708,709,-10007,6161
709,710,-10116,6231
710,711,-10112,6229
711,712,-10073,6203
712,713,-10069,6200
713,714,-9975,6137
714,715,-9819,6035
715,716,-9752,5992
716,717,-9615,5905
717,718,-9629,5913
718,719,-9695,5954
719,720,-9736,5980
720,721,-9967,6133
721,722,-10008,6161
722,723,-10051,6191
723,724,-10060,6197
724,725,-10101,6225
725,726,-10220,6302
726,727,-10596,6548
727,728,-10787,6675
728,729,-10939,6775
729,730,-11101,6883
730,731,-10821,6705
731,732,-10731,6646
732,733,-10332,6392
733,734,-10203,6308
734,735,-10064,6223
735,736,-9937,6150
736,737,-9831,6084
737,738,-9964,6175
738,739,-9793,6073
739,740,-9688,6012
740,741,-9459,5892
741,742,-9375,5842
742,743,-9328,5823
743,744,-9420,5877
744,745,-9699,6021
745,746,-9616,5984
746,747,-9598,5982
747,748,-9745,6072
748,749,-10300,6399
749,750,-10711,6652
750,751,-11131,6923
751,752,-11668,7265
752,753,-11810,7371
753,754,-12067,7552
754,755,-11873,7447
755,756,-11915,7490
756,757,-11657,7342
757,758,-11697,7385
758,759,-11560,7355
759,760,-11548,7406
760,761,-11561,7397
761,762,-11157,7163
762,763,-10900,7034
763,764,-10954,7015
764,765,-11134,7044
765,766,-11295,7103
766,767,-11497,7202
767,768,-11683,7308
768,769,-11826,7368
769,770,-11789,7339
770,771,-11926,7430
771,772,-11815,7357
772,773,-11750,7315
773,774,-11556,7191
774,775,-11082,6895
775,776,-10084,6302
776,777,-9221,5824
777,778,-8829,5633
778,779,-8459,5457
779,780,-8132,5273
780,781,-7899,5143
781,782,-7819,5113
782,783,-7631,5018
783,784,-7453,4925
784,785,-7260,4823
785,786,-7107,4722
786,787,-6900,4610
787,788,-6859,4608
788,789,-6796,4565
789,790,-6594,4463
790,791,-6551,4434
791,792,-6723,4519
792,793,-7059,4724
793,794,-7258,4842
794,795,-7235,4837
795,796,-7079,4756
796,797,-7162,4786
797,798,-7089,4735
798,799,-7114,4760
799,800,-7083,4765
800,801,-7193,4843
801,802,-7192,4856
802,803,-7373,4985
803,804,-7380,5031
804,805,-7369,5029
805,806,-7378,5038
806,807,-7316,4995
807,808,-7295,4980
808,809,-7163,4922
809,810,-7198,4935
810,811,-7250,4948
811,812,-7180,4889
812,813,-7368,4980
813,814,-7382,5002
814,815,-7350,4984
815,816,-7302,4969
816,817,-7540,5112
817,818,-7669,5219
818,819,-7680,5250
819,820,-7908,5384
820,821,-8018,5448
821,822,-8095,5460
822,823,-8046,5386
823,824,-7929,5288
824,825,-7922,5302
825,826,-7808,5171
826,827,-7958,5168
827,828,-7986,5099
828,829,-8018,5053
829,830,-8027,5017
830,831,-8080,5004
831,832,-7920,4891
832,833,-7806,4805
833,834,-7764,4759
834,835,-7576,4635
835,836,-7489,4575
836,837,-7340,4480
837,838,-7192,4388
838,839,-7051,4298
839,840,-6989,4251
840,841,-6795,4122
841,842,-6674,4042
842,843,-6550,3965
843,844,-6553,3967
844,845,-6651,4028
845,846,-6658,4029
846,847,-6664,4031
847,848,-6727,4073
848,849,-6773,4102
849,850,-6874,4175
850,851,-6807,4140
851,852,-6886,4205
852,853,-6992,4256
853,854,-7132,4342
854,855,-7087,4321
855,856,-7153,4370
856,857,-7184,4388
857,858,-7191,4392
858,859,-7142,4359
859,860,-7177,4389
860,861,-7143,4384
861,862,-6990,4308
862,863,-7016,4310
863,864,-7088,4354
864,865,-7101,4348
