,frame,pred_x,pred_y
764,765,-8909,5500
765,766,-8944,5517
766,767,-8790,5431
767,768,-8762,5420
768,769,-8682,5360
769,770,-8669,5335
770,771,-8498,5234
771,772,-8229,5087
772,773,-8042,4989
773,774,-8074,5006
774,775,-8328,5134
775,776,-8888,5456
776,777,-9606,5896
777,778,-10005,6157
778,779,-10289,6349
779,780,-10334,6382
780,781,-10311,6367
781,782,-10230,6313
782,783,-10379,6413
783,784,-10386,6417
784,785,-10269,6337
785,786,-10252,6327
786,787,-10273,6337
787,788,-10442,6448
788,789,-10522,6502
789,790,-10308,6357
790,791,-10184,6277
791,792,-10083,6211
792,793,-10045,6185
793,794,-10131,6245
794,795,-10350,6405
795,796,-10515,6536
796,797,-10479,6503
797,798,-10535,6540
798,799,-10590,6581
799,800,-10428,6465
800,801,-10444,6490
801,802,-10562,6594
802,803,-10476,6548
803,804,-10361,6468
804,805,-10210,6341
805,806,-10129,6290
806,807,-10039,6213
807,808,-10207,6320
808,809,-10114,6246
809,810,-10128,6250
810,811,-10109,6237
811,812,-10042,6190
812,813,-10113,6242
813,814,-10133,6265
814,815,-10253,6358
815,816,-10573,6589
816,817,-10744,6734
817,818,-10945,6899
818,819,-11223,7135
819,820,-11367,7281
820,821,-11161,7172
821,822,-11229,7257
822,823,-11187,7245
823,824,-10950,7086
824,825,-10734,6913
825,826,-10706,6887
826,827,-10610,6794
827,828,-10562,6744
828,829,-10709,6853
829,830,-10726,6838
830,831,-10715,6804
831,832,-10589,6694
832,833,-10591,6703
833,834,-10619,6755
834,835,-10765,6866
835,836,-10892,6949
836,837,-10683,6780
837,838,-10664,6796
838,839,-10566,6678
839,840,-10565,6653
840,841,-10623,6675
841,842,-10549,6603
842,843,-10464,6536
843,844,-10598,6598
844,845,-10614,6593
845,846,-10442,6472
846,847,-10301,6372
847,848,-10176,6284
848,849,-10201,6298
849,850,-10102,6229
850,851,-10169,6276
851,852,-10181,6284
852,853,-10201,6309
853,854,-10224,6336
854,855,-10286,6399
855,856,-10450,6502
856,857,-10594,6584
857,858,-10645,6614
858,859,-10711,6671
859,860,-10865,6770
860,861,-10690,6647
861,862,-10555,6534
862,863,-10502,6495
863,864,-10383,6409
864,865,-10754,6657
865,866,-10893,6758
866,867,-10952,6814
867,868,-10945,6838
868,869,-10879,6803
869,870,-10746,6700
870,871,-10817,6762
871,872,-10742,6709
872,873,-10598,6598
873,874,-10421,6462
874,875,-10352,6406
875,876,-10297,6363
876,877,-10408,6432
877,878,-10326,6369
878,879,-10277,6338
879,880,-10138,6251
880,881,-10020,6173
881,882,-10047,6188
882,883,-10133,6242
883,884,-10154,6255
884,885,-10096,6217
885,886,-10091,6214
886,887,-10148,6252
887,888,-10202,6289
888,889,-10261,6326
889,890,-10238,6311
890,891,-10287,6343
891,892,-10124,6240
892,893,-10134,6252
893,894,-10272,6340
894,895,-10293,6353
895,896,-10421,6432
896,897,-10703,6623
897,898,-10634,6592
898,899,-10597,6572
899,900,-10817,6738
900,901,-10961,6819
901,902,-11124,6936
902,903,-11181,6966
903,904,-10938,6786
904,905,-10659,6597
905,906,-10550,6519
906,907,-10320,6366
907,908,-10115,6238
908,909,-9996,6156
909,910,-9957,6127
910,911,-10017,6165
911,912,-10064,6198
912,913,-9700,5958
913,914,-9482,5817
914,915,-9355,5737
915,916,-9394,5762
916,917,-9551,5864
917,918,-9758,6001
918,919,-9767,6011
919,920,-10009,6167
920,921,-10344,6387
921,922,-10541,6512
922,923,-10505,6488
923,924,-10459,6457
924,925,-10181,6275
925,926,-10175,6275
926,927,-10153,6266
927,928,-10241,6323
928,929,-10336,6393
929,930,-10277,6346
930,931,-10307,6360
931,932,-10340,6384
932,933,-10309,6365
933,934,-10480,6475
934,935,-10672,6598
935,936,-10896,6746
936,937,-10821,6699
937,938,-10836,6709
938,939,-10915,6761
939,940,-10908,6756
940,941,-10927,6768
941,942,-10659,6607
942,943,-10274,6381
943,944,-10224,6353
944,945,-9922,6195
945,946,-9721,6065
946,947,-9443,5901
947,948,-9241,5782
948,949,-9403,5907
949,950,-9494,6013
950,951,-9257,5952
951,952,-8834,5789
952,953,-8550,5705
953,954,-8381,5712
954,955,-8404,5819
955,956,-8328,5810
956,957,-8145,5707
957,958,-7961,5591
958,959,-7947,5530
959,960,-7873,5472
960,961,-8206,5613
961,962,-8698,5858
962,963,-9007,5989
963,964,-9221,6056
964,965,-9458,6140
965,966,-9646,6196
