,frame,pred_x,pred_y
172,173,-10969,6984
173,174,-11154,7180
174,175,-10510,6923
175,176,-10218,6817
176,177,-10229,6899
177,178,-10765,7348
178,179,-11378,7705
179,180,-11911,7985
180,181,-12488,8136
181,182,-13045,8402
182,183,-13386,8596
183,184,-12991,8391
184,185,-12172,7951
185,186,-11648,7594
186,187,-11388,7419
187,188,-11470,7422
188,189,-11145,7170
189,190,-10734,6883
190,191,-10711,6817
191,192,-10651,6753
192,193,-10905,6856
193,194,-11308,7091
194,195,-11568,7253
195,196,-11655,7301
196,197,-11515,7208
197,198,-11373,7120
198,199,-11304,7092
199,200,-11265,7081
200,201,-11533,7245
201,202,-11467,7189
202,203,-11330,7101
203,204,-11180,7003
204,205,-11236,7044
205,206,-11307,7084
206,207,-11731,7347
207,208,-11808,7398
208,209,-11841,7422
209,210,-11791,7375
210,211,-11942,7456
211,212,-11414,7102
212,213,-10416,6439
213,214,-9491,5836
214,215,-8831,5414
215,216,-8309,5088
216,217,-8033,4922
217,218,-7467,4595
218,219,-6987,4330
219,220,-6754,4189
220,221,-6773,4191
221,222,-6921,4243
222,223,-7013,4267
223,224,-7138,4333
224,225,-7248,4397
225,226,-7163,4345
226,227,-7079,4292
227,228,-7049,4276
228,229,-6786,4133
229,230,-6770,4125
230,231,-6718,4092
231,232,-6616,4034
232,233,-6547,3980
233,234,-6497,3948
234,235,-6358,3869
235,236,-6325,3850
236,237,-6316,3880
237,238,-6363,3911
238,239,-6433,3950
239,240,-6611,4030
240,241,-6910,4184
241,242,-7183,4339
242,243,-7265,4383
243,244,-7191,4339
244,245,-7132,4308
245,246,-7093,4284
246,247,-7058,4270
247,248,-7081,4277
248,249,-7143,4307
249,250,-7248,4366
250,251,-7302,4399
251,252,-7242,4362
252,253,-7215,4345
253,254,-7045,4245
254,255,-6895,4158
255,256,-6838,4120
256,257,-7017,4220
257,258,-7149,4299
258,259,-7208,4336
259,260,-7194,4329
260,261,-7356,4439
261,262,-8002,4850
262,263,-8410,5117
263,264,-8479,5186
264,265,-8464,5200
265,266,-8572,5278
266,267,-8616,5329
267,268,-8665,5366
268,269,-8767,5447
269,270,-8541,5335
270,271,-8595,5369
271,272,-8512,5336
272,273,-8336,5257
273,274,-8085,5147
274,275,-7896,5060
275,276,-7904,5071
276,277,-8033,5118
277,278,-8156,5187
278,279,-8161,5191
279,280,-8089,5140
280,281,-8011,5082
281,282,-7865,5023
282,283,-7758,4974
283,284,-7868,5036
284,285,-8017,5096
285,286,-8182,5161
286,287,-8075,5105
287,288,-7800,4944
288,289,-7892,4988
289,290,-7916,5011
290,291,-7991,5055
291,292,-8033,5074
292,293,-8035,5080
293,294,-8117,5108
294,295,-8180,5142
295,296,-7986,5040
296,297,-7765,4930
297,298,-7579,4853
298,299,-7401,4773
299,300,-7514,4846
300,301,-7492,4817
301,302,-7436,4795
302,303,-7336,4733
303,304,-7288,4698
304,305,-7299,4707
305,306,-7508,4836
306,307,-7818,5010
307,308,-8149,5200
308,309,-8207,5226
309,310,-8259,5242
310,311,-8223,5223
311,312,-8257,5219
312,313,-8856,5452
313,314,-9406,5764
314,315,-9841,6065
315,316,-10225,6352
316,317,-10480,6558
317,318,-10811,6822
318,319,-11062,7003
319,320,-11222,7129
320,321,-11162,7101
321,322,-11279,7167
322,323,-11395,7266
323,324,-11463,7310
324,325,-11482,7299
325,326,-11414,7265
326,327,-11324,7151
327,328,-11248,7058
328,329,-10869,6765
329,330,-10678,6618
330,331,-10602,6568
331,332,-10560,6535
332,333,-10585,6546
333,334,-10620,6575
334,335,-10561,6538
335,336,-10398,6427
336,337,-10228,6305
337,338,-10113,6231
338,339,-10198,6286
339,340,-10354,6399
340,341,-10487,6500
341,342,-10664,6631
342,343,-10687,6656
343,344,-10811,6737
344,345,-11110,6934
345,346,-11219,6995
346,347,-11139,6929
347,348,-11056,6871
348,349,-10794,6690
349,350,-10751,6667
350,351,-10786,6698
351,352,-10795,6717
352,353,-10736,6688
353,354,-10653,6643
354,355,-10749,6710
355,356,-10779,6728
356,357,-10986,6870
357,358,-10905,6802
358,359,-10899,6783
359,360,-11056,6889
360,361,-11202,6992
361,362,-11281,7059
362,363,-11283,7071
363,364,-11151,6985
364,365,-11372,7140
365,366,-11828,7435
366,367,-12263,7734
367,368,-12754,8080
368,369,-13100,8316
369,370,-13142,8355
370,371,-13313,8480
371,372,-13760,8751
372,373,-13747,8747
373,374,-13949,8889
374,375,-14101,9016
375,376,-14381,9210
376,377,-14233,9102
377,378,-13932,8855
378,379,-13633,8635
379,380,-13303,8409
380,381,-13101,8266
381,382,-12943,8147
382,383,-12948,8145
383,384,-13043,8197
384,385,-13290,8351
385,386,-13519,8508
386,387,-13452,8467
387,388,-13320,8391
388,389,-13301,8393
389,390,-13256,8380
390,391,-13223,8381
391,392,-13298,8440
392,393,-13328,8441
393,394,-13376,8452
394,395,-13416,8480
395,396,-13286,8392
396,397,-12870,8090
397,398,-12739,7998
398,399,-12775,8021
399,400,-12890,8101
400,401,-12786,8019
401,402,-12760,8008
402,403,-12730,7993
403,404,-12617,7919
404,405,-12644,7943
405,406,-12710,7987
406,407,-12636,7921
407,408,-12626,7908
408,409,-12387,7754
409,410,-12272,7696
410,411,-12191,7663
411,412,-12116,7622
412,413,-12106,7609
413,414,-12035,7543
414,415,-12134,7600
415,416,-11648,7260
416,417,-11222,6966
417,418,-10624,6567
418,419,-10287,6348
419,420,-9555,5887
420,421,-9052,5579
421,422,-8668,5346
422,423,-8418,5199
423,424,-8189,5049
424,425,-8017,4939
425,426,-7778,4804
426,427,-7644,4721
427,428,-7374,4566
428,429,-7263,4510
429,430,-7149,4441
430,431,-7012,4356
431,432,-6905,4291
432,433,-6918,4306
433,434,-6931,4317
434,435,-6961,4334
435,436,-6950,4341
436,437,-6993,4357
437,438,-7019,4361
438,439,-6980,4335
439,440,-6921,4301
440,441,-7070,4390
441,442,-7304,4523
442,443,-7383,4581
443,444,-7622,4707
444,445,-7482,4626
445,446,-7439,4596
446,447,-7451,4613
447,448,-7562,4694
448,449,-7630,4739
449,450,-7636,4742
450,451,-7607,4724
451,452,-7568,4686
452,453,-7517,4644
453,454,-7429,4588
454,455,-7328,4522
455,456,-7228,4463
456,457,-7219,4453
457,458,-7167,4426
458,459,-7311,4503
459,460,-7209,4442
460,461,-7318,4506
461,462,-7353,4534
462,463,-7473,4610
463,464,-7478,4610
464,465,-7433,4585
465,466,-7547,4657
466,467,-7850,4847
467,468,-8430,5189
468,469,-8905,5459
469,470,-9320,5719
470,471,-9678,5948
471,472,-9952,6127
472,473,-10033,6188
473,474,-9995,6160
474,475,-9798,6049
475,476,-10101,6268
476,477,-10171,6323
477,478,-10178,6309
478,479,-10635,6591
479,480,-10741,6670
480,481,-10705,6647
481,482,-10674,6630
482,483,-10715,6671
483,484,-10496,6533
484,485,-10642,6599
485,486,-10499,6499
486,487,-10422,6443
487,488,-10546,6519
488,489,-10468,6464
489,490,-10555,6521
490,491,-10543,6513
491,492,-10748,6649
492,493,-10430,6459
493,494,-10548,6545
494,495,-10616,6590
495,496,-10675,6620
496,497,-10757,6669
497,498,-10869,6741
498,499,-10904,6763
499,500,-10874,6746
500,501,-10959,6801
501,502,-10943,6791
502,503,-10795,6695
503,504,-10742,6659
504,505,-10825,6712
505,506,-11004,6822
506,507,-10826,6702
507,508,-10644,6580
508,509,-10536,6509
509,510,-10650,6583
510,511,-10668,6595
511,512,-11002,6817
512,513,-11181,6936
513,514,-11140,6908
514,515,-10884,6739
515,516,-10682,6605
516,517,-9865,6078
517,518,-9637,5929
518,519,-9085,5586
519,520,-8545,5260
520,521,-8026,4969
521,522,-7682,4774
522,523,-7495,4655
523,524,-7294,4525
524,525,-6940,4320
525,526,-6667,4156
526,527,-6516,4083
527,528,-6327,3982
528,529,-6297,3953
529,530,-6325,3950
530,531,-6372,3969
531,532,-6360,3951
532,533,-6374,3950
533,534,-6363,3925
534,535,-6340,3912
535,536,-6135,3797
536,537,-6149,3820
537,538,-6171,3845
538,539,-6082,3802
539,540,-6033,3765
540,541,-6255,3868
541,542,-6461,3958
542,543,-6478,3963
543,544,-6493,3975
544,545,-6324,3898
545,546,-6234,3861
546,547,-6242,3865
547,548,-6153,3835
548,549,-6073,3807
549,550,-6111,3858
550,551,-6112,3865
551,552,-6195,3892
552,553,-6187,3892
553,554,-6187,3902
554,555,-6216,3907
555,556,-6115,3854
556,557,-6023,3818
557,558,-5968,3797
558,559,-6075,3874
559,560,-6102,3912
560,561,-6077,3891
561,562,-6008,3847
562,563,-5946,3823
563,564,-6023,3844
564,565,-5966,3813
565,566,-5950,3812
566,567,-5992,3874
567,568,-6574,4200
568,569,-7109,4528
569,570,-7628,4807
570,571,-8108,5076
571,572,-8585,5362
572,573,-8946,5584
573,574,-9284,5780
574,575,-9401,5847
575,576,-9371,5835
576,577,-9341,5791
577,578,-9434,5833
578,579,-9462,5847
579,580,-9548,5891
580,581,-9637,5929
581,582,-9731,5982
582,583,-9852,6058
583,584,-9838,6047
584,585,-9785,6013
585,586,-9666,5941
586,587,-9279,5706
587,588,-9038,5560
588,589,-8932,5502
589,590,-8943,5508
590,591,-8832,5439
591,592,-8775,5394
592,593,-8734,5363
593,594,-8651,5307
594,595,-8616,5287
595,596,-8554,5242
596,597,-8546,5236
597,598,-8562,5242
598,599,-8653,5296
599,600,-8718,5342
600,601,-8796,5393
601,602,-8713,5351
602,603,-8907,5465
603,604,-9010,5522
604,605,-9098,5580
605,606,-9095,5579
606,607,-9005,5530
607,608,-9065,5573
608,609,-9091,5584
609,610,-9135,5611
610,611,-9112,5602
611,612,-9095,5597
612,613,-9414,5800
613,614,-9385,5794
614,615,-9238,5708
615,616,-9113,5633
616,617,-9075,5613
617,618,-9105,5629
618,619,-9044,5585
619,620,-8914,5501
620,621,-8955,5531
621,622,-8514,5267
622,623,-8211,5097
623,624,-8230,5090
624,625,-8245,5066
625,626,-8238,5051
626,627,-8354,5105
627,628,-8487,5177
628,629,-8561,5221
629,630,-8439,5150
630,631,-8386,5117
631,632,-8348,5093
632,633,-8282,5047
633,634,-8346,5082
634,635,-8333,5072
635,636,-8363,5091
636,637,-8364,5087
637,638,-8310,5049
638,639,-8147,4944
639,640,-8143,4940
640,641,-8283,5029
641,642,-8397,5103
642,643,-8301,5040
643,644,-8225,4991
644,645,-8325,5056
645,646,-8439,5130
646,647,-8425,5122
647,648,-8528,5188
648,649,-8432,5127
649,650,-8443,5133
650,651,-8395,5103
651,652,-8376,5093
652,653,-8246,5015
653,654,-8259,5023
654,655,-8289,5040
655,656,-8326,5065
656,657,-8328,5071
657,658,-8406,5118
658,659,-8306,5059
659,660,-8325,5078
660,661,-7954,4856
661,662,-8058,4914
662,663,-7863,4794
663,664,-7587,4625
664,665,-7422,4522
665,666,-7294,4440
666,667,-7207,4383
667,668,-7165,4361
668,669,-7267,4413
669,670,-7563,4588
670,671,-7653,4647
671,672,-7618,4628
672,673,-7655,4646
673,674,-7762,4702
674,675,-7925,4797
675,676,-8005,4848
676,677,-8064,4887
677,678,-8081,4900
678,679,-8277,5039
679,680,-8499,5210
680,681,-8667,5333
681,682,-8839,5455
682,683,-8982,5545
683,684,-9163,5655
684,685,-9165,5621
685,686,-8903,5434
686,687,-8222,5015
687,688,-7938,4926
688,689,-8161,5088
689,690,-8191,5139
690,691,-8415,5264
691,692,-8408,5283
692,693,-8374,5280
693,694,-8031,5069
694,695,-7909,4946
695,696,-7913,4930
696,697,-8083,4993
697,698,-8254,5082
698,699,-8101,4974
699,700,-8369,5128
700,701,-8761,5346
701,702,-9002,5499
702,703,-9198,5626
703,704,-9296,5691
704,705,-9341,5721
705,706,-9505,5832
706,707,-9512,5836
707,708,-9657,5938
708,709,-8978,5482
709,710,-9070,5543
710,711,-9122,5577
711,712,-9275,5678
712,713,-9319,5710
713,714,-9437,5785
714,715,-9618,5902
715,716,-9662,5933
716,717,-9715,5967
717,718,-9974,6137
718,719,-10118,6235
719,720,-10220,6308
720,721,-10223,6314
721,722,-10063,6211
722,723,-10002,6160
723,724,-10325,6371
724,725,-11245,6999
725,726,-11950,7552
726,727,-12991,8333
727,728,-13604,8771
728,729,-14032,9045
729,730,-13999,9174
730,731,-13979,9365
731,732,-13834,9413
732,733,-14169,9594
733,734,-14035,9482
734,735,-14389,9632
735,736,-14258,9650
736,737,-14309,9779
737,738,-13853,9474
738,739,-13282,9226
739,740,-12952,9131
740,741,-12646,9025
741,742,-13458,9563
742,743,-14273,9954
743,744,-14680,10098
744,745,-13175,9187
745,746,-12014,8548
746,747,-11365,8198
747,748,-11564,8390
748,749,-11733,8498
749,750,-12280,8821
750,751,-13010,9252
751,752,-12886,9171
752,753,-12892,9108
753,754,-13040,9142
754,755,-13464,9370
755,756,-13478,9346
756,757,-13417,9207
757,758,-13834,9360
758,759,-14168,9518
759,760,-14490,9809
760,761,-14633,9996
761,762,-14318,9850
762,763,-14453,9962
763,764,-13978,9659
764,765,-14205,9884
765,766,-14801,10256
766,767,-15344,10563
767,768,-15656,10726
768,769,-15549,10559
769,770,-16002,10799
770,771,-16082,10798
771,772,-14594,9727
772,773,-13917,9183
773,774,-13351,8658
774,775,-12130,7849
775,776,-11431,7319
776,777,-10864,6934
777,778,-10465,6699
778,779,-10040,6416
779,780,-9749,6242
780,781,-9913,6316
781,782,-9855,6289
782,783,-9943,6345
783,784,-9916,6350
784,785,-9876,6338
785,786,-9584,6213
786,787,-9677,6269
787,788,-9734,6308
788,789,-9958,6437
789,790,-10221,6592
790,791,-10477,6711
791,792,-10616,6772
792,793,-10655,6744
793,794,-10682,6727
794,795,-10413,6577
795,796,-10337,6537
796,797,-10637,6745
797,798,-10825,6874
798,799,-11106,7065
799,800,-11297,7164
800,801,-11386,7230
801,802,-11264,7140
802,803,-10985,6971
803,804,-11152,7056
804,805,-11181,7067
805,806,-11429,7220
806,807,-11633,7374
807,808,-11760,7452
808,809,-11611,7330
809,810,-11475,7224
810,811,-11546,7251
811,812,-11731,7352
812,813,-11587,7274
813,814,-11515,7222
814,815,-11615,7275
815,816,-11534,7225
816,817,-11298,7077
817,818,-11166,6989
818,819,-11028,6901
819,820,-11097,6927
820,821,-11163,6949
821,822,-11274,7012
822,823,-11322,7040
823,824,-11305,7032
824,825,-11345,7063
825,826,-11280,7037
826,827,-10723,6746
827,828,-10790,6872
828,829,-11249,7248
829,830,-10897,7130
830,831,-10584,7090
831,832,-10546,7208
832,833,-10834,7479
833,834,-11058,7702
834,835,-10983,7749
835,836,-10734,7690
836,837,-10602,7739
837,838,-10399,7694
838,839,-10047,7525
839,840,-10055,7557
840,841,-9921,7438
841,842,-10012,7486
842,843,-10150,7612
843,844,-10217,7697
844,845,-10094,7650
845,846,-9870,7471
846,847,-9856,7397
847,848,-9899,7392
848,849,-10044,7472
849,850,-10091,7456
850,851,-10134,7465
851,852,-9975,7400
852,853,-9556,7122
853,854,-9404,7039
854,855,-9196,6932
855,856,-9029,6830
856,857,-9279,6977
857,858,-9206,6939
858,859,-9091,6774
859,860,-9080,6562
860,861,-8963,6343
861,862,-8731,6108
862,863,-8423,5869
863,864,-8490,5875
864,865,-8452,5747
865,866,-8495,5717
