,frame,pred_x,pred_y
530,531,-8831,5387
531,532,-8662,5275
532,533,-8520,5184
533,534,-8399,5106
534,535,-8500,5170
535,536,-8412,5112
536,537,-8194,4976
537,538,-8325,5061
538,539,-8304,5052
539,540,-8337,5072
540,541,-8282,5046
541,542,-8359,5094
542,543,-8429,5135
543,544,-8343,5087
544,545,-8460,5163
545,546,-8270,5051
546,547,-8275,5056
547,548,-8282,5066
548,549,-8519,5205
549,550,-8656,5281
550,551,-8761,5347
551,552,-8831,5394
552,553,-8893,5432
553,554,-8903,5435
554,555,-9035,5520
555,556,-9106,5566
556,557,-9029,5516
557,558,-9073,5544
558,559,-8978,5483
559,560,-9066,5540
560,561,-8861,5408
561,562,-8716,5320
562,563,-8864,5415
563,564,-8508,5194
564,565,-8314,5071
565,566,-8269,5042
566,567,-8296,5060
567,568,-8201,5001
568,569,-8319,5072
569,570,-8359,5096
570,571,-8351,5091
571,572,-8464,5159
572,573,-8492,5168
573,574,-7883,4796
574,575,-7457,4544
575,576,-7330,4473
576,577,-7566,4595
577,578,-7801,4724
578,579,-8030,4865
579,580,-8100,4912
580,581,-8081,4901
581,582,-8138,4936
582,583,-8290,5033
583,584,-8368,5086
584,585,-8053,4879
585,586,-7708,4655
586,587,-7534,4542
587,588,-7418,4469
588,589,-7615,4597
589,590,-7690,4646
590,591,-7587,4584
591,592,-7549,4564
592,593,-7575,4582
593,594,-7733,4677
594,595,-7843,4745
595,596,-8104,4911
596,597,-8054,4879
597,598,-7891,4773
598,599,-7963,4820
599,600,-7936,4802
600,601,-7535,4547
601,602,-7416,4472
602,603,-7298,4398
603,604,-7388,4455
604,605,-7406,4470
605,606,-7588,4601
606,607,-8032,4880
607,608,-8359,5098
608,609,-8597,5262
609,610,-8600,5277
610,611,-8703,5354
611,612,-8397,5200
612,613,-8084,5045
613,614,-7949,4995
614,615,-7913,5008
615,616,-7931,5009
616,617,-7928,4996
617,618,-8062,5026
618,619,-7999,4980
619,620,-8030,4996
620,621,-8010,4984
621,622,-7794,4872
622,623,-7557,4736
623,624,-7619,4779
624,625,-7648,4785
625,626,-7520,4713
626,627,-7181,4516
627,628,-6835,4314
628,629,-6738,4281
629,630,-6638,4262
630,631,-6624,4263
631,632,-6631,4257
632,633,-6589,4237
633,634,-6626,4260
634,635,-6582,4221
635,636,-6574,4222
636,637,-6525,4187
637,638,-6456,4143
638,639,-6440,4137
639,640,-6378,4096
640,641,-6261,4023
641,642,-6229,3996
642,643,-6152,3940
643,644,-6233,3952
644,645,-6215,3928
645,646,-6291,3983
646,647,-6337,4026
647,648,-6318,4039
648,649,-6566,4187
649,650,-6703,4246
650,651,-6710,4244
651,652,-6780,4274
652,653,-6747,4252
653,654,-6702,4220
654,655,-6548,4125
655,656,-6401,4046
656,657,-6471,4073
657,658,-6480,4066
658,659,-6420,4022
659,660,-6522,4075
660,661,-6466,4056
661,662,-6384,4016
662,663,-6328,4002
663,664,-6252,3978
664,665,-6057,3874
665,666,-6006,3865
666,667,-5987,3858
667,668,-5990,3877
668,669,-5960,3885
669,670,-6405,4133
670,671,-6924,4421
671,672,-7234,4573
672,673,-7362,4634
673,674,-7405,4648
674,675,-7507,4683
675,676,-7278,4522
676,677,-7122,4392
677,678,-7159,4383
678,679,-7217,4405
679,680,-7230,4405
680,681,-7058,4302
681,682,-7042,4285
682,683,-7023,4266
683,684,-6859,4170
684,685,-6928,4204
685,686,-6974,4228
686,687,-7017,4260
687,688,-6997,4245
688,689,-6879,4179
689,690,-6780,4131
690,691,-6566,4018
691,692,-6462,3964
692,693,-6358,3914
693,694,-6198,3835
694,695,-6097,3787
695,696,-6034,3759
696,697,-5825,3614
697,698,-5762,3565
698,699,-5672,3503
699,700,-5759,3539
700,701,-5932,3607
701,702,-5948,3626
702,703,-6082,3699
703,704,-6025,3661
704,705,-5984,3632
705,706,-5935,3610
706,707,-5895,3591
707,708,-5869,3582
708,709,-5933,3610
709,710,-6020,3652
710,711,-6219,3758
711,712,-6407,3854
712,713,-6549,3932
713,714,-6549,3934
714,715,-6505,3903
715,716,-6487,3893
716,717,-6397,3843
717,718,-6376,3833
718,719,-6378,3841
719,720,-6398,3855
720,721,-6523,3931
721,722,-6756,4071
722,723,-6887,4150
723,724,-6921,4171
724,725,-6894,4160
725,726,-7034,4260
726,727,-7525,4554
727,728,-7912,4796
728,729,-8246,5007
729,730,-8500,5170
730,731,-8711,5312
731,732,-8923,5459
732,733,-9069,5561
733,734,-9091,5583
734,735,-9043,5552
735,736,-8783,5369
736,737,-8647,5276
737,738,-8584,5235
738,739,-8468,5157
739,740,-8492,5180
740,741,-8478,5169
741,742,-8253,5012
742,743,-8065,4887
743,744,-8034,4866
744,745,-8248,5006
745,746,-8373,5087
746,747,-8422,5119
747,748,-8356,5077
748,749,-8467,5149
749,750,-8367,5083
750,751,-8408,5112
751,752,-8341,5067
752,753,-8242,5001
753,754,-8274,5022
754,755,-8290,5033
755,756,-8412,5112
756,757,-8272,5022
757,758,-8426,5121
758,759,-8519,5183
759,760,-8442,5132
760,761,-8527,5190
761,762,-8526,5192
762,763,-8427,5128
763,764,-8050,4876
764,765,-8342,5066
765,766,-8479,5156
766,767,-8383,5100
767,768,-8584,5228
768,769,-8668,5287
769,770,-8884,5427
770,771,-8827,5401
771,772,-8967,5481
772,773,-9108,5568
773,774,-9320,5708
774,775,-9399,5765
775,776,-9279,5681
776,777,-9799,6032
777,778,-10217,6299
778,779,-10722,6632
779,780,-10811,6690
780,781,-10625,6567
781,782,-10586,6548
782,783,-10966,6797
783,784,-11307,7021
784,785,-11496,7146
785,786,-11383,7075
786,787,-11425,7107
787,788,-11322,7036
788,789,-11108,6904
789,790,-10983,6820
790,791,-10885,6754
791,792,-11003,6834
792,793,-10933,6783
793,794,-11006,6825
794,795,-10815,6720
795,796,-11153,6944
796,797,-11483,7157
797,798,-11352,7098
798,799,-11573,7261
799,800,-12069,7558
800,801,-12273,7690
801,802,-12178,7631
802,803,-12036,7546
803,804,-11819,7371
804,805,-11718,7300
805,806,-11784,7342
806,807,-11738,7307
807,808,-11401,7087
808,809,-11237,6977
809,810,-11081,6870
810,811,-10973,6798
811,812,-10695,6615
812,813,-10642,6581
813,814,-11099,6882
814,815,-11341,7054
815,816,-11815,7371
816,817,-12162,7600
817,818,-12402,7762
818,819,-12830,8048
819,820,-13160,8269
820,821,-13298,8359
821,822,-13356,8395
822,823,-13025,8164
823,824,-12728,7968
824,825,-12872,8062
825,826,-13056,8185
826,827,-13183,8278
827,828,-13164,8261
828,829,-13435,8439
829,830,-13687,8621
830,831,-14206,8959
831,832,-14409,9119
832,833,-15044,9550
833,834,-14767,9358
834,835,-14309,9060
835,836,-14573,9219
836,837,-14534,9182
837,838,-14918,9444
838,839,-13532,8593
839,840,-13338,8528
840,841,-13222,8497
841,842,-13336,8626
842,843,-12753,8245
843,844,-12494,8184
844,845,-13563,8947
845,846,-13950,9289
846,847,-13382,8939
847,848,-13299,8980
848,849,-13888,9414
849,850,-13836,9331
850,851,-14122,9397
851,852,-15028,9718
852,853,-15988,10244
853,854,-17010,10895
854,855,-17861,11472
855,856,-18710,12053
856,857,-19791,12778
857,858,-20357,13167
858,859,-20690,13374
859,860,-20799,13473
860,861,-20452,13258
861,862,-20212,13190
862,863,-19837,12886
863,864,-19856,12883
864,865,-18242,11863
865,866,-17479,11298
