,frame,pred_x,pred_y
1067,1068,828,852
1068,1069,696,862
1069,1070,728,858
1070,1071,705,865
1071,1072,708,851
1072,1073,681,823
1073,1074,709,858
1074,1075,773,868
1075,1076,781,853
1076,1077,715,876
1077,1078,765,873
1078,1079,818,841
1079,1080,745,840
1080,1081,752,902
1081,1082,745,898
1082,1083,722,896
1083,1084,770,896
1084,1085,757,894
1085,1086,746,859
1086,1087,753,856
1087,1088,764,870
1088,1089,756,886
1089,1090,862,871
1090,1091,829,850
1091,1092,805,880
1092,1093,878,879
1093,1094,833,891
1094,1095,840,858
1095,1096,786,881
1096,1097,800,890
1097,1098,784,889
1098,1099,821,864
1099,1100,830,857
1100,1101,810,886
1101,1102,829,882
1102,1103,868,888
1103,1104,740,843
1104,1105,623,869
1105,1106,647,857
1106,1107,638,852
1107,1108,613,844
1108,1109,638,844
1109,1110,623,876
1110,1111,631,887
1111,1112,591,890
1112,1113,568,877
1113,1114,584,879
1114,1115,648,898
1115,1116,600,879
1116,1117,561,892
1117,1118,589,886
1118,1119,587,896
1119,1120,625,875
1120,1121,552,874
1121,1122,611,844
1122,1123,591,825
1123,1124,560,821
1124,1125,627,831
1125,1126,583,802
1126,1127,541,807
1127,1128,510,811
1128,1129,536,853
1129,1130,608,869
1130,1131,651,870
1131,1132,580,868
1132,1133,559,876
1133,1134,610,870
1134,1135,611,871
1135,1136,588,872
1136,1137,624,861
1137,1138,645,878
1138,1139,636,877
1139,1140,620,836
1140,1141,1168,748
1141,1142,1328,504
1142,1143,1388,494
1143,1144,1329,368
1144,1145,1387,310
1145,1146,1603,365
1146,1147,1604,354
1147,1148,1521,351
1148,1149,1422,348
1149,1150,1455,314
1150,1151,1471,356
1151,1152,1518,348
1152,1153,1647,426
1153,1154,1546,428
1154,1155,1513,433
1155,1156,1627,486
1156,1157,1547,468
1157,1158,1656,482
1158,1159,1723,508
1159,1160,1584,410
1160,1161,1653,479
1161,1162,1643,511
1162,1163,1624,441
1163,1164,1643,412
1164,1165,1511,497
1165,1166,1477,584
1166,1167,1537,570
1167,1168,1617,555
1168,1169,1659,546
1169,1170,1544,508
1170,1171,1559,534
1171,1172,1522,469
1172,1173,1590,532
1173,1174,1530,475
1174,1175,1571,520
1175,1176,1546,471
1176,1177,1857,525
1177,1178,1798,657
1178,1179,1709,558
1179,1180,1672,562
1180,1181,1667,559
1181,1182,1714,580
1182,1183,1696,560
1183,1184,1664,533
1184,1185,1684,583
1185,1186,1725,528
1186,1187,1774,526
1187,1188,1712,473
1188,1189,1757,633
1189,1190,1769,678
1190,1191,1734,651
1191,1192,1730,637
1192,1193,1610,560
1193,1194,1764,622
1194,1195,1701,578
1195,1196,1676,549
1196,1197,1675,606
1197,1198,1713,628
1198,1199,1690,566
1199,1200,1735,626
1200,1201,1844,559
1201,1202,1805,563
1202,1203,1740,594
1203,1204,1745,569
1204,1205,1766,550
1205,1206,1650,581
1206,1207,1655,579
1207,1208,1685,614
1208,1209,1712,623
1209,1210,1715,579
1210,1211,1678,654
1211,1212,1682,684
1212,1213,1704,532
1213,1214,1722,553
1214,1215,1755,517
1215,1216,1772,498
1216,1217,1754,490
1217,1218,1674,528
1218,1219,1732,484
1219,1220,1695,504
1220,1221,1579,376
1221,1222,1603,394
1222,1223,1712,445
1223,1224,1611,491
1224,1225,1598,455
1225,1226,1647,465
1226,1227,1701,509
1227,1228,1591,471
1228,1229,1607,434
1229,1230,1673,464
1230,1231,1598,507
1231,1232,1614,534
1232,1233,1660,514
1233,1234,1571,433
1234,1235,1694,419
1235,1236,1727,439
1236,1237,1757,582
1237,1238,1723,541
1238,1239,1661,571
1239,1240,1661,558
1240,1241,1694,532
1241,1242,1603,504
1242,1243,1671,552
1243,1244,1587,504
1244,1245,1616,386
1245,1246,1667,478
1246,1247,1627,413
1247,1248,1180,400
1248,1249,1084,325
1249,1250,1047,353
1250,1251,1024,361
1251,1252,998,281
1252,1253,1098,356
1253,1254,1082,303
1254,1255,984,251
1255,1256,989,265
1256,1257,1020,243
1257,1258,971,244
1258,1259,988,225
1259,1260,998,267
1260,1261,920,558
1261,1262,903,479
1262,1263,944,431
1263,1264,975,402
1264,1265,1069,373
1265,1266,1065,409
1266,1267,1037,288
1267,1268,1022,299
1268,1269,988,319
1269,1270,988,341
1270,1271,941,376
1271,1272,941,393
1272,1273,1009,417
1273,1274,1053,448
1274,1275,973,409
1275,1276,911,325
1276,1277,902,289
1277,1278,917,306
1278,1279,1017,264
1279,1280,934,265
1280,1281,1037,284
1281,1282,938,354
1282,1283,923,353
1283,1284,1002,416
1284,1285,1035,388
1285,1286,1080,455
1286,1287,1027,457
1287,1288,1019,471
1288,1289,1031,446
1289,1290,972,371
1290,1291,1015,468
1291,1292,1039,473
1292,1293,1069,481
1293,1294,1099,448
1294,1295,1088,435
1295,1296,1024,425
1296,1297,948,476
1297,1298,976,543
1298,1299,963,511
1299,1300,972,483
1300,1301,1000,515
1301,1302,1012,491
1302,1303,996,471
1303,1304,986,468
1304,1305,926,428
1305,1306,969,448
1306,1307,940,454
1307,1308,903,427
1308,1309,930,330
1309,1310,901,413
1310,1311,937,410
1311,1312,929,418
1312,1313,871,411
1313,1314,860,384
1314,1315,854,353
1315,1316,897,350
1316,1317,860,372
1317,1318,892,347
1318,1319,892,403
1319,1320,916,369
1320,1321,1111,369
1321,1322,1111,369
1322,1323,1015,360
1323,1324,1003,377
1324,1325,1085,360
1325,1326,1032,230
1326,1327,1020,301
1327,1328,976,347
1328,1329,1014,395
1329,1330,982,454
1330,1331,959,391
1331,1332,1029,404
1332,1333,916,405
1333,1334,904,442
1334,1335,901,449
1335,1336,898,501
1336,1337,833,443
1337,1338,873,485
1338,1339,843,462
1339,1340,874,473
1340,1341,950,388
1341,1342,930,371
1342,1343,994,302
1343,1344,973,382
1344,1345,934,368
1345,1346,940,432
1346,1347,864,452
1347,1348,951,516
1348,1349,982,466
1349,1350,1016,434
1350,1351,967,368
1351,1352,1006,431
1352,1353,976,359
1353,1354,870,371
1354,1355,833,414
1355,1356,942,457
1356,1357,893,470
1357,1358,890,459
1358,1359,894,502
1359,1360,939,451
1360,1361,897,419
1361,1362,919,493
1362,1363,916,448
1363,1364,885,269
1364,1365,855,122
1365,1366,714,187
1366,1367,783,120
1367,1368,781,104
1368,1369,737,126
1369,1370,765,116
1370,1371,640,-108
1371,1372,686,-60
1372,1373,688,-142
1373,1374,608,-88
1374,1375,649,-104
1375,1376,702,-41
1376,1377,701,17
1377,1378,677,14
1378,1379,662,35
1379,1380,662,-9
1380,1381,749,32
1381,1382,793,128
1382,1383,778,14
1383,1384,823,102
1384,1385,831,45
1385,1386,827,58
1386,1387,855,40
1387,1388,821,63
1388,1389,891,58
1389,1390,764,39
1390,1391,789,67
1391,1392,805,6
1392,1393,728,32
1393,1394,769,45
1394,1395,713,-35
1395,1396,793,-41
1396,1397,731,-54
1397,1398,704,-75
1398,1399,719,-31
1399,1400,608,-35
1400,1401,622,41
1401,1402,654,77
1402,1403,639,52
1403,1404,603,39
1404,1405,767,164
1405,1406,690,103
1406,1407,730,140
1407,1408,739,131
1408,1409,621,132
1409,1410,659,113
1410,1411,702,133
1411,1412,722,133
1412,1413,719,95
1413,1414,790,61
1414,1415,733,39
1415,1416,744,3
1416,1417,627,129
1417,1418,653,120
1418,1419,750,77
1419,1420,708,23
1420,1421,846,58
1421,1422,877,73
1422,1423,813,129
1423,1424,695,114
1424,1425,795,43
1425,1426,752,52
1426,1427,696,80
1427,1428,721,27
1428,1429,747,61
1429,1430,695,61
1430,1431,742,97
1431,1432,748,63
1432,1433,734,57
1433,1434,766,34
1434,1435,724,123
1435,1436,722,48
1436,1437,740,-46
1437,1438,703,-71
1438,1439,664,-46
1439,1440,650,-16
1440,1441,790,203
1441,1442,781,194
1442,1443,771,249
1443,1444,761,205
1444,1445,779,184
1445,1446,744,239
1446,1447,775,211
1447,1448,745,202
1448,1449,751,169
1449,1450,786,58
1450,1451,802,79
1451,1452,713,133
1452,1453,694,227
1453,1454,715,281
1454,1455,677,127
1455,1456,682,82
1456,1457,651,113
1457,1458,685,139
