,frame,pred_x,pred_y
425,426,428,592
426,427,409,649
427,428,386,660
428,429,457,693
429,430,486,724
430,431,547,675
431,432,544,736
432,433,490,696
433,434,419,694
434,435,462,749
435,436,521,773
436,437,554,733
437,438,516,662
438,439,499,636
439,440,503,622
440,441,411,386
441,442,436,500
442,443,493,526
443,444,375,494
444,445,362,604
445,446,446,691
446,447,342,655
447,448,339,585
448,449,436,651
449,450,337,649
450,451,374,651
451,452,474,639
452,453,377,639
453,454,423,568
454,455,507,606
455,456,436,576
456,457,543,656
457,458,535,608
458,459,475,589
459,460,498,616
460,461,432,501
461,462,450,398
462,463,420,445
463,464,536,536
464,465,526,471
465,466,454,541
466,467,463,503
467,468,425,574
468,469,488,777
469,470,534,799
470,471,522,796
471,472,510,789
472,473,550,805
473,474,617,827
474,475,509,798
475,476,517,768
476,477,508,833
477,478,476,795
478,479,487,818
479,480,439,794
480,481,330,805
481,482,326,776
482,483,365,783
483,484,366,814
484,485,408,774
485,486,393,769
486,487,342,769
487,488,270,785
488,489,258,754
489,490,268,781
490,491,275,746
491,492,312,742
492,493,297,789
493,494,387,694
494,495,531,484
495,496,758,518
496,497,724,444
497,498,657,441
498,499,660,469
499,500,660,506
500,501,708,439
501,502,702,479
502,503,694,459
503,504,763,467
504,505,764,508
505,506,757,545
506,507,749,440
507,508,769,363
508,509,768,333
509,510,882,295
510,511,882,379
511,512,905,227
512,513,842,389
513,514,843,296
514,515,860,290
515,516,955,348
516,517,903,292
517,518,910,300
518,519,977,404
519,520,671,450
520,521,489,514
521,522,401,516
522,523,353,554
523,524,381,594
524,525,373,591
525,526,451,603
526,527,421,586
527,528,379,618
528,529,380,501
529,530,438,467
530,531,326,535
531,532,356,519
532,533,283,564
533,534,367,489
534,535,358,506
535,536,383,449
536,537,429,456
537,538,360,447
538,539,338,463
539,540,360,457
540,541,314,603
541,542,326,614
542,543,382,566
543,544,407,592
544,545,382,606
545,546,361,635
546,547,378,692
547,548,365,665
548,549,323,595
549,550,322,583
550,551,322,600
551,552,339,572
552,553,408,593
553,554,376,598
554,555,382,592
555,556,420,592
556,557,286,555
557,558,318,585
558,559,353,653
559,560,350,631
560,561,345,669
561,562,376,668
562,563,396,667
563,564,380,622
564,565,335,722
565,566,479,598
566,567,684,525
567,568,757,557
568,569,708,503
569,570,739,544
570,571,828,569
571,572,882,586
572,573,751,598
573,574,802,577
574,575,804,525
575,576,742,544
576,577,777,513
577,578,695,530
578,579,740,550
579,580,717,574
580,581,733,548
581,582,659,504
582,583,685,550
583,584,700,506
584,585,617,425
585,586,660,417
586,587,737,546
587,588,647,487
588,589,732,618
589,590,684,657
590,591,672,693
591,592,637,599
592,593,652,605
593,594,704,561
594,595,779,512
595,596,740,444
596,597,690,343
597,598,777,356
598,599,782,383
599,600,736,249
600,601,699,495
601,602,689,505
602,603,723,486
603,604,716,483
604,605,696,479
605,606,683,455
606,607,710,476
607,608,723,531
608,609,752,483
609,610,800,472
610,611,768,484
611,612,709,521
612,613,568,568
613,614,585,583
614,615,579,642
615,616,622,598
616,617,623,616
617,618,610,620
618,619,628,601
619,620,658,569
620,621,723,563
621,622,1003,442
622,623,1198,516
623,624,1346,558
624,625,1213,554
625,626,1243,471
626,627,1271,466
627,628,1295,464
628,629,1219,562
629,630,1248,450
630,631,1307,439
631,632,1292,386
632,633,1240,381
633,634,1252,397
634,635,1266,412
635,636,1295,358
636,637,1423,499
637,638,1462,533
638,639,1563,509
639,640,1623,505
640,641,1657,585
641,642,1607,555
642,643,1710,519
643,644,1437,495
644,645,1560,562
645,646,1589,485
646,647,1556,391
647,648,1501,525
648,649,1490,610
649,650,1436,579
650,651,1313,644
651,652,1285,656
652,653,1279,611
653,654,1313,597
654,655,1346,625
655,656,1350,596
656,657,1390,548
657,658,1398,556
658,659,1385,548
659,660,1506,613
660,661,1711,558
661,662,1713,494
662,663,1583,396
663,664,1538,488
664,665,1696,493
665,666,1681,457
666,667,1658,461
667,668,1719,461
668,669,1722,479
669,670,1663,439
670,671,1736,468
671,672,1631,504
672,673,1687,570
673,674,1570,555
674,675,1391,599
675,676,1349,628
676,677,1261,656
677,678,1345,646
678,679,1268,728
679,680,1302,613
680,681,1388,645
681,682,1355,717
682,683,1381,685
683,684,1294,666
684,685,1245,846
685,686,1217,825
686,687,1273,787
687,688,1243,771
688,689,1302,775
689,690,1314,754
690,691,1223,770
691,692,1182,775
692,693,1120,780
693,694,1222,778
694,695,1201,767
695,696,1140,749
696,697,1221,795
697,698,1201,768
698,699,1185,755
699,700,1262,756
700,701,1238,754
701,702,1230,772
702,703,1286,789
703,704,1155,771
704,705,1231,769
705,706,1166,771
706,707,1256,773
707,708,1289,798
708,709,1320,818
709,710,1285,795
710,711,1267,823
711,712,1251,766
712,713,1265,867
713,714,1258,821
714,715,1252,799
715,716,1224,802
716,717,1215,814
717,718,1198,777
718,719,1049,665
719,720,1025,637
720,721,864,490
721,722,854,470
722,723,847,544
723,724,849,488
724,725,1184,362
725,726,1316,316
726,727,1392,202
727,728,1385,187
728,729,1365,201
729,730,1292,50
730,731,1306,152
731,732,1298,69
732,733,1319,385
733,734,1283,458
734,735,1279,479
735,736,1298,499
736,737,1303,422
737,738,1268,451
738,739,1285,476
739,740,1272,435
740,741,1318,435
741,742,1357,360
742,743,1283,333
743,744,1153,335
744,745,1182,278
745,746,1187,297
746,747,1213,270
747,748,1117,345
748,749,1290,212
749,750,1237,198
750,751,1175,271
751,752,1150,322
752,753,1092,264
753,754,1103,289
754,755,1194,311
755,756,1093,286
756,757,1111,235
757,758,1131,282
758,759,1068,283
759,760,1186,259
760,761,1094,289
761,762,1081,183
762,763,1044,320
763,764,976,121
764,765,1084,122
765,766,1040,71
766,767,1003,195
767,768,1029,222
768,769,973,284
769,770,1084,251
770,771,1008,230
771,772,950,238
772,773,893,165
773,774,935,257
774,775,844,299
775,776,748,449
776,777,566,492
777,778,461,525
778,779,510,636
779,780,598,623
780,781,577,564
781,782,605,600
782,783,539,530
783,784,544,519
784,785,584,574
785,786,528,535
786,787,570,578
787,788,554,550
788,789,563,602
789,790,583,618
790,791,597,589
791,792,543,599
792,793,590,712
793,794,541,672
794,795,516,637
795,796,567,708
796,797,591,706
797,798,556,695
798,799,550,683
799,800,598,745
800,801,598,720
801,802,578,712
802,803,594,767
803,804,698,759
804,805,632,747
805,806,641,767
806,807,577,788
807,808,594,793
808,809,490,771
809,810,569,764
810,811,640,759
811,812,588,712
812,813,696,588
813,814,717,593
814,815,655,473
815,816,694,535
816,817,746,590
817,818,683,552
818,819,691,560
819,820,697,487
820,821,729,606
821,822,707,574
822,823,773,608
823,824,783,582
824,825,777,603
825,826,729,501
826,827,704,361
827,828,671,278
828,829,848,393
829,830,849,396
830,831,874,398
831,832,829,367
832,833,799,312
833,834,815,327
834,835,856,313
835,836,793,275
836,837,801,283
837,838,790,216
838,839,731,275
839,840,689,248
840,841,624,39
841,842,612,99
842,843,607,101
843,844,640,57
844,845,621,125
845,846,634,94
846,847,594,85
847,848,617,96
848,849,626,156
849,850,598,165
850,851,532,81
851,852,534,77
852,853,525,63
853,854,542,85
854,855,573,83
855,856,575,87
856,857,574,100
857,858,565,81
858,859,572,92
859,860,607,44
860,861,492,52
861,862,543,112
