,frame,pred_x,pred_y
133,134,888,342
134,135,879,286
135,136,868,325
136,137,875,333
137,138,845,302
138,139,645,482
139,140,554,556
140,141,548,524
141,142,561,537
142,143,516,560
143,144,535,519
144,145,462,465
145,146,445,465
146,147,409,505
147,148,404,470
148,149,388,500
149,150,421,491
150,151,459,454
151,152,452,499
152,153,439,432
153,154,435,452
154,155,422,455
155,156,396,481
156,157,478,590
157,158,474,579
158,159,462,563
159,160,449,554
160,161,465,549
161,162,427,577
162,163,417,564
163,164,464,568
164,165,456,530
165,166,462,501
166,167,463,591
167,168,451,536
168,169,402,523
169,170,352,557
170,171,387,573
171,172,385,514
172,173,378,506
173,174,387,520
174,175,429,542
175,176,399,533
176,177,337,528
177,178,360,511
178,179,301,509
179,180,230,608
180,181,191,560
181,182,192,550
182,183,205,574
183,184,147,538
184,185,244,586
185,186,222,551
186,187,156,577
187,188,158,546
188,189,183,596
189,190,203,506
190,191,199,533
191,192,136,587
192,193,191,536
193,194,169,627
194,195,175,603
195,196,147,607
196,197,164,580
197,198,120,600
198,199,173,565
199,200,156,593
200,201,128,604
201,202,176,533
202,203,164,550
203,204,179,563
204,205,184,523
205,206,150,478
206,207,168,556
207,208,195,505
208,209,265,549
209,210,369,534
210,211,339,545
211,212,339,533
212,213,417,509
213,214,446,539
214,215,402,502
215,216,425,439
216,217,394,488
217,218,379,543
218,219,380,506
219,220,391,581
220,221,422,547
221,222,410,525
222,223,456,518
223,224,437,545
224,225,417,515
225,226,406,553
226,227,443,520
227,228,397,525
228,229,450,605
229,230,386,608
230,231,387,626
231,232,465,543
232,233,476,578
233,234,487,579
234,235,474,583
235,236,512,593
236,237,421,642
237,238,422,629
238,239,343,575
239,240,353,430
240,241,403,144
241,242,354,176
242,243,353,208
243,244,279,106
244,245,354,182
245,246,348,195
246,247,345,255
247,248,297,258
248,249,286,192
249,250,303,167
250,251,224,231
251,252,222,238
252,253,145,166
253,254,126,160
254,255,113,186
255,256,105,146
256,257,123,145
257,258,115,203
258,259,126,195
259,260,90,236
260,261,108,199
261,262,118,212
262,263,112,200
263,264,116,106
264,265,201,169
265,266,166,102
266,267,171,119
267,268,143,126
268,269,137,160
269,270,134,139
270,271,122,111
271,272,169,263
272,273,342,321
273,274,375,537
274,275,458,539
275,276,468,532
276,277,480,586
277,278,452,528
278,279,477,475
279,280,467,495
280,281,471,532
281,282,470,551
282,283,452,445
283,284,415,564
284,285,405,499
285,286,406,463
286,287,377,450
287,288,385,403
288,289,459,479
289,290,472,510
290,291,452,541
291,292,383,497
292,293,382,492
293,294,415,500
294,295,406,517
295,296,406,480
296,297,421,505
297,298,465,530
298,299,415,491
299,300,403,511
300,301,495,547
301,302,482,608
302,303,453,552
303,304,535,501
304,305,516,533
305,306,467,598
306,307,453,586
307,308,518,606
308,309,388,571
309,310,452,613
310,311,498,622
311,312,372,621
312,313,419,599
313,314,416,570
314,315,464,526
315,316,447,582
316,317,428,512
317,318,502,564
318,319,534,541
319,320,540,516
320,321,539,458
321,322,692,450
322,323,632,487
323,324,648,525
324,325,800,488
325,326,877,578
326,327,845,522
327,328,696,447
328,329,758,605
329,330,703,491
330,331,747,514
331,332,735,511
332,333,824,433
333,334,778,479
334,335,838,494
335,336,826,407
336,337,1087,498
337,338,1041,441
338,339,951,410
339,340,958,510
340,341,963,539
341,342,951,511
342,343,645,566
343,344,310,471
344,345,212,463
345,346,221,503
346,347,256,547
347,348,215,578
348,349,314,626
349,350,400,553
350,351,393,521
351,352,383,540
352,353,328,565
353,354,322,559
354,355,352,573
355,356,358,598
356,357,356,583
357,358,317,588
358,359,359,506
359,360,381,489
360,361,435,379
361,362,430,412
362,363,431,454
363,364,468,392
364,365,444,361
365,366,414,370
366,367,456,360
367,368,471,274
368,369,390,369
369,370,365,409
370,371,429,399
371,372,422,381
372,373,484,334
373,374,519,401
374,375,539,394
375,376,533,420
376,377,473,391
377,378,514,372
378,379,484,421
379,380,437,498
380,381,425,475
381,382,443,555
382,383,408,490
383,384,392,545
384,385,285,634
385,386,252,609
386,387,264,606
387,388,273,635
388,389,296,588
389,390,240,585
390,391,197,565
391,392,221,561
392,393,186,565
393,394,237,546
394,395,228,559
395,396,241,515
396,397,238,589
397,398,210,570
398,399,245,597
399,400,228,602
400,401,204,566
401,402,201,585
402,403,195,606
403,404,235,614
404,405,251,608
405,406,292,573
406,407,249,611
407,408,286,610
408,409,338,520
409,410,349,428
410,411,370,494
411,412,398,477
412,413,434,386
413,414,467,392
414,415,471,404
415,416,433,396
416,417,426,421
417,418,421,430
418,419,478,434
419,420,490,460
420,421,590,676
421,422,605,688
422,423,559,679
423,424,555,678
424,425,560,642
425,426,561,686
426,427,529,653
427,428,494,616
428,429,492,588
429,430,488,557
430,431,531,574
431,432,553,572
432,433,535,690
433,434,538,732
434,435,534,678
435,436,525,697
436,437,557,700
437,438,555,690
438,439,571,629
439,440,581,672
440,441,633,721
441,442,640,694
442,443,600,672
443,444,640,678
444,445,624,758
445,446,654,677
446,447,609,653
447,448,663,672
448,449,604,767
449,450,603,772
450,451,563,793
451,452,548,790
452,453,562,773
453,454,568,777
454,455,544,763
455,456,539,771
456,457,583,818
457,458,586,797
458,459,580,814
459,460,501,820
460,461,590,812
461,462,583,829
462,463,566,829
463,464,578,790
464,465,536,784
465,466,559,621
466,467,593,509
467,468,507,496
468,469,587,604
469,470,636,580
470,471,617,582
471,472,581,550
472,473,613,585
473,474,570,500
474,475,588,550
475,476,566,488
476,477,591,535
477,478,630,496
478,479,607,486
479,480,586,459
480,481,610,446
481,482,590,528
482,483,619,529
483,484,549,575
484,485,579,571
485,486,576,536
486,487,573,594
487,488,561,567
488,489,585,506
489,490,612,570
490,491,585,597
491,492,579,545
492,493,636,582
493,494,594,590
494,495,594,578
495,496,554,595
496,497,576,557
497,498,573,534
498,499,591,530
499,500,559,518
500,501,506,290
501,502,448,87
502,503,384,98
503,504,385,-22
504,505,487,225
505,506,460,246
506,507,483,283
507,508,475,242
508,509,471,168
509,510,441,168
510,511,431,156
511,512,447,166
512,513,479,147
513,514,512,136
514,515,584,190
515,516,562,148
516,517,530,86
517,518,468,75
518,519,463,147
519,520,439,141
520,521,547,98
521,522,504,184
522,523,468,123
523,524,520,164
524,525,505,127
525,526,490,162
526,527,568,78
527,528,568,24
528,529,602,209
529,530,571,252
530,531,539,245
531,532,569,226
532,533,548,359
533,534,525,381
534,535,551,394
535,536,608,400
536,537,580,452
537,538,583,391
538,539,505,404
539,540,561,343
540,541,611,481
541,542,620,520
542,543,623,499
543,544,639,516
544,545,664,462
545,546,673,464
546,547,675,509
547,548,672,478
548,549,681,527
549,550,651,460
550,551,686,467
551,552,699,494
552,553,702,520
553,554,692,534
554,555,650,493
555,556,632,498
556,557,668,538
557,558,645,520
558,559,666,501
559,560,627,472
560,561,604,367
561,562,666,523
562,563,612,551
563,564,609,507
564,565,694,522
565,566,693,543
566,567,667,549
567,568,666,517
568,569,662,519
569,570,651,550
570,571,643,528
571,572,616,477
572,573,594,476
573,574,634,486
574,575,628,483
575,576,628,458
576,577,686,450
577,578,693,375
578,579,653,396
579,580,635,432
580,581,620,441
581,582,645,466
582,583,576,444
583,584,596,503
584,585,575,548
585,586,577,610
586,587,556,625
587,588,551,592
588,589,451,699
589,590,456,639
590,591,474,713
591,592,442,695
592,593,410,670
593,594,435,656
594,595,417,678
595,596,377,696
596,597,431,724
597,598,441,730
598,599,425,707
599,600,411,752
600,601,452,791
601,602,471,800
602,603,465,780
603,604,450,778
604,605,421,783
605,606,452,757
606,607,473,748
607,608,478,778
608,609,480,778
609,610,491,771
610,611,495,730
611,612,508,648
612,613,519,660
613,614,512,614
614,615,510,587
615,616,540,641
616,617,490,631
617,618,498,631
618,619,523,523
619,620,476,562
620,621,530,618
621,622,532,578
622,623,524,537
623,624,519,540
624,625,656,559
625,626,614,666
626,627,595,657
627,628,560,622
628,629,582,596
629,630,643,619
630,631,669,608
631,632,619,590
632,633,640,616
633,634,611,617
634,635,613,631
635,636,631,519
636,637,563,559
637,638,538,633
638,639,557,548
639,640,497,614
640,641,523,597
641,642,503,580
642,643,482,591
643,644,488,569
644,645,506,556
645,646,463,557
646,647,502,596
647,648,503,588
648,649,379,628
649,650,451,671
650,651,478,640
651,652,394,635
652,653,445,583
653,654,463,646
654,655,440,618
655,656,376,573
656,657,440,677
657,658,443,644
658,659,457,558
659,660,559,607
660,661,656,673
661,662,712,694
662,663,693,718
663,664,722,703
664,665,699,718
665,666,742,755
666,667,721,787
667,668,785,794
668,669,787,767
669,670,761,802
670,671,698,746
671,672,697,735
672,673,662,776
673,674,712,739
674,675,753,708
675,676,697,715
676,677,811,652
677,678,784,689
678,679,741,672
679,680,765,662
680,681,739,699
681,682,773,674
682,683,719,760
683,684,750,721
684,685,734,756
685,686,804,744
686,687,765,722
687,688,225,616
688,689,178,648
689,690,232,628
690,691,215,553
691,692,184,634
692,693,163,653
693,694,309,622
694,695,345,660
695,696,334,664
696,697,329,698
697,698,289,648
698,699,358,672
699,700,354,670
700,701,366,679
701,702,400,712
702,703,408,695
703,704,366,650
704,705,397,670
705,706,334,642
706,707,421,574
707,708,355,599
708,709,407,673
709,710,351,650
710,711,327,673
711,712,344,698
712,713,356,656
713,714,346,609
714,715,336,673
715,716,295,656
716,717,383,661
717,718,326,663
718,719,374,675
719,720,344,655
720,721,281,640
721,722,322,604
722,723,287,634
723,724,312,619
724,725,331,584
725,726,323,597
726,727,236,652
727,728,265,613
728,729,274,624
729,730,352,583
730,731,248,626
731,732,307,605
732,733,286,589
733,734,284,615
734,735,270,603
735,736,228,637
736,737,236,656
737,738,165,634
738,739,137,551
739,740,164,580
740,741,192,597
741,742,113,605
742,743,150,615
743,744,194,634
744,745,317,671
745,746,252,701
746,747,254,672
747,748,245,677
748,749,181,668
749,750,273,686
750,751,256,686
751,752,345,676
752,753,365,674
753,754,390,622
754,755,257,701
755,756,309,685
756,757,308,642
757,758,213,644
758,759,190,603
759,760,217,616
760,761,246,576
761,762,166,563
762,763,173,575
763,764,176,568
764,765,214,617
765,766,206,609
766,767,283,609
767,768,233,583
768,769,274,628
769,770,400,600
770,771,483,604
771,772,481,619
772,773,471,603
773,774,524,624
774,775,491,628
775,776,542,611
776,777,529,636
777,778,519,615
778,779,477,581
779,780,379,632
780,781,230,650
781,782,317,606
782,783,274,636
783,784,236,628
784,785,297,641
785,786,330,653
786,787,278,647
787,788,197,634
788,789,224,643
789,790,249,659
790,791,254,672
791,792,247,681
792,793,319,713
793,794,207,689
794,795,327,672
795,796,266,675
796,797,249,657
797,798,297,663
798,799,296,644
799,800,267,662
800,801,298,692
801,802,270,656
802,803,249,729
803,804,260,723
804,805,301,788
805,806,266,767
806,807,301,770
807,808,313,741
808,809,300,756
809,810,289,770
810,811,316,764
811,812,339,789
812,813,292,773
813,814,279,739
814,815,277,781
815,816,290,715
816,817,438,776
817,818,438,788
818,819,446,795
819,820,447,766
820,821,478,787
821,822,464,790
822,823,498,781
823,824,505,793
824,825,481,773
825,826,419,795
826,827,436,812
827,828,430,789
828,829,412,801
829,830,369,736
830,831,268,654
831,832,265,628
832,833,254,654
833,834,252,637
834,835,287,623
835,836,296,614
836,837,194,563
837,838,260,604
838,839,298,523
839,840,287,571
840,841,382,591
841,842,373,561
842,843,370,564
843,844,331,517
844,845,390,575
845,846,339,550
846,847,370,583
847,848,333,539
848,849,378,556
849,850,337,556
850,851,357,582
851,852,364,542
852,853,296,550
853,854,318,574
854,855,296,606
855,856,257,625
856,857,285,601
857,858,209,589
858,859,274,511
859,860,305,575
860,861,307,564
861,862,310,550
862,863,267,573
863,864,261,557
864,865,379,651
865,866,370,633
866,867,374,659
867,868,410,660
868,869,360,651
869,870,342,625
870,871,380,618
871,872,407,614
872,873,396,548
873,874,459,476
874,875,413,462
875,876,530,431
876,877,456,338
877,878,473,324
878,879,514,302
879,880,537,191
880,881,528,289
881,882,502,265
882,883,516,261
883,884,573,306
884,885,533,252
885,886,581,311
886,887,571,261
887,888,602,369
888,889,536,319
889,890,533,301
890,891,502,287
891,892,533,262
892,893,514,267
893,894,533,216
894,895,462,213
895,896,441,198
