,frame,pred_x,pred_y
320,341.0,891.0,284.0
321,342.0,867.0,217.0
322,343.0,832.0,308.0
323,344.0,831.0,268.0
324,345.0,865.0,265.0
325,346.0,837.0,342.0
326,347.0,711.0,197.0
327,348.0,774.0,232.0
328,349.0,877.0,210.0
329,350.0,817.0,250.0
330,351.0,875.0,235.0
331,352.0,870.0,296.0
332,353.0,830.0,250.0
333,354.0,820.0,237.0
334,355.0,907.0,182.0
335,356.0,965.0,247.0
336,357.0,928.0,252.0
337,358.0,962.0,220.0
338,359.0,822.0,278.0
339,360.0,827.0,231.0
340,361.0,921.0,487.0
341,362.0,881.0,490.0
342,363.0,592.0,550.0
343,364.0,670.0,558.0
344,365.0,600.0,567.0
345,366.0,606.0,596.0
346,367.0,621.0,626.0
347,368.0,586.0,637.0
348,369.0,587.0,608.0
349,370.0,636.0,663.0
350,371.0,623.0,687.0
351,372.0,607.0,672.0
352,373.0,558.0,760.0
353,374.0,570.0,723.0
354,375.0,547.0,771.0
355,376.0,587.0,756.0
356,377.0,612.0,772.0
357,378.0,542.0,794.0
358,379.0,575.0,773.0
359,380.0,603.0,811.0
360,381.0,559.0,761.0
361,382.0,593.0,780.0
362,383.0,598.0,793.0
363,384.0,631.0,770.0
364,385.0,619.0,799.0
365,386.0,594.0,802.0
366,387.0,649.0,749.0
367,388.0,592.0,761.0
368,389.0,659.0,725.0
369,390.0,645.0,724.0
370,391.0,612.0,744.0
371,392.0,651.0,726.0
372,393.0,648.0,772.0
373,394.0,655.0,752.0
374,395.0,672.0,757.0
375,396.0,710.0,774.0
376,397.0,754.0,823.0
377,398.0,670.0,803.0
378,399.0,683.0,805.0
379,400.0,763.0,775.0
380,401.0,721.0,764.0
381,402.0,754.0,758.0
382,403.0,682.0,597.0
383,404.0,535.0,524.0
384,405.0,535.0,525.0
385,406.0,493.0,492.0
386,407.0,576.0,510.0
387,408.0,434.0,514.0
388,409.0,584.0,602.0
389,410.0,643.0,569.0
390,411.0,533.0,557.0
391,412.0,532.0,553.0
392,413.0,509.0,515.0
393,414.0,593.0,492.0
394,415.0,551.0,475.0
395,416.0,574.0,466.0
396,417.0,554.0,496.0
397,418.0,1009.0,460.0
398,419.0,1335.0,437.0
399,420.0,1361.0,330.0
400,421.0,1251.0,612.0
401,422.0,1302.0,579.0
402,423.0,1317.0,558.0
403,424.0,1360.0,581.0
404,425.0,1321.0,568.0
405,426.0,1413.0,526.0
406,427.0,1409.0,490.0
407,428.0,1468.0,491.0
408,429.0,1416.0,517.0
409,430.0,1460.0,454.0
410,431.0,1409.0,512.0
411,432.0,1396.0,424.0
412,433.0,1478.0,444.0
413,434.0,1519.0,397.0
414,435.0,1534.0,458.0
415,436.0,1568.0,421.0
416,437.0,1501.0,433.0
417,438.0,1504.0,399.0
418,439.0,1454.0,428.0
419,440.0,1522.0,531.0
420,441.0,1481.0,460.0
421,442.0,1363.0,471.0
422,443.0,1313.0,429.0
423,444.0,1283.0,394.0
424,445.0,1348.0,390.0
425,446.0,1274.0,387.0
426,447.0,1263.0,409.0
427,448.0,1238.0,425.0
428,449.0,1289.0,404.0
429,450.0,1265.0,359.0
430,451.0,1282.0,379.0
431,452.0,1282.0,383.0
432,453.0,1341.0,427.0
433,454.0,1329.0,467.0
434,455.0,1431.0,440.0
435,456.0,1463.0,416.0
436,457.0,1463.0,445.0
437,458.0,1553.0,449.0
438,459.0,1544.0,457.0
439,460.0,1031.0,445.0
440,461.0,720.0,450.0
441,462.0,764.0,506.0
442,463.0,652.0,347.0
443,464.0,635.0,370.0
444,465.0,541.0,483.0
445,466.0,564.0,513.0
446,467.0,577.0,447.0
447,468.0,598.0,472.0
448,469.0,855.0,745.0
449,470.0,799.0,727.0
450,471.0,945.0,664.0
451,472.0,851.0,691.0
452,473.0,930.0,711.0
453,474.0,957.0,690.0
454,475.0,969.0,684.0
455,476.0,955.0,591.0
456,477.0,931.0,620.0
457,478.0,913.0,623.0
458,479.0,909.0,544.0
459,480.0,911.0,542.0
460,481.0,758.0,751.0
461,482.0,773.0,718.0
462,483.0,779.0,721.0
463,484.0,810.0,698.0
464,485.0,894.0,762.0
465,486.0,778.0,734.0
466,487.0,814.0,763.0
467,488.0,748.0,754.0
468,489.0,794.0,756.0
469,490.0,796.0,748.0
470,491.0,816.0,759.0
471,492.0,857.0,756.0
472,493.0,964.0,867.0
473,494.0,878.0,801.0
474,495.0,871.0,821.0
475,496.0,836.0,831.0
476,497.0,795.0,783.0
477,498.0,912.0,842.0
478,499.0,781.0,783.0
479,500.0,783.0,781.0
480,501.0,824.0,726.0
481,502.0,823.0,684.0
482,503.0,815.0,697.0
483,504.0,831.0,642.0
484,505.0,777.0,492.0
485,506.0,749.0,503.0
486,507.0,803.0,530.0
487,508.0,756.0,491.0
488,509.0,703.0,436.0
489,510.0,713.0,493.0
490,511.0,755.0,530.0
491,512.0,757.0,483.0
492,513.0,694.0,581.0
493,514.0,716.0,557.0
494,515.0,752.0,547.0
495,516.0,711.0,518.0
496,517.0,772.0,629.0
497,518.0,693.0,660.0
498,519.0,571.0,608.0
499,520.0,600.0,594.0
500,521.0,550.0,584.0
501,522.0,595.0,567.0
502,523.0,541.0,549.0
503,524.0,614.0,560.0
504,525.0,608.0,472.0
505,526.0,526.0,469.0
506,527.0,531.0,480.0
507,528.0,597.0,391.0
508,529.0,518.0,452.0
509,530.0,485.0,379.0
510,531.0,463.0,392.0
511,532.0,508.0,403.0
512,533.0,470.0,431.0
513,534.0,511.0,463.0
514,535.0,543.0,413.0
515,536.0,523.0,389.0
516,537.0,583.0,439.0
517,538.0,657.0,479.0
518,539.0,615.0,393.0
519,540.0,611.0,402.0
520,541.0,554.0,545.0
521,542.0,538.0,473.0
522,543.0,511.0,492.0
523,544.0,503.0,435.0
524,545.0,553.0,500.0
525,546.0,554.0,570.0
526,547.0,548.0,542.0
527,548.0,612.0,447.0
528,549.0,595.0,486.0
529,550.0,639.0,352.0
530,551.0,668.0,408.0
531,552.0,640.0,352.0
532,553.0,674.0,522.0
533,554.0,638.0,526.0
534,555.0,656.0,520.0
535,556.0,642.0,528.0
536,557.0,670.0,509.0
537,558.0,662.0,543.0
538,559.0,642.0,538.0
539,560.0,668.0,562.0
540,561.0,648.0,553.0
541,562.0,626.0,555.0
542,563.0,630.0,518.0
543,564.0,616.0,474.0
544,565.0,683.0,660.0
545,566.0,731.0,660.0
546,567.0,688.0,643.0
547,568.0,679.0,545.0
548,569.0,645.0,523.0
549,570.0,637.0,484.0
550,571.0,1086.0,534.0
551,572.0,1160.0,573.0
552,573.0,1157.0,525.0
553,574.0,1241.0,623.0
554,575.0,1212.0,550.0
555,576.0,1344.0,550.0
556,577.0,1336.0,683.0
557,578.0,1236.0,631.0
558,579.0,1221.0,592.0
559,580.0,1262.0,589.0
560,581.0,1189.0,569.0
561,582.0,1192.0,595.0
562,583.0,1226.0,613.0
563,584.0,1225.0,649.0
564,585.0,1195.0,645.0
565,586.0,1236.0,551.0
566,587.0,1204.0,606.0
567,588.0,1241.0,556.0
568,589.0,1360.0,660.0
569,590.0,1300.0,631.0
570,591.0,1379.0,664.0
571,592.0,1330.0,657.0
572,593.0,1383.0,639.0
573,594.0,1387.0,628.0
574,595.0,1442.0,677.0
575,596.0,1280.0,567.0
576,597.0,836.0,579.0
577,598.0,653.0,547.0
578,599.0,555.0,552.0
579,600.0,529.0,569.0
580,601.0,511.0,641.0
581,602.0,493.0,601.0
582,603.0,459.0,648.0
583,604.0,463.0,618.0
584,605.0,494.0,561.0
585,606.0,488.0,603.0
586,607.0,488.0,593.0
587,608.0,480.0,595.0
588,609.0,483.0,597.0
589,610.0,439.0,578.0
590,611.0,430.0,521.0
591,612.0,454.0,593.0
592,613.0,503.0,464.0
593,614.0,486.0,429.0
594,615.0,498.0,395.0
595,616.0,490.0,447.0
596,617.0,455.0,458.0
597,618.0,439.0,525.0
598,619.0,523.0,512.0
599,620.0,455.0,478.0
600,621.0,471.0,567.0
601,622.0,597.0,488.0
602,623.0,1282.0,238.0
603,624.0,1356.0,280.0
604,625.0,1422.0,257.0
605,626.0,1450.0,167.0
606,627.0,1566.0,167.0
607,628.0,1397.0,245.0
608,629.0,1397.0,58.0
609,630.0,1346.0,136.0
610,631.0,1267.0,83.0
611,632.0,1241.0,5.0
612,633.0,1245.0,72.0
613,634.0,1219.0,146.0
614,635.0,1244.0,155.0
615,636.0,1304.0,43.0
616,637.0,1179.0,119.0
617,638.0,1170.0,135.0
618,639.0,1180.0,128.0
619,640.0,1154.0,210.0
620,641.0,1073.0,120.0
621,642.0,1146.0,173.0
622,643.0,1142.0,209.0
623,644.0,1186.0,227.0
624,645.0,1085.0,205.0
625,646.0,1056.0,227.0
626,647.0,1130.0,152.0
627,648.0,1112.0,183.0
628,649.0,1204.0,285.0
629,650.0,1275.0,319.0
630,651.0,1157.0,271.0
631,652.0,1203.0,319.0
632,653.0,1192.0,296.0
633,654.0,1279.0,374.0
634,655.0,1083.0,243.0
635,656.0,1085.0,228.0
636,657.0,1213.0,213.0
637,658.0,1192.0,222.0
638,659.0,1118.0,330.0
639,660.0,1148.0,352.0
640,661.0,1380.0,223.0
641,662.0,1295.0,291.0
642,663.0,1351.0,345.0
643,664.0,1348.0,369.0
644,665.0,1305.0,252.0
645,666.0,1388.0,416.0
646,667.0,1251.0,329.0
647,668.0,1362.0,320.0
648,669.0,1282.0,308.0
649,670.0,1287.0,289.0
650,671.0,1275.0,281.0
651,672.0,1201.0,322.0
652,673.0,825.0,642.0
653,674.0,387.0,648.0
654,675.0,287.0,571.0
655,676.0,275.0,577.0
656,677.0,254.0,623.0
657,678.0,258.0,620.0
658,679.0,239.0,603.0
659,680.0,269.0,607.0
660,681.0,220.0,576.0
661,682.0,257.0,577.0
662,683.0,251.0,565.0
663,684.0,211.0,593.0
664,685.0,293.0,712.0
665,686.0,296.0,679.0
666,687.0,295.0,666.0
667,688.0,201.0,652.0
668,689.0,278.0,694.0
669,690.0,271.0,653.0
670,691.0,296.0,681.0
671,692.0,318.0,648.0
672,693.0,187.0,574.0
673,694.0,206.0,616.0
674,695.0,200.0,602.0
675,696.0,211.0,582.0
676,697.0,298.0,655.0
677,698.0,296.0,642.0
678,699.0,288.0,672.0
679,700.0,271.0,694.0
680,701.0,276.0,719.0
681,702.0,280.0,699.0
682,703.0,286.0,664.0
683,704.0,328.0,652.0
684,705.0,314.0,628.0
685,706.0,319.0,659.0
686,707.0,296.0,673.0
687,708.0,258.0,660.0
688,709.0,354.0,664.0
689,710.0,374.0,654.0
690,711.0,348.0,659.0
691,712.0,398.0,657.0
692,713.0,377.0,627.0
693,714.0,391.0,663.0
694,715.0,460.0,645.0
695,716.0,500.0,626.0
696,717.0,460.0,647.0
697,718.0,483.0,581.0
698,719.0,471.0,604.0
699,720.0,447.0,647.0
700,721.0,486.0,673.0
701,722.0,405.0,627.0
702,723.0,491.0,591.0
703,724.0,702.0,606.0
704,725.0,708.0,615.0
705,726.0,707.0,575.0
706,727.0,742.0,590.0
707,728.0,674.0,624.0
708,729.0,841.0,682.0
709,730.0,742.0,622.0
710,731.0,869.0,604.0
711,732.0,905.0,602.0
712,733.0,759.0,694.0
713,734.0,735.0,576.0
714,735.0,828.0,544.0
715,736.0,818.0,577.0
716,737.0,751.0,531.0
717,738.0,758.0,576.0
718,739.0,709.0,582.0
719,740.0,744.0,626.0
720,741.0,714.0,625.0
721,742.0,694.0,647.0
722,743.0,718.0,662.0
723,744.0,754.0,618.0
724,745.0,842.0,657.0
725,746.0,850.0,605.0
726,747.0,865.0,586.0
727,748.0,927.0,587.0
728,749.0,952.0,552.0
729,750.0,912.0,602.0
730,751.0,922.0,659.0
731,752.0,934.0,598.0
732,753.0,904.0,657.0
733,754.0,801.0,606.0
734,755.0,843.0,615.0
735,756.0,877.0,579.0
736,757.0,780.0,724.0
737,758.0,728.0,715.0
738,759.0,764.0,680.0
739,760.0,783.0,656.0
740,761.0,781.0,665.0
741,762.0,780.0,647.0
742,763.0,803.0,654.0
743,764.0,848.0,646.0
744,765.0,824.0,641.0
745,766.0,855.0,663.0
746,767.0,837.0,684.0
747,768.0,812.0,687.0
748,769.0,772.0,591.0
749,770.0,864.0,647.0
750,771.0,799.0,589.0
751,772.0,742.0,490.0
752,773.0,809.0,523.0
753,774.0,492.0,495.0
754,775.0,434.0,398.0
755,776.0,398.0,454.0
756,777.0,331.0,397.0
757,778.0,298.0,419.0
758,779.0,297.0,407.0
759,780.0,324.0,348.0
760,781.0,359.0,415.0
761,782.0,365.0,478.0
762,783.0,407.0,429.0
763,784.0,376.0,507.0
764,785.0,304.0,505.0
765,786.0,271.0,469.0
766,787.0,262.0,379.0
767,788.0,296.0,370.0
768,789.0,255.0,347.0
769,790.0,212.0,401.0
770,791.0,334.0,413.0
771,792.0,319.0,416.0
772,793.0,271.0,458.0
773,794.0,232.0,480.0
774,795.0,261.0,427.0
775,796.0,233.0,407.0
776,797.0,266.0,445.0
777,798.0,309.0,436.0
778,799.0,298.0,463.0
779,800.0,301.0,440.0
780,801.0,316.0,435.0
781,802.0,331.0,477.0
782,803.0,329.0,553.0
783,804.0,420.0,477.0
784,805.0,677.0,447.0
785,806.0,714.0,457.0
786,807.0,715.0,408.0
787,808.0,631.0,397.0
788,809.0,768.0,445.0
789,810.0,677.0,443.0
790,811.0,737.0,421.0
791,812.0,695.0,415.0
792,813.0,692.0,435.0
793,814.0,699.0,453.0
794,815.0,697.0,450.0
795,816.0,672.0,420.0
796,817.0,876.0,410.0
797,818.0,834.0,415.0
798,819.0,879.0,476.0
799,820.0,854.0,442.0
800,821.0,848.0,484.0
801,822.0,929.0,469.0
802,823.0,839.0,418.0
803,824.0,858.0,448.0
804,825.0,846.0,466.0
805,826.0,843.0,444.0
806,827.0,839.0,363.0
807,828.0,860.0,411.0
808,829.0,759.0,361.0
809,830.0,726.0,349.0
810,831.0,764.0,384.0
811,832.0,708.0,275.0
812,833.0,716.0,301.0
813,834.0,759.0,367.0
814,835.0,745.0,342.0
815,836.0,766.0,363.0
816,837.0,819.0,278.0
817,838.0,788.0,352.0
818,839.0,809.0,361.0
819,840.0,850.0,368.0
820,841.0,943.0,299.0
821,842.0,919.0,209.0
822,843.0,877.0,249.0
823,844.0,872.0,195.0
824,845.0,929.0,272.0
825,846.0,901.0,256.0
826,847.0,899.0,315.0
827,848.0,880.0,354.0
828,849.0,902.0,312.0
829,850.0,965.0,317.0
830,851.0,968.0,289.0
831,852.0,949.0,316.0
832,853.0,976.0,270.0
833,854.0,932.0,203.0
834,855.0,957.0,178.0
835,856.0,953.0,154.0
836,857.0,980.0,205.0
837,858.0,992.0,193.0
838,859.0,974.0,180.0
839,860.0,980.0,182.0
840,861.0,971.0,217.0
841,862.0,947.0,147.0
