,frame,pred_x,pred_y
480,481,582,670
481,482,537,687
482,483,546,733
483,484,547,687
484,485,551,678
485,486,581,641
486,487,517,660
487,488,535,640
488,489,524,691
489,490,484,658
490,491,482,691
491,492,466,615
492,493,476,578
493,494,551,580
494,495,542,594
495,496,546,640
496,497,578,617
497,498,493,507
498,499,441,548
499,500,466,538
500,501,483,540
501,502,469,476
502,503,509,462
503,504,499,517
504,505,491,680
505,506,484,639
506,507,496,626
507,508,456,639
508,509,457,634
509,510,472,679
510,511,500,628
511,512,529,641
512,513,584,646
513,514,497,636
514,515,521,631
515,516,439,639
516,517,495,611
517,518,476,599
518,519,472,582
519,520,534,613
520,521,469,643
521,522,422,610
522,523,499,627
523,524,557,596
524,525,561,598
525,526,573,604
526,527,535,624
527,528,528,575
528,529,608,628
529,530,654,630
530,531,706,649
531,532,688,635
532,533,692,611
533,534,747,600
534,535,743,630
535,536,748,613
536,537,734,560
537,538,749,625
538,539,763,614
539,540,809,579
540,541,737,624
541,542,755,612
542,543,817,602
543,544,761,620
544,545,771,635
545,546,791,645
546,547,748,608
547,548,841,615
548,549,785,620
549,550,619,593
550,551,344,538
551,552,258,578
552,553,394,536
553,554,379,592
554,555,396,549
555,556,354,558
556,557,372,588
557,558,396,603
558,559,459,534
559,560,441,587
560,561,443,594
561,562,461,600
562,563,394,632
563,564,408,721
564,565,128,535
565,566,233,657
566,567,132,607
567,568,213,652
568,569,239,587
569,570,275,597
570,571,221,596
571,572,266,579
572,573,265,593
573,574,292,621
574,575,328,652
575,576,307,642
576,577,326,664
577,578,302,685
578,579,337,675
579,580,274,683
580,581,273,687
581,582,313,660
582,583,275,680
583,584,269,727
584,585,265,724
585,586,310,721
586,587,306,731
587,588,297,725
588,589,366,654
589,590,392,640
590,591,316,626
591,592,287,507
592,593,293,490
593,594,311,417
594,595,283,413
595,596,221,373
596,597,274,331
597,598,230,329
598,599,258,359
599,600,208,282
600,601,283,176
601,602,230,135
602,603,201,145
603,604,264,142
604,605,212,123
605,606,211,121
606,607,191,117
607,608,190,111
608,609,162,100
609,610,185,82
610,611,204,101
611,612,207,166
612,613,207,212
613,614,139,277
614,615,167,233
615,616,145,262
616,617,88,334
617,618,131,255
618,619,115,269
619,620,101,188
620,621,111,156
621,622,130,297
622,623,219,221
623,624,354,324
624,625,373,471
625,626,424,477
626,627,469,464
627,628,458,480
628,629,475,475
629,630,499,437
630,631,490,505
631,632,506,512
632,633,512,507
633,634,524,566
634,635,506,554
635,636,544,517
636,637,557,420
637,638,475,441
638,639,475,384
639,640,480,414
640,641,526,424
641,642,524,469
642,643,438,412
643,644,447,441
644,645,479,445
645,646,506,414
646,647,479,391
647,648,427,429
648,649,552,437
649,650,489,462
650,651,461,444
651,652,480,478
652,653,463,496
653,654,354,398
654,655,262,418
655,656,265,398
656,657,239,336
657,658,275,328
658,659,273,360
659,660,253,372
660,661,121,505
661,662,125,485
662,663,125,507
663,664,126,503
664,665,127,518
665,666,110,507
666,667,147,513
667,668,150,492
668,669,138,473
669,670,118,452
670,671,120,479
671,672,145,438
672,673,146,577
673,674,116,398
674,675,182,516
675,676,219,500
676,677,250,515
677,678,194,534
678,679,279,546
679,680,237,504
680,681,230,503
681,682,301,556
682,683,417,572
683,684,433,559
684,685,409,656
685,686,382,577
686,687,358,595
687,688,448,592
688,689,455,567
689,690,430,567
690,691,434,581
691,692,431,611
692,693,441,625
693,694,435,578
694,695,445,561
695,696,443,593
696,697,535,631
697,698,529,573
698,699,545,594
699,700,529,597
700,701,521,584
701,702,520,594
702,703,543,563
703,704,537,609
704,705,530,648
705,706,463,662
706,707,524,666
707,708,499,663
708,709,460,650
709,710,432,622
710,711,452,672
711,712,483,669
712,713,466,715
713,714,487,677
714,715,488,741
715,716,492,743
716,717,470,638
717,718,479,702
718,719,491,697
719,720,476,691
720,721,467,645
721,722,524,605
722,723,488,651
723,724,485,665
724,725,496,640
725,726,438,586
726,727,473,533
727,728,507,548
728,729,540,450
729,730,595,493
730,731,566,477
731,732,537,499
732,733,641,549
733,734,663,475
734,735,731,519
735,736,683,404
736,737,717,444
737,738,707,431
738,739,749,437
739,740,729,462
740,741,716,455
741,742,739,399
742,743,722,460
743,744,752,418
744,745,716,383
745,746,709,412
746,747,726,384
747,748,732,397
748,749,734,375
749,750,726,377
750,751,757,417
751,752,748,395
752,753,817,456
753,754,675,599
754,755,622,603
755,756,620,620
756,757,498,526
757,758,473,516
758,759,488,526
759,760,423,522
760,761,383,498
761,762,417,482
762,763,326,429
763,764,313,441
764,765,314,468
765,766,301,500
766,767,289,512
767,768,239,540
768,769,395,658
769,770,423,606
770,771,405,629
771,772,427,640
772,773,465,587
773,774,349,631
774,775,380,604
775,776,341,625
776,777,403,689
777,778,401,700
778,779,422,620
779,780,348,647
780,781,529,662
781,782,500,631
782,783,524,661
783,784,495,651
784,785,542,644
785,786,503,652
786,787,539,628
787,788,538,610
788,789,486,528
789,790,537,420
790,791,492,426
791,792,519,416
792,793,521,338
793,794,492,424
794,795,512,350
795,796,523,334
796,797,563,347
797,798,576,336
798,799,582,366
799,800,602,335
800,801,629,408
801,802,621,356
802,803,626,305
803,804,599,300
804,805,612,300
805,806,606,318
806,807,606,271
807,808,612,318
808,809,578,296
809,810,573,317
810,811,587,395
