,frame,pred_x,pred_y
189,190,1483,795
190,191,1530,826
191,192,1506,818
192,193,1549,882
193,194,1576,842
194,195,1579,829
195,196,1612,852
196,197,1566,862
197,198,1643,835
198,199,1600,795
199,200,1553,862
200,201,1543,849
201,202,1670,804
202,203,1622,808
203,204,1603,809
204,205,1450,813
205,206,1471,857
206,207,1449,762
207,208,1480,783
208,209,1547,836
209,210,1373,840
210,211,1412,866
211,212,1410,857
212,213,1412,846
213,214,1444,845
214,215,1451,848
215,216,1484,892
216,217,1510,872
217,218,1568,833
218,219,1507,826
219,220,1571,844
220,221,1524,833
221,222,1532,794
222,223,1153,600
223,224,1018,395
224,225,1003,267
225,226,987,314
226,227,916,358
227,228,932,266
228,229,965,321
229,230,988,312
230,231,972,197
231,232,923,268
232,233,962,293
233,234,927,244
234,235,923,283
235,236,903,234
236,237,833,139
237,238,866,167
238,239,843,124
239,240,900,199
240,241,989,343
241,242,1007,392
242,243,992,404
243,244,960,403
244,245,1000,405
245,246,1008,437
246,247,987,460
247,248,1017,437
248,249,1020,418
249,250,1013,419
250,251,1064,349
251,252,1014,389
252,253,1077,442
253,254,1021,361
254,255,1027,429
255,256,933,443
256,257,917,391
257,258,994,473
258,259,940,482
259,260,932,454
260,261,920,445
261,262,980,455
262,263,1049,406
263,264,946,366
264,265,1128,459
265,266,1127,448
266,267,1180,427
267,268,1202,486
268,269,1130,477
269,270,1141,453
270,271,1015,509
271,272,1063,494
272,273,1033,466
273,274,1045,553
274,275,1056,517
275,276,1025,521
276,277,1020,579
277,278,944,548
278,279,988,565
279,280,1000,621
280,281,922,602
281,282,864,583
282,283,901,628
283,284,903,605
284,285,909,563
285,286,882,582
286,287,875,563
287,288,917,595
288,289,955,587
289,290,960,644
290,291,973,581
291,292,961,591
292,293,913,599
293,294,943,606
294,295,924,589
295,296,932,560
296,297,970,625
297,298,976,600
298,299,938,567
299,300,939,558
300,301,797,465
301,302,789,404
302,303,766,456
303,304,772,468
304,305,809,476
305,306,780,488
306,307,786,490
307,308,796,458
308,309,804,463
309,310,765,446
310,311,854,504
311,312,798,423
312,313,851,492
313,314,828,525
314,315,772,492
315,316,819,491
316,317,838,490
317,318,801,503
318,319,770,467
319,320,771,541
320,321,792,519
321,322,800,546
322,323,830,534
323,324,803,559
324,325,894,509
325,326,900,490
326,327,851,497
327,328,834,490
328,329,878,568
329,330,778,425
330,331,667,254
331,332,596,252
332,333,688,180
333,334,662,179
334,335,658,178
335,336,639,179
336,337,708,254
337,338,734,250
338,339,729,360
339,340,627,220
340,341,670,285
341,342,699,158
342,343,674,283
343,344,614,180
344,345,652,127
345,346,688,216
346,347,688,217
347,348,695,214
348,349,702,190
349,350,679,244
350,351,641,186
351,352,634,162
352,353,640,146
353,354,620,171
354,355,660,131
355,356,633,156
356,357,675,144
357,358,703,115
358,359,694,188
359,360,695,198
360,361,760,88
361,362,806,130
362,363,740,138
363,364,721,172
364,365,766,154
365,366,756,155
366,367,679,80
367,368,576,467
368,369,420,461
369,370,558,274
370,371,589,152
371,372,550,131
372,373,696,-73
373,374,693,32
374,375,715,27
375,376,724,123
376,377,772,95
377,378,757,84
378,379,737,105
379,380,763,100
380,381,742,86
381,382,762,88
382,383,717,81
383,384,720,56
384,385,773,169
385,386,784,214
386,387,777,139
387,388,760,145
388,389,725,138
389,390,816,122
390,391,710,79
391,392,735,81
392,393,682,84
393,394,708,39
394,395,711,56
395,396,684,87
396,397,718,110
397,398,701,163
398,399,736,140
399,400,721,152
400,401,715,160
401,402,786,188
402,403,788,152
403,404,785,159
404,405,784,140
405,406,813,118
406,407,796,128
407,408,811,104
408,409,736,10
409,410,769,67
410,411,737,32
411,412,742,39
412,413,736,50
413,414,707,26
414,415,744,56
415,416,726,61
416,417,713,21
417,418,742,88
418,419,744,43
419,420,737,57
420,421,780,176
421,422,736,172
422,423,748,181
423,424,706,167
424,425,708,124
425,426,706,141
426,427,679,127
427,428,649,146
428,429,695,133
429,430,701,121
430,431,706,114
431,432,710,112
432,433,465,110
433,434,46,-27
434,435,61,-7
435,436,-2,-56
436,437,8,-97
437,438,26,-150
438,439,2,-99
439,440,-5,-125
440,441,47,-110
441,442,44,-100
442,443,-20,-95
443,444,11,-74
444,445,25,-29
445,446,54,55
446,447,64,70
447,448,80,102
448,449,50,-34
449,450,65,22
450,451,72,-13
451,452,49,-8
452,453,48,105
453,454,111,42
454,455,117,25
455,456,66,57
456,457,34,19
457,458,24,-17
458,459,-7,-17
459,460,7,18
460,461,11,32
461,462,13,-24
462,463,-11,70
463,464,51,230
464,465,69,255
465,466,39,213
466,467,14,136
467,468,-5,35
468,469,22,-4
469,470,44,76
470,471,54,60
471,472,42,8
472,473,46,163
473,474,102,412
474,475,142,543
475,476,-13,265
476,477,-46,360
477,478,32,252
478,479,90,278
479,480,89,185
480,481,-27,-44
481,482,-9,-26
482,483,35,-20
483,484,11,-42
484,485,24,-56
485,486,42,-38
486,487,45,-11
487,488,58,38
488,489,33,-47
489,490,29,-65
490,491,2,-71
491,492,22,-33
492,493,76,79
493,494,61,7
494,495,104,62
495,496,58,38
496,497,44,34
497,498,58,-13
498,499,38,-8
499,500,56,10
500,501,82,104
501,502,65,65
502,503,94,40
503,504,87,7
504,505,160,135
505,506,127,137
506,507,157,136
507,508,134,176
508,509,123,175
509,510,138,193
510,511,119,209
511,512,121,100
512,513,89,130
513,514,91,128
514,515,84,86
515,516,70,58
516,517,89,47
517,518,63,82
518,519,69,12
519,520,67,55
520,521,81,19
521,522,91,69
522,523,63,58
523,524,61,7
524,525,63,43
525,526,52,65
526,527,88,107
527,528,102,124
528,529,162,90
529,530,103,138
530,531,118,88
531,532,133,90
532,533,115,73
533,534,125,47
534,535,78,-16
535,536,165,431
536,537,236,617
537,538,215,750
538,539,237,759
539,540,237,762
540,541,217,761
541,542,229,774
542,543,237,776
543,544,242,769
544,545,227,756
545,546,223,750
546,547,226,761
547,548,219,780
548,549,212,784
549,550,227,772
550,551,212,766
551,552,215,759
552,553,277,809
553,554,245,777
554,555,223,787
555,556,239,776
556,557,245,780
557,558,261,790
558,559,264,798
559,560,268,815
560,561,257,797
561,562,256,790
562,563,269,811
563,564,233,790
564,565,279,800
565,566,264,780
566,567,289,777
567,568,275,783
568,569,305,793
569,570,270,775
570,571,299,791
571,572,290,794
572,573,312,810
573,574,288,777
574,575,314,788
575,576,292,776
576,577,307,738
577,578,250,746
578,579,292,735
579,580,292,755
580,581,280,736
581,582,240,721
582,583,268,742
583,584,272,745
584,585,259,726
585,586,258,740
586,587,248,743
587,588,257,747
588,589,254,720
589,590,269,740
590,591,269,760
591,592,305,783
592,593,281,770
593,594,311,777
594,595,298,762
595,596,279,774
596,597,334,760
597,598,305,758
598,599,294,754
599,600,269,737
600,601,325,810
601,602,334,811
602,603,331,792
603,604,337,808
604,605,335,798
605,606,321,796
606,607,301,774
607,608,300,776
608,609,299,765
609,610,314,764
610,611,335,771
611,612,321,773
612,613,238,804
613,614,238,789
614,615,245,785
615,616,230,786
616,617,248,784
617,618,248,780
618,619,243,778
619,620,240,791
620,621,273,785
621,622,276,795
622,623,215,794
623,624,263,775
624,625,287,807
625,626,281,804
626,627,284,774
627,628,260,793
628,629,237,799
629,630,257,795
630,631,250,789
631,632,223,784
632,633,253,779
633,634,221,784
634,635,240,770
635,636,225,788
636,637,235,810
637,638,238,798
638,639,264,797
639,640,265,793
640,641,284,810
641,642,287,794
642,643,234,736
643,644,264,684
644,645,260,698
645,646,234,667
646,647,218,600
647,648,224,600
648,649,193,553
649,650,189,522
650,651,215,535
651,652,206,576
652,653,207,539
653,654,224,590
654,655,218,566
655,656,223,531
656,657,230,534
657,658,242,513
658,659,250,509
659,660,245,544
660,661,260,603
661,662,238,598
662,663,240,566
663,664,237,573
664,665,245,611
665,666,225,616
666,667,251,625
667,668,268,614
668,669,259,676
669,670,261,650
670,671,256,619
671,672,242,632
672,673,234,659
673,674,216,633
674,675,209,615
675,676,222,623
676,677,241,615
677,678,215,633
678,679,232,644
679,680,222,649
680,681,220,610
681,682,195,607
682,683,216,605
683,684,203,589
684,685,217,651
685,686,233,659
686,687,242,640
687,688,219,650
688,689,208,660
689,690,209,660
690,691,179,602
691,692,179,582
692,693,157,585
693,694,156,612
694,695,162,626
695,696,165,592
696,697,230,575
697,698,221,648
698,699,198,605
699,700,206,594
700,701,202,552
701,702,201,557
702,703,183,571
703,704,174,542
704,705,185,569
705,706,186,556
706,707,184,598
707,708,181,596
708,709,254,672
709,710,249,692
710,711,237,645
711,712,220,629
712,713,199,644
713,714,195,631
714,715,211,653
715,716,210,663
716,717,200,630
717,718,277,664
718,719,222,618
719,720,216,624
720,721,192,617
721,722,176,604
722,723,177,563
723,724,170,610
724,725,179,609
725,726,189,641
726,727,191,659
727,728,197,661
728,729,173,635
729,730,174,634
730,731,181,660
731,732,175,661
732,733,196,569
733,734,172,526
734,735,184,582
735,736,205,616
736,737,189,664
737,738,177,636
738,739,180,648
739,740,206,613
740,741,200,629
741,742,189,642
742,743,179,646
743,744,166,640
744,745,181,624
745,746,167,629
746,747,184,605
747,748,152,598
748,749,202,616
749,750,201,621
750,751,181,615
751,752,328,637
752,753,551,710
753,754,532,699
754,755,575,736
755,756,590,719
756,757,710,807
757,758,706,792
758,759,735,791
759,760,649,781
760,761,670,808
761,762,668,813
762,763,663,828
763,764,674,825
764,765,703,819
765,766,651,817
766,767,667,811
767,768,691,808
768,769,683,753
769,770,669,705
770,771,629,766
771,772,629,761
772,773,642,694
773,774,626,692
774,775,631,718
775,776,623,713
776,777,600,711
777,778,626,732
778,779,629,728
779,780,681,756
780,781,766,776
781,782,732,741
782,783,775,753
783,784,757,737
784,785,759,759
785,786,764,748
786,787,795,736
787,788,783,726
788,789,776,715
789,790,785,749
790,791,810,772
791,792,759,753
792,793,817,816
793,794,802,767
794,795,792,786
795,796,842,766
796,797,809,766
797,798,788,769
798,799,823,752
799,800,811,731
800,801,787,757
801,802,771,722
802,803,792,716
803,804,769,744
804,805,744,868
805,806,724,802
806,807,770,840
807,808,694,838
808,809,676,804
809,810,666,798
810,811,716,808
811,812,670,787
812,813,669,757
813,814,640,753
814,815,701,773
815,816,641,766
816,817,765,864
817,818,710,802
818,819,789,839
819,820,745,827
820,821,758,811
821,822,785,773
822,823,816,792
823,824,782,803
824,825,772,795
825,826,823,832
826,827,772,808
827,828,722,797
828,829,814,822
829,830,798,769
830,831,818,794
831,832,750,811
832,833,757,854
833,834,791,812
834,835,765,817
835,836,804,842
836,837,809,817
837,838,775,840
838,839,786,853
839,840,780,833
840,841,727,821
841,842,762,832
842,843,767,824
843,844,744,822
844,845,738,858
845,846,760,834
846,847,749,837
847,848,767,848
848,849,770,855
849,850,725,871
850,851,792,837
851,852,771,825
852,853,738,848
853,854,743,825
854,855,755,831
855,856,796,822
856,857,806,854
857,858,795,868
858,859,801,865
859,860,824,846
860,861,812,867
861,862,814,838
862,863,785,853
863,864,819,824
864,865,770,820
865,866,709,799
866,867,961,530
867,868,1340,161
868,869,1530,126
869,870,1543,176
870,871,1493,77
871,872,1537,104
872,873,1555,92
873,874,1532,113
874,875,1469,111
875,876,1510,110
876,877,1541,-1
877,878,1596,43
878,879,1596,43
879,880,1547,69
880,881,1513,1
881,882,1553,64
882,883,1585,77
883,884,1582,39
884,885,1539,153
885,886,1453,89
886,887,1481,106
887,888,1472,110
888,889,1384,189
889,890,1437,156
890,891,1475,188
891,892,1471,158
892,893,1455,188
893,894,1519,212
894,895,1487,165
895,896,1436,138
896,897,1464,207
897,898,1480,172
898,899,1443,147
899,900,1460,174
900,901,1501,67
901,902,1519,-22
902,903,1500,62
903,904,1496,-28
904,905,1475,-30
905,906,1513,24
906,907,1453,11
907,908,1462,-22
908,909,1506,-1
909,910,1492,-70
910,911,1522,-60
911,912,1469,-72
912,913,1413,134
913,914,1405,655
914,915,539,681
915,916,563,729
916,917,802,556
917,918,1079,418
918,919,1212,231
919,920,1199,54
920,921,1213,139
921,922,1333,98
922,923,1316,82
923,924,1361,18
924,925,1484,169
925,926,1435,48
926,927,1429,122
927,928,1427,9
928,929,1421,11
929,930,1470,16
930,931,1519,-74
931,932,1550,37
932,933,1563,51
933,934,1562,5
934,935,1500,-7
935,936,1481,-36
936,937,1574,135
937,938,1566,95
938,939,1550,126
939,940,1495,84
940,941,1562,150
941,942,1469,124
942,943,1490,88
943,944,1589,1
944,945,1562,52
945,946,1530,56
946,947,1402,-46
947,948,1400,-32
948,949,1419,3
949,950,1388,-116
950,951,1464,-62
951,952,1385,-69
952,953,1444,-56
953,954,1441,-92
954,955,1402,-61
955,956,1341,-7
956,957,1355,12
957,958,1358,16
958,959,1367,-26
959,960,1326,-32
960,961,1545,-19
961,962,1559,-38
962,963,1530,-50
963,964,1435,-167
964,965,1466,-102
965,966,1517,-197
966,967,1540,-145
967,968,1542,-123
968,969,1623,-82
969,970,1609,-123
970,971,1631,54
971,972,1793,272
972,973,1704,374
973,974,1546,318
974,975,1621,287
975,976,1593,316
976,977,1611,245
977,978,1602,341
978,979,1672,460
979,980,1636,403
980,981,1487,449
981,982,1518,463
982,983,1540,464
983,984,1527,474
984,985,1483,406
985,986,1424,356
986,987,1423,408
987,988,1449,348
988,989,1429,393
989,990,1505,432
990,991,1471,447
991,992,1524,407
992,993,1562,464
993,994,1581,504
994,995,1524,500
995,996,1603,523
996,997,1517,612
997,998,1512,595
998,999,1569,612
999,1000,1567,632
1000,1001,1539,644
1001,1002,1552,705
1002,1003,1462,711
1003,1004,1520,736
1004,1005,1432,681
1005,1006,1476,724
1006,1007,1571,696
1007,1008,1491,679
1008,1009,1458,576
1009,1010,1549,611
1010,1011,1469,675
1011,1012,1542,676
1012,1013,1503,644
1013,1014,1518,692
1014,1015,1600,675
1015,1016,1578,652
1016,1017,1568,603
1017,1018,1602,626
1018,1019,1588,648
1019,1020,1414,623
1020,1021,1451,604
1021,1022,1398,611
1022,1023,1417,607
1023,1024,1410,635
1024,1025,1536,646
1025,1026,1541,601
1026,1027,1474,579
1027,1028,852,617
1028,1029,244,572
1029,1030,149,369
1030,1031,351,629
1031,1032,594,599
1032,1033,888,614
1033,1034,1004,654
1034,1035,970,590
1035,1036,1149,629
1036,1037,1182,654
1037,1038,1216,662
1038,1039,1132,622
1039,1040,1154,618
1040,1041,1223,570
1041,1042,1090,602
1042,1043,1253,671
1043,1044,1168,577
1044,1045,1421,485
1045,1046,1432,515
1046,1047,1381,525
1047,1048,1366,512
1048,1049,1459,525
1049,1050,1456,531
1050,1051,1405,555
1051,1052,1379,552
1052,1053,1447,590
1053,1054,1400,557
1054,1055,1465,606
1055,1056,1345,559
1056,1057,1305,593
1057,1058,1270,524
1058,1059,1278,546
1059,1060,1311,578
1060,1061,1293,594
1061,1062,1250,566
1062,1063,1295,612
1063,1064,1312,583
1064,1065,1291,525
1065,1066,1292,527
1066,1067,1377,492
1067,1068,1321,426
1068,1069,1402,626
1069,1070,1338,584
1070,1071,1394,590
1071,1072,1063,639
1072,1073,944,655
1073,1074,948,617
1074,1075,876,556
1075,1076,946,573
1076,1077,912,537
1077,1078,832,480
1078,1079,837,564
1079,1080,776,478
1080,1081,925,604
1081,1082,901,648
1082,1083,841,617
1083,1084,877,674
1084,1085,883,679
1085,1086,870,691
1086,1087,877,663
1087,1088,897,729
1088,1089,808,638
1089,1090,845,637
1090,1091,849,636
1091,1092,858,679
1092,1093,1019,647
1093,1094,957,648
1094,1095,1002,610
1095,1096,978,599
1096,1097,981,601
1097,1098,992,656
1098,1099,1040,704
1099,1100,1016,675
1100,1101,1054,724
1101,1102,1010,718
1102,1103,1029,708
1103,1104,1013,684
1104,1105,757,685
1105,1106,752,719
1106,1107,777,724
1107,1108,786,729
1108,1109,748,748
1109,1110,748,750
1110,1111,772,769
1111,1112,756,760
1112,1113,813,744
1113,1114,791,716
1114,1115,802,739
1115,1116,786,691
1116,1117,805,682
1117,1118,775,644
1118,1119,786,591
1119,1120,781,638
1120,1121,738,620
1121,1122,766,656
1122,1123,760,604
1123,1124,806,648
1124,1125,785,667
1125,1126,822,637
1126,1127,856,688
1127,1128,796,726
1128,1129,833,664
1129,1130,831,634
1130,1131,817,687
1131,1132,836,662
1132,1133,802,654
1133,1134,818,664
1134,1135,810,670
1135,1136,896,704
1136,1137,866,732
1137,1138,858,735
1138,1139,821,733
1139,1140,870,742
1140,1141,863,698
1141,1142,852,699
1142,1143,864,691
1143,1144,836,686
1144,1145,860,695
1145,1146,825,696
1146,1147,794,658
1147,1148,770,659
1148,1149,854,685
1149,1150,837,664
1150,1151,853,647
1151,1152,869,642
1152,1153,812,714
1153,1154,842,697
1154,1155,831,695
1155,1156,802,661
1156,1157,797,634
1157,1158,817,656
1158,1159,838,692
1159,1160,848,729
1160,1161,837,745
1161,1162,832,714
1162,1163,728,720
1163,1164,739,713
1164,1165,748,742
1165,1166,727,753
1166,1167,754,740
1167,1168,737,715
1168,1169,716,726
1169,1170,726,730
1170,1171,684,721
1171,1172,673,756
1172,1173,667,759
1173,1174,659,699
1174,1175,671,725
1175,1176,675,690
1176,1177,318,531
1177,1178,272,518
1178,1179,244,533
1179,1180,230,536
1180,1181,226,521
1181,1182,186,415
1182,1183,220,404
1183,1184,236,498
1184,1185,283,486
1185,1186,258,468
1186,1187,280,438
1187,1188,272,543
1188,1189,247,578
1189,1190,270,556
1190,1191,250,521
1191,1192,252,511
1192,1193,169,459
1193,1194,211,474
1194,1195,223,458
1195,1196,187,441
1196,1197,182,392
1197,1198,228,441
1198,1199,173,444
1199,1200,234,467
1200,1201,194,458
1201,1202,195,455
1202,1203,161,408
1203,1204,178,400
1204,1205,210,414
1205,1206,228,413
1206,1207,161,421
1207,1208,142,511
1208,1209,151,501
1209,1210,157,419
1210,1211,135,429
1211,1212,152,396
1212,1213,162,490
1213,1214,100,458
1214,1215,132,437
1215,1216,143,488
1216,1217,168,434
1217,1218,142,471
1218,1219,187,450
1219,1220,119,461
1220,1221,96,489
1221,1222,107,511
1222,1223,130,469
1223,1224,87,491
1224,1225,88,500
1225,1226,78,453
1226,1227,102,480
1227,1228,99,461
1228,1229,103,526
1229,1230,117,492
1230,1231,99,506
1231,1232,88,517
1232,1233,120,497
1233,1234,113,522
1234,1235,135,555
1235,1236,102,521
1236,1237,117,482
1237,1238,124,507
1238,1239,116,508
1239,1240,96,521
1240,1241,87,499
1241,1242,105,554
1242,1243,169,530
1243,1244,129,549
1244,1245,109,483
1245,1246,110,494
1246,1247,129,519
1247,1248,120,491
1248,1249,204,501
1249,1250,131,508
1250,1251,180,507
1251,1252,144,546
1252,1253,162,503
1253,1254,206,517
1254,1255,135,520
1255,1256,149,534
1256,1257,154,491
1257,1258,174,492
1258,1259,118,458
1259,1260,196,440
1260,1261,248,510
1261,1262,208,472
1262,1263,210,526
1263,1264,234,474
1264,1265,252,435
1265,1266,210,475
1266,1267,267,516
1267,1268,221,516
1268,1269,210,502
1269,1270,260,471
1270,1271,253,540
1271,1272,245,550
1272,1273,216,464
1273,1274,177,463
1274,1275,160,486
1275,1276,168,506
1276,1277,172,481
1277,1278,176,486
1278,1279,179,469
1279,1280,170,387
1280,1281,229,453
1281,1282,209,452
1282,1283,185,433
1283,1284,251,459
1284,1285,211,546
1285,1286,229,545
1286,1287,235,534
1287,1288,279,532
1288,1289,225,553
1289,1290,215,530
1290,1291,227,481
1291,1292,209,503
1292,1293,200,493
1293,1294,228,490
1294,1295,282,547
1295,1296,287,556
1296,1297,260,509
1297,1298,202,531
1298,1299,243,574
1299,1300,322,659
1300,1301,365,682
1301,1302,296,652
1302,1303,336,683
1303,1304,289,634
1304,1305,352,635
1305,1306,371,648
1306,1307,354,681
1307,1308,278,645
1308,1309,270,667
1309,1310,265,709
1310,1311,274,648
1311,1312,319,670
1312,1313,311,638
1313,1314,291,657
1314,1315,261,686
1315,1316,303,689
1316,1317,258,688
1317,1318,300,698
1318,1319,278,674
1319,1320,293,710
1320,1321,356,718
1321,1322,389,716
1322,1323,388,722
1323,1324,391,697
1324,1325,378,713
1325,1326,384,690
1326,1327,364,724
1327,1328,378,705
1328,1329,375,697
1329,1330,347,734
1330,1331,357,733
1331,1332,376,703
1332,1333,379,718
1333,1334,362,721
1334,1335,349,726
1335,1336,361,705
1336,1337,394,721
1337,1338,508,761
1338,1339,551,808
1339,1340,514,817
1340,1341,517,800
1341,1342,515,782
1342,1343,539,797
1343,1344,546,781
1344,1345,465,798
1345,1346,509,754
1346,1347,468,830
1347,1348,451,783
1348,1349,451,802
1349,1350,365,810
1350,1351,479,794
1351,1352,461,786
1352,1353,547,755
1353,1354,476,771
1354,1355,486,757
1355,1356,515,820
1356,1357,393,814
1357,1358,332,722
1358,1359,282,740
1359,1360,257,657
1360,1361,250,663
1361,1362,277,667
1362,1363,233,683
1363,1364,248,694
1364,1365,241,730
1365,1366,331,727
1366,1367,365,729
1367,1368,328,726
1368,1369,315,802
1369,1370,303,745
1370,1371,326,728
1371,1372,328,743
1372,1373,294,705
1373,1374,316,704
1374,1375,243,665
1375,1376,339,712
1376,1377,359,689
1377,1378,292,688
1378,1379,296,673
1379,1380,302,671
1380,1381,368,747
1381,1382,409,731
1382,1383,342,710
1383,1384,361,714
1384,1385,387,753
1385,1386,406,751
1386,1387,447,716
1387,1388,469,697
1388,1389,457,707
1389,1390,446,687
1390,1391,448,703
1391,1392,442,743
1392,1393,388,760
1393,1394,402,749
1394,1395,409,763
1395,1396,383,753
1396,1397,320,713
1397,1398,296,694
1398,1399,296,733
1399,1400,300,738
1400,1401,312,745
1401,1402,365,684
1402,1403,380,712
1403,1404,352,723
1404,1405,327,752
1405,1406,311,729
1406,1407,294,757
1407,1408,292,710
1408,1409,297,747
1409,1410,291,738
1410,1411,275,750
1411,1412,349,710
1412,1413,332,718
1413,1414,356,790
1414,1415,371,735
1415,1416,343,725
1416,1417,323,688
1417,1418,322,620
1418,1419,344,741
1419,1420,297,749
1420,1421,367,735
1421,1422,366,734
1422,1423,374,727
1423,1424,410,735
1424,1425,341,732
1425,1426,368,739
1426,1427,280,737
1427,1428,331,728
1428,1429,326,777
1429,1430,263,763
1430,1431,260,778
1431,1432,298,712
1432,1433,268,710
1433,1434,349,722
1434,1435,275,765
1435,1436,339,730
1436,1437,282,765
1437,1438,343,726
1438,1439,339,736
1439,1440,321,771
1440,1441,366,700
1441,1442,362,698
1442,1443,377,718
1443,1444,329,719
1444,1445,327,693
1445,1446,335,686
1446,1447,297,711
1447,1448,365,719
1448,1449,317,733
1449,1450,364,756
1450,1451,334,731
1451,1452,316,727
1452,1453,395,755
1453,1454,433,754
1454,1455,344,764
1455,1456,328,727
1456,1457,345,725
1457,1458,345,754
1458,1459,344,736
