,frame,pred_x,pred_y
281,282,-144,202
282,283,-147,165
283,284,-115,273
284,285,-149,191
285,286,-136,218
286,287,-121,261
287,288,-119,263
288,289,-100,245
289,290,-92,292
290,291,-69,369
291,292,-104,296
292,293,-88,320
293,294,-91,317
294,295,-84,326
295,296,-84,321
296,297,-82,309
297,298,-94,284
298,299,-107,244
299,300,-94,291
300,301,-127,139
301,302,-141,149
302,303,-119,159
303,304,-151,47
304,305,-132,92
305,306,-135,140
306,307,-131,191
307,308,-154,93
308,309,-155,141
309,310,-187,67
310,311,-165,135
311,312,-29,261
312,313,477,526
313,314,497,549
314,315,558,541
315,316,573,559
316,317,616,592
317,318,518,615
318,319,548,628
319,320,575,581
320,321,538,559
321,322,536,637
322,323,556,672
323,324,618,646
324,325,674,650
325,326,677,669
326,327,663,565
327,328,669,616
328,329,690,637
329,330,523,645
330,331,592,639
331,332,569,671
332,333,562,582
333,334,550,562
334,335,577,584
335,336,547,567
336,337,576,579
337,338,535,596
338,339,473,648
339,340,558,626
340,341,524,653
341,342,538,624
342,343,526,639
343,344,502,652
344,345,534,647
345,346,556,659
346,347,622,662
347,348,594,619
348,349,611,673
349,350,627,675
350,351,676,634
351,352,644,686
352,353,678,690
353,354,577,679
354,355,583,691
355,356,607,699
356,357,525,682
357,358,609,686
358,359,547,691
359,360,624,684
360,361,561,729
361,362,580,741
362,363,599,732
363,364,594,706
364,365,603,689
365,366,604,724
366,367,523,723
367,368,572,696
368,369,572,697
369,370,509,704
370,371,558,698
371,372,584,690
372,373,555,780
373,374,555,776
374,375,558,755
375,376,576,754
376,377,582,770
377,378,573,750
378,379,554,752
379,380,533,757
380,381,575,786
381,382,549,747
382,383,492,768
383,384,575,741
384,385,551,725
385,386,560,701
386,387,561,735
387,388,547,712
388,389,525,692
389,390,503,706
390,391,513,698
391,392,506,742
392,393,453,747
393,394,537,758
394,395,464,733
395,396,454,743
396,397,606,760
397,398,601,723
398,399,626,770
399,400,553,730
400,401,649,731
401,402,658,729
402,403,646,737
403,404,606,777
404,405,643,777
405,406,595,752
406,407,592,742
407,408,572,762
408,409,664,803
409,410,634,814
410,411,645,809
411,412,618,800
412,413,698,794
413,414,693,804
414,415,633,802
415,416,632,792
416,417,638,772
417,418,692,788
418,419,696,796
419,420,719,767
420,421,619,770
421,422,651,760
422,423,637,804
423,424,607,761
424,425,634,781
425,426,614,783
426,427,659,788
427,428,666,762
428,429,703,764
429,430,663,770
430,431,660,806
431,432,652,754
432,433,785,759
433,434,1010,830
434,435,1044,844
435,436,1100,839
436,437,1055,848
437,438,1107,871
438,439,1196,871
439,440,1101,838
440,441,1116,847
441,442,1151,844
442,443,1129,861
443,444,1077,869
444,445,1368,932
445,446,1298,916
446,447,1338,929
447,448,1326,904
448,449,1278,915
449,450,1407,935
450,451,1340,930
451,452,1286,944
452,453,1347,935
453,454,1294,923
454,455,1344,928
455,456,1295,925
456,457,1395,894
457,458,1370,930
458,459,1360,934
459,460,1376,919
460,461,1393,927
461,462,1377,910
462,463,1356,907
463,464,1297,909
464,465,1298,912
465,466,1284,915
466,467,1299,931
467,468,1274,938
468,469,1240,903
469,470,1248,941
470,471,1218,929
471,472,1263,916
472,473,1182,939
473,474,1193,908
474,475,1139,918
475,476,1197,899
476,477,1169,914
477,478,1231,917
478,479,1147,931
479,480,1180,913
480,481,1368,938
481,482,1342,929
482,483,1489,941
483,484,1326,921
484,485,1332,932
485,486,1314,929
486,487,1347,937
487,488,1386,953
488,489,1330,932
489,490,1354,945
490,491,1263,945
491,492,1286,943
492,493,1218,950
493,494,1156,947
494,495,1197,950
495,496,1150,923
496,497,1147,929
497,498,1284,945
498,499,1235,940
499,500,1245,923
500,501,1182,910
501,502,1199,889
502,503,1173,880
503,504,1144,889
504,505,1259,870
505,506,1207,881
506,507,1168,858
507,508,1177,863
508,509,1194,881
509,510,1228,902
510,511,1203,887
511,512,1214,908
512,513,1251,922
513,514,1239,910
514,515,1190,874
515,516,1230,889
516,517,1137,897
517,518,1230,880
518,519,1104,908
519,520,1238,904
520,521,1217,923
521,522,1202,903
522,523,1128,914
523,524,1112,922
524,525,1197,921
525,526,1200,882
526,527,1245,889
527,528,1210,845
528,529,1157,867
529,530,1129,851
530,531,1128,845
531,532,1182,875
532,533,1072,831
533,534,1141,815
534,535,1255,879
535,536,1173,848
536,537,1303,860
537,538,1185,833
538,539,771,662
539,540,481,314
540,541,350,-9
541,542,333,65
542,543,347,84
543,544,339,14
544,545,366,32
545,546,377,48
546,547,340,53
547,548,337,177
548,549,386,189
549,550,379,211
550,551,367,187
551,552,376,175
552,553,375,145
553,554,360,125
554,555,359,153
555,556,377,157
556,557,376,142
557,558,345,161
558,559,390,142
559,560,343,196
560,561,313,103
561,562,321,111
562,563,309,181
563,564,294,72
564,565,302,142
565,566,299,194
566,567,304,167
567,568,327,138
568,569,355,100
569,570,387,152
570,571,415,148
571,572,405,166
572,573,388,194
573,574,403,231
574,575,399,177
575,576,382,178
576,577,302,96
577,578,295,51
578,579,286,85
579,580,283,73
580,581,287,61
581,582,328,79
582,583,323,86
583,584,334,65
584,585,325,7
585,586,359,102
586,587,307,74
587,588,314,106
588,589,366,152
589,590,395,190
590,591,420,153
591,592,411,199
592,593,433,184
593,594,452,222
594,595,427,214
595,596,425,208
596,597,415,207
597,598,400,149
598,599,376,124
599,600,388,142
600,601,340,184
601,602,351,135
602,603,342,117
603,604,337,151
604,605,361,171
605,606,376,167
606,607,394,147
607,608,381,165
608,609,367,165
609,610,380,216
610,611,409,195
611,612,382,142
612,613,334,244
613,614,400,212
614,615,375,189
615,616,416,167
616,617,359,174
617,618,339,177
618,619,368,228
619,620,399,186
620,621,356,195
621,622,383,193
622,623,408,220
623,624,392,207
624,625,389,294
625,626,394,303
626,627,335,270
627,628,319,322
628,629,323,264
629,630,277,284
630,631,383,292
631,632,327,206
632,633,289,240
633,634,325,191
634,635,443,230
635,636,330,247
636,637,274,100
637,638,292,146
638,639,299,164
639,640,319,108
640,641,72,284
641,642,-104,296
642,643,-84,321
643,644,-67,337
644,645,-49,336
645,646,-75,357
646,647,-79,332
647,648,-45,401
648,649,13,481
649,650,5,448
650,651,-10,407
651,652,-9,441
652,653,10,454
653,654,18,459
654,655,16,454
655,656,15,430
656,657,20,473
657,658,32,456
658,659,43,499
659,660,18,503
660,661,74,620
661,662,76,618
662,663,80,585
663,664,68,584
664,665,60,567
665,666,69,536
666,667,62,576
667,668,56,600
668,669,58,581
669,670,58,625
670,671,49,594
671,672,52,597
672,673,68,609
673,674,63,587
674,675,64,624
675,676,47,605
676,677,48,620
677,678,46,601
678,679,17,550
679,680,31,585
680,681,63,636
681,682,43,602
682,683,45,606
683,684,50,616
684,685,81,687
685,686,70,677
686,687,71,670
687,688,55,637
688,689,60,633
689,690,61,614
690,691,65,640
691,692,70,692
692,693,72,673
693,694,67,658
694,695,70,680
695,696,68,676
696,697,66,591
697,698,57,612
698,699,68,633
699,700,60,637
700,701,44,603
701,702,42,610
702,703,42,602
703,704,52,644
704,705,41,620
705,706,43,600
706,707,51,637
707,708,47,599
708,709,88,648
709,710,70,640
710,711,63,630
711,712,76,626
712,713,59,630
713,714,48,585
714,715,57,604
715,716,48,590
716,717,50,562
717,718,59,555
718,719,67,580
719,720,57,556
720,721,56,626
721,722,58,615
722,723,46,599
723,724,65,653
724,725,42,599
725,726,52,578
726,727,51,624
727,728,48,609
728,729,46,604
729,730,52,618
730,731,79,646
731,732,60,631
732,733,43,539
733,734,19,513
734,735,10,462
735,736,20,516
736,737,11,503
737,738,24,535
738,739,6,508
739,740,33,523
740,741,-4,499
741,742,5,510
742,743,30,533
743,744,224,495
744,745,1023,667
745,746,1314,548
746,747,1463,672
747,748,1402,676
748,749,1410,672
749,750,1447,690
750,751,1392,659
751,752,1463,659
752,753,1395,646
753,754,1349,622
754,755,1419,667
755,756,1444,624
756,757,1400,631
757,758,1445,646
758,759,1357,645
759,760,1376,622
760,761,1360,629
761,762,1318,663
762,763,1401,525
763,764,1414,541
764,765,1424,556
765,766,1421,552
766,767,1390,564
767,768,1430,503
768,769,1375,581
769,770,1359,657
770,771,1351,641
771,772,1316,584
772,773,1346,559
773,774,1350,564
774,775,1372,592
775,776,1372,566
776,777,1359,552
777,778,1342,550
778,779,1334,596
779,780,1416,567
780,781,1334,613
781,782,1308,632
782,783,1302,626
783,784,1341,590
784,785,1340,642
785,786,1341,578
786,787,1295,679
787,788,1287,669
788,789,1231,697
789,790,1236,708
790,791,1217,706
791,792,1248,607
792,793,1340,633
793,794,1445,622
794,795,1442,617
795,796,1358,556
796,797,1379,621
797,798,1355,553
798,799,1344,624
799,800,1321,571
800,801,1375,621
801,802,1271,656
802,803,1307,638
803,804,1324,653
804,805,1360,706
805,806,1298,736
806,807,1295,738
807,808,1306,703
808,809,1291,689
809,810,1267,728
810,811,1330,735
811,812,1295,673
812,813,1216,761
813,814,1286,671
814,815,1259,585
815,816,1291,629
816,817,1426,625
817,818,1363,627
818,819,1351,618
819,820,1333,616
820,821,1300,680
821,822,1378,662
822,823,1310,633
823,824,1297,668
824,825,1331,648
825,826,1242,668
826,827,1317,616
827,828,1292,652
828,829,1240,610
829,830,1219,596
830,831,1263,582
831,832,1274,570
832,833,1298,575
833,834,1186,632
834,835,1143,597
835,836,1265,530
836,837,1214,614
837,838,1237,570
838,839,1237,586
839,840,1261,587
840,841,1200,576
841,842,1248,560
842,843,1283,533
843,844,675,707
844,845,563,783
845,846,434,732
846,847,419,733
847,848,428,703
848,849,423,740
849,850,424,741
850,851,427,764
851,852,423,761
852,853,557,751
853,854,552,766
854,855,542,762
855,856,526,779
856,857,577,792
857,858,575,795
858,859,527,785
859,860,586,773
860,861,543,767
861,862,564,772
862,863,557,749
863,864,555,710
864,865,479,784
865,866,510,775
866,867,464,754
867,868,459,761
868,869,467,763
869,870,502,759
870,871,429,751
871,872,532,755
872,873,530,785
873,874,516,790
874,875,509,798
875,876,523,768
876,877,495,784
877,878,534,778
878,879,525,775
879,880,503,768
880,881,520,788
881,882,504,792
882,883,506,805
883,884,459,781
884,885,464,802
885,886,515,776
886,887,510,792
887,888,523,784
888,889,470,787
889,890,501,806
890,891,528,813
891,892,563,801
892,893,526,799
893,894,482,795
894,895,540,772
895,896,539,766
896,897,538,755
897,898,540,786
898,899,562,782
899,900,551,783
900,901,454,824
901,902,486,816
902,903,462,799
903,904,466,815
904,905,452,833
905,906,441,824
906,907,481,841
907,908,492,823
908,909,430,839
909,910,471,838
910,911,516,812
911,912,524,748
912,913,513,792
913,914,508,795
914,915,551,788
915,916,469,787
916,917,457,812
917,918,489,784
918,919,522,787
919,920,504,792
920,921,479,808
921,922,532,796
922,923,505,799
923,924,422,804
924,925,529,827
925,926,519,806
926,927,499,796
927,928,456,787
928,929,471,812
929,930,448,751
930,931,382,786
931,932,396,790
932,933,392,793
933,934,410,786
934,935,445,792
935,936,467,765
936,937,464,821
937,938,406,813
938,939,403,802
939,940,456,804
940,941,434,810
941,942,467,811
942,943,484,803
943,944,584,777
944,945,520,703
945,946,613,656
946,947,635,639
947,948,699,602
948,949,615,419
949,950,680,484
950,951,676,404
951,952,701,490
952,953,633,417
953,954,631,395
954,955,618,413
955,956,650,459
956,957,608,451
957,958,513,526
958,959,751,619
959,960,373,541
960,961,-52,231
961,962,-117,106
962,963,103,351
963,964,457,546
964,965,417,549
965,966,492,386
966,967,530,442
967,968,519,463
968,969,598,450
969,970,573,522
970,971,539,459
971,972,585,540
972,973,598,505
973,974,619,534
974,975,616,553
975,976,629,537
976,977,605,471
977,978,596,568
978,979,586,576
979,980,595,549
980,981,637,572
981,982,626,576
982,983,623,567
983,984,596,553
984,985,597,564
985,986,637,573
986,987,598,626
987,988,564,613
988,989,661,632
989,990,586,632
990,991,617,638
991,992,655,637
992,993,600,575
993,994,676,615
994,995,589,572
995,996,639,609
996,997,638,562
997,998,601,576
998,999,614,547
999,1000,643,555
1000,1001,673,589
1001,1002,646,612
1002,1003,695,606
1003,1004,635,616
1004,1005,582,568
1005,1006,561,547
1006,1007,596,542
1007,1008,624,536
1008,1009,620,490
1009,1010,656,478
1010,1011,612,499
1011,1012,640,413
1012,1013,637,475
1013,1014,674,557
1014,1015,680,534
1015,1016,594,458
1016,1017,637,497
1017,1018,635,508
1018,1019,618,506
1019,1020,640,489
1020,1021,629,455
1021,1022,626,444
1022,1023,636,402
1023,1024,625,453
1024,1025,635,466
1025,1026,634,444
1026,1027,601,481
1027,1028,589,452
1028,1029,620,438
1029,1030,597,508
1030,1031,579,527
1031,1032,611,520
1032,1033,649,506
1033,1034,621,529
1034,1035,626,510
1035,1036,623,528
1036,1037,664,518
1037,1038,652,525
1038,1039,636,547
1039,1040,707,494
1040,1041,662,529
1041,1042,650,527
1042,1043,656,501
1043,1044,364,557
1044,1045,337,534
1045,1046,303,575
1046,1047,298,619
1047,1048,331,597
1048,1049,337,624
1049,1050,327,611
1050,1051,278,597
1051,1052,328,610
1052,1053,324,609
1053,1054,300,587
1054,1055,273,575
1055,1056,217,568
1056,1057,257,599
1057,1058,307,595
1058,1059,230,596
1059,1060,231,603
1060,1061,269,577
1061,1062,260,565
1062,1063,231,610
1063,1064,255,578
1064,1065,291,594
1065,1066,249,593
1066,1067,286,617
1067,1068,305,685
1068,1069,325,684
1069,1070,244,683
1070,1071,321,672
1071,1072,225,702
1072,1073,298,714
1073,1074,225,665
1074,1075,171,658
1075,1076,159,659
1076,1077,187,643
1077,1078,167,644
1078,1079,193,675
1079,1080,235,630
1080,1081,184,631
1081,1082,165,635
1082,1083,175,646
1083,1084,211,642
1084,1085,194,618
1085,1086,210,627
1086,1087,201,636
1087,1088,225,640
1088,1089,190,637
1089,1090,186,631
1090,1091,200,610
1091,1092,158,630
1092,1093,167,637
1093,1094,226,665
1094,1095,164,651
1095,1096,160,641
1096,1097,142,637
1097,1098,230,649
1098,1099,195,644
1099,1100,282,675
1100,1101,172,638
1101,1102,216,680
1102,1103,192,656
1103,1104,192,659
1104,1105,226,744
1105,1106,202,752
1106,1107,199,739
1107,1108,173,736
1108,1109,233,736
1109,1110,239,733
1110,1111,201,713
1111,1112,173,721
1112,1113,215,733
1113,1114,219,720
1114,1115,184,725
1115,1116,202,718
1116,1117,209,661
1117,1118,241,695
1118,1119,197,681
1119,1120,293,671
1120,1121,260,672
1121,1122,236,672
1122,1123,236,703
1123,1124,210,681
1124,1125,256,687
1125,1126,182,643
1126,1127,185,674
1127,1128,198,669
1128,1129,192,675
1129,1130,264,648
1130,1131,238,656
1131,1132,219,669
1132,1133,219,656
1133,1134,233,651
1134,1135,177,643
1135,1136,265,658
1136,1137,232,653
1137,1138,232,662
1138,1139,304,688
1139,1140,318,695
1140,1141,340,692
1141,1142,343,698
1142,1143,355,717
1143,1144,363,720
1144,1145,348,702
1145,1146,413,685
1146,1147,380,675
1147,1148,399,675
1148,1149,299,716
1149,1150,356,743
1150,1151,339,720
1151,1152,362,704
1152,1153,303,728
1153,1154,245,723
1154,1155,265,719
1155,1156,272,713
1156,1157,259,730
1157,1158,226,738
1158,1159,461,613
1159,1160,1121,425
1160,1161,1183,327
1161,1162,1137,374
1162,1163,1145,318
1163,1164,1184,393
1164,1165,1093,296
1165,1166,1142,304
1166,1167,1176,271
1167,1168,1162,260
1168,1169,1148,279
1169,1170,1130,255
1170,1171,1133,272
1171,1172,1122,255
1172,1173,1077,319
1173,1174,1099,307
1174,1175,1197,254
1175,1176,1094,313
1176,1177,1121,241
1177,1178,1089,249
1178,1179,1070,249
1179,1180,1099,293
1180,1181,1045,287
1181,1182,1166,225
1182,1183,1126,155
1183,1184,1145,169
1184,1185,1039,284
1185,1186,1062,216
1186,1187,1062,282
1187,1188,1082,224
1188,1189,1092,208
1189,1190,1124,215
1190,1191,1127,195
1191,1192,1074,231
1192,1193,1157,175
1193,1194,1072,246
1194,1195,1083,226
1195,1196,1177,206
1196,1197,1136,256
1197,1198,1142,187
1198,1199,1171,190
1199,1200,1106,195
1200,1201,1133,207
1201,1202,1125,329
1202,1203,1174,204
1203,1204,1212,197
1204,1205,1131,207
1205,1206,1167,171
1206,1207,1158,222
1207,1208,1127,240
1208,1209,1238,191
1209,1210,1185,192
1210,1211,1099,249
1211,1212,1186,170
1212,1213,1158,214
1213,1214,1137,203
1214,1215,1147,232
1215,1216,1249,216
1216,1217,1073,218
1217,1218,1190,172
1218,1219,1126,142
1219,1220,1100,257
1220,1221,1182,268
1221,1222,1157,230
1222,1223,1095,216
1223,1224,1130,203
1224,1225,1170,177
1225,1226,1208,228
1226,1227,1193,217
1227,1228,1141,133
1228,1229,1141,150
1229,1230,1129,190
1230,1231,1126,202
1231,1232,1205,209
1232,1233,1231,165
1233,1234,1211,191
1234,1235,1084,171
1235,1236,1127,135
1236,1237,1150,303
1237,1238,1133,263
1238,1239,1191,216
1239,1240,1215,270
1240,1241,1208,275
1241,1242,1187,276
1242,1243,1140,282
1243,1244,1097,281
1244,1245,1162,205
1245,1246,1061,116
1246,1247,1138,212
1247,1248,1079,270
1248,1249,1200,294
1249,1250,1256,301
1250,1251,1150,295
1251,1252,1160,305
1252,1253,1191,303
1253,1254,1219,267
1254,1255,1268,287
1255,1256,1246,287
1256,1257,1204,305
1257,1258,1287,225
1258,1259,1328,215
1259,1260,1197,229
1260,1261,739,212
1261,1262,349,364
1262,1263,347,402
1263,1264,316,303
1264,1265,245,368
1265,1266,209,327
1266,1267,218,353
1267,1268,245,419
1268,1269,182,398
1269,1270,241,346
1270,1271,269,391
1271,1272,245,428
1272,1273,266,331
1273,1274,285,372
1274,1275,248,345
1275,1276,220,346
1276,1277,292,387
1277,1278,216,369
1278,1279,246,416
1279,1280,254,407
1280,1281,205,402
1281,1282,199,405
1282,1283,275,412
1283,1284,245,384
1284,1285,341,502
1285,1286,317,535
1286,1287,293,521
1287,1288,333,490
1288,1289,352,530
1289,1290,359,541
1290,1291,319,523
1291,1292,303,528
1292,1293,321,549
1293,1294,368,546
1294,1295,348,554
1295,1296,330,554
1296,1297,378,558
1297,1298,370,528
1298,1299,390,565
1299,1300,372,530
1300,1301,348,512
1301,1302,389,550
1302,1303,336,540
1303,1304,404,542
1304,1305,389,568
1305,1306,372,561
1306,1307,420,569
1307,1308,341,548
1308,1309,378,581
1309,1310,388,574
1310,1311,363,562
1311,1312,340,562
1312,1313,378,576
1313,1314,285,571
1314,1315,298,596
1315,1316,315,584
1316,1317,305,580
1317,1318,340,589
1318,1319,344,571
1319,1320,305,594
1320,1321,352,494
1321,1322,365,508
1322,1323,365,537
1323,1324,376,508
1324,1325,317,530
1325,1326,355,552
1326,1327,360,558
1327,1328,402,541
1328,1329,406,562
1329,1330,305,574
1330,1331,362,537
1331,1332,356,583
1332,1333,264,525
1333,1334,311,466
1334,1335,311,431
1335,1336,270,451
1336,1337,280,452
1337,1338,304,401
1338,1339,212,481
1339,1340,261,408
1340,1341,310,437
1341,1342,284,414
1342,1343,280,428
1343,1344,256,456
1344,1345,271,426
1345,1346,325,365
1346,1347,261,357
1347,1348,270,361
