,frame,pred_x,pred_y
222,223,449,523
223,224,440,500
224,225,424,570
225,226,402,562
226,227,396,491
227,228,368,521
228,229,396,579
229,230,375,582
230,231,382,554
231,232,396,572
232,233,386,571
233,234,369,558
234,235,410,586
235,236,379,526
236,237,416,558
237,238,389,563
238,239,356,567
239,240,333,576
240,241,451,641
241,242,430,589
242,243,434,667
243,244,410,653
244,245,439,660
245,246,399,619
246,247,397,616
247,248,293,538
248,249,262,484
249,250,249,493
250,251,137,492
251,252,178,465
252,253,200,405
253,254,190,448
254,255,190,429
255,256,198,393
256,257,147,381
257,258,130,364
258,259,113,369
259,260,107,360
260,261,78,359
261,262,85,348
262,263,109,360
263,264,110,344
264,265,154,427
265,266,152,461
266,267,182,439
267,268,173,416
268,269,165,485
269,270,154,498
270,271,184,440
271,272,203,477
272,273,129,453
273,274,138,414
274,275,101,377
275,276,118,408
276,277,371,585
277,278,418,583
278,279,425,493
279,280,521,523
280,281,511,529
281,282,512,560
282,283,530,473
283,284,531,519
284,285,486,490
285,286,540,526
286,287,430,521
287,288,488,505
288,289,462,542
289,290,503,565
290,291,510,546
291,292,486,562
292,293,515,551
293,294,482,545
294,295,537,498
295,296,485,527
296,297,510,542
297,298,529,546
298,299,521,547
299,300,496,543
300,301,577,435
301,302,594,415
302,303,494,486
303,304,520,416
304,305,502,451
305,306,464,486
306,307,580,390
307,308,615,351
308,309,595,298
309,310,634,311
310,311,655,329
311,312,705,251
312,313,681,377
313,314,691,334
314,315,670,334
315,316,780,344
316,317,674,312
317,318,744,331
318,319,709,291
319,320,727,324
320,321,718,345
321,322,678,405
322,323,705,372
323,324,765,432
324,325,817,303
325,326,765,265
326,327,809,251
327,328,824,311
328,329,802,307
329,330,843,313
330,331,823,309
331,332,839,299
332,333,853,329
333,334,775,282
334,335,854,328
335,336,791,248
336,337,732,370
337,338,379,329
338,339,380,412
339,340,397,387
340,341,385,384
341,342,349,349
342,343,373,343
343,344,432,428
344,345,465,434
345,346,404,396
346,347,403,413
347,348,447,359
348,349,422,393
349,350,423,423
350,351,423,464
351,352,351,394
352,353,357,453
353,354,340,413
354,355,339,431
355,356,340,365
356,357,351,403
357,358,334,436
358,359,332,385
359,360,375,359
360,361,515,598
361,362,496,605
362,363,495,603
363,364,479,624
364,365,505,593
365,366,466,631
366,367,437,592
367,368,509,598
368,369,421,634
369,370,479,580
370,371,469,547
371,372,459,609
372,373,515,641
373,374,466,635
374,375,506,582
375,376,463,607
376,377,527,628
377,378,524,654
378,379,530,666
379,380,487,665
380,381,431,678
381,382,524,596
382,383,516,571
383,384,462,601
384,385,472,662
385,386,480,682
386,387,419,689
387,388,492,659
388,389,529,664
389,390,490,647
390,391,458,633
391,392,459,598
392,393,465,664
393,394,397,613
394,395,465,613
395,396,467,647
396,397,443,665
397,398,483,693
398,399,488,655
399,400,543,679
400,401,431,667
401,402,523,681
402,403,521,725
403,404,506,706
404,405,505,693
405,406,505,691
406,407,463,673
407,408,494,691
408,409,418,654
409,410,392,646
410,411,381,609
411,412,363,612
412,413,343,615
413,414,341,631
414,415,321,585
415,416,310,613
416,417,287,615
417,418,279,596
418,419,182,577
419,420,195,577
420,421,129,516
421,422,187,545
422,423,147,525
423,424,144,572
424,425,143,482
425,426,180,544
426,427,147,529
427,428,170,514
428,429,123,535
429,430,133,546
430,431,131,546
431,432,164,564
432,433,179,546
433,434,203,573
434,435,205,546
435,436,185,534
436,437,176,575
437,438,152,527
438,439,360,630
439,440,288,581
440,441,340,585
441,442,371,588
442,443,332,590
443,444,364,570
444,445,424,548
445,446,408,605
446,447,432,574
447,448,440,551
448,449,435,569
449,450,432,516
450,451,388,610
451,452,418,580
452,453,433,596
453,454,459,589
454,455,376,633
455,456,432,590
456,457,368,607
457,458,422,613
458,459,474,587
459,460,493,578
460,461,488,608
461,462,495,554
462,463,483,586
463,464,476,529
464,465,467,513
465,466,451,569
466,467,453,570
467,468,454,540
468,469,438,593
469,470,437,592
470,471,405,567
471,472,395,537
472,473,344,425
473,474,399,346
474,475,437,360
475,476,453,345
476,477,485,374
477,478,512,380
478,479,465,295
479,480,519,382
480,481,310,144
481,482,324,172
482,483,359,152
483,484,296,160
484,485,322,158
485,486,312,183
486,487,321,149
487,488,315,89
488,489,332,138
489,490,348,215
490,491,341,158
491,492,304,175
492,493,374,93
493,494,345,62
494,495,316,84
495,496,397,217
496,497,276,157
497,498,346,252
498,499,363,241
499,500,374,258
500,501,387,183
501,502,296,180
502,503,381,277
503,504,448,312
504,505,411,266
505,506,493,268
506,507,424,228
507,508,497,342
508,509,543,286
509,510,555,307
510,511,536,330
511,512,489,339
512,513,460,387
513,514,497,423
514,515,388,402
515,516,392,422
516,517,438,501
517,518,471,469
518,519,491,447
519,520,458,440
520,521,491,441
521,522,454,463
522,523,513,447
523,524,496,440
524,525,462,481
525,526,491,399
526,527,485,421
527,528,473,436
528,529,507,428
529,530,491,429
530,531,506,355
531,532,452,388
532,533,462,359
533,534,468,414
534,535,403,407
535,536,469,420
536,537,476,380
537,538,459,403
538,539,495,404
539,540,465,391
540,541,442,607
541,542,498,546
542,543,464,555
543,544,425,604
544,545,498,575
545,546,422,426
546,547,343,278
547,548,349,266
548,549,319,242
549,550,199,224
550,551,294,226
551,552,168,195
552,553,299,211
553,554,291,266
554,555,240,154
555,556,291,129
556,557,256,172
557,558,291,179
558,559,253,208
559,560,267,203
560,561,214,203
561,562,198,169
562,563,206,184
563,564,213,201
564,565,147,115
565,566,158,0
566,567,151,112
567,568,163,183
568,569,138,92
569,570,114,89
570,571,109,-9
571,572,135,27
572,573,115,0
573,574,195,72
574,575,170,18
575,576,200,13
576,577,204,141
577,578,166,146
578,579,393,314
579,580,404,353
580,581,464,398
581,582,423,337
582,583,465,314
583,584,467,384
584,585,530,401
585,586,490,377
586,587,479,418
587,588,433,428
588,589,433,550
589,590,395,554
590,591,414,437
591,592,356,448
592,593,343,482
593,594,328,428
594,595,403,367
595,596,336,427
596,597,354,414
597,598,356,423
598,599,399,434
599,600,396,403
600,601,439,353
601,602,397,380
602,603,356,392
603,604,420,408
604,605,390,336
605,606,487,484
606,607,478,497
607,608,408,536
608,609,470,525
609,610,449,541
610,611,458,604
611,612,424,604
612,613,378,611
613,614,460,601
614,615,431,616
615,616,435,625
616,617,390,637
617,618,375,642
618,619,437,597
619,620,427,634
620,621,463,627
621,622,486,732
622,623,509,728
623,624,476,743
624,625,520,731
625,626,479,693
626,627,482,717
627,628,503,707
628,629,468,697
629,630,453,652
630,631,496,693
631,632,473,696
632,633,513,704
633,634,464,700
634,635,500,724
635,636,466,704
636,637,485,751
637,638,440,753
638,639,471,758
639,640,452,640
640,641,476,644
641,642,486,649
642,643,488,637
643,644,481,614
644,645,494,558
645,646,472,524
646,647,475,569
647,648,452,543
648,649,552,533
649,650,539,527
650,651,530,588
651,652,524,560
652,653,549,510
653,654,542,549
654,655,533,597
655,656,516,554
656,657,554,498
657,658,550,523
658,659,536,618
659,660,516,570
660,661,553,479
661,662,546,480
662,663,545,535
663,664,491,503
664,665,559,514
665,666,548,501
666,667,527,547
667,668,573,470
668,669,536,505
669,670,542,525
670,671,539,539
671,672,515,544
672,673,505,573
673,674,516,533
674,675,487,587
675,676,561,447
676,677,507,502
677,678,474,522
678,679,546,496
679,680,485,527
680,681,533,515
681,682,506,510
682,683,521,487
683,684,593,469
684,685,549,594
685,686,591,554
686,687,612,580
687,688,571,527
688,689,525,558
689,690,535,596
690,691,479,615
691,692,522,594
692,693,520,629
693,694,572,573
694,695,529,621
695,696,534,564
696,697,550,523
697,698,540,576
698,699,494,516
699,700,537,436
700,701,491,506
701,702,517,456
702,703,539,459
703,704,497,514
704,705,448,516
705,706,384,490
706,707,393,547
707,708,420,498
708,709,488,550
709,710,473,561
710,711,468,616
711,712,475,607
712,713,502,603
713,714,517,376
714,715,528,344
715,716,528,346
716,717,525,275
717,718,573,327
718,719,580,305
719,720,586,264
720,721,565,273
721,722,524,292
722,723,549,285
723,724,569,315
724,725,511,261
725,726,516,213
726,727,519,232
727,728,547,136
728,729,554,151
729,730,527,115
730,731,564,193
731,732,564,228
732,733,551,221
733,734,575,176
734,735,556,191
735,736,572,256
736,737,575,186
737,738,584,211
738,739,582,203
739,740,546,257
740,741,547,251
741,742,547,189
742,743,533,241
743,744,542,173
744,745,632,243
745,746,616,219
746,747,624,299
747,748,579,414
748,749,572,346
749,750,616,373
750,751,587,406
751,752,500,469
752,753,544,392
753,754,489,471
754,755,497,452
755,756,517,509
756,757,553,586
757,758,531,549
758,759,563,571
759,760,520,547
760,761,513,552
761,762,508,594
762,763,510,563
763,764,513,596
764,765,540,578
765,766,483,621
766,767,480,554
767,768,538,583
768,769,488,486
769,770,390,544
770,771,360,546
771,772,380,530
772,773,384,488
773,774,417,491
774,775,376,477
775,776,419,445
776,777,384,485
777,778,365,490
778,779,417,422
779,780,454,472
780,781,504,644
781,782,529,641
782,783,532,683
783,784,536,651
784,785,580,628
785,786,637,742
786,787,716,672
787,788,704,662
788,789,702,678
789,790,738,689
790,791,733,686
791,792,703,640
792,793,748,605
793,794,726,700
794,795,713,689
795,796,735,668
796,797,734,732
797,798,772,675
798,799,837,680
799,800,829,708
800,801,836,685
801,802,843,703
802,803,850,715
803,804,834,707
804,805,915,769
805,806,863,792
806,807,916,716
807,808,892,756
808,809,833,787
809,810,828,760
810,811,865,762
811,812,834,736
812,813,863,764
813,814,713,710
814,815,509,651
815,816,447,635
816,817,404,623
817,818,398,601
818,819,416,594
819,820,431,604
820,821,370,621
821,822,354,600
822,823,281,600
823,824,281,609
824,825,331,556
825,826,376,567
826,827,389,592
827,828,383,529
828,829,468,557
829,830,462,577
830,831,428,530
831,832,403,542
832,833,359,522
833,834,454,597
834,835,434,524
835,836,417,558
836,837,428,516
837,838,408,562
838,839,430,485
839,840,398,504
840,841,461,568
841,842,454,564
842,843,416,589
843,844,436,527
844,845,382,594
845,846,375,627
846,847,352,641
847,848,303,630
848,849,324,632
849,850,304,667
850,851,328,633
851,852,275,652
852,853,261,598
853,854,270,582
854,855,219,645
855,856,249,566
856,857,204,603
857,858,272,605
858,859,207,614
859,860,187,661
860,861,196,652
861,862,163,628
862,863,215,574
863,864,165,579
864,865,200,683
865,866,192,685
866,867,203,691
867,868,224,719
