,frame,pred_x,pred_y
508,509,720,558
509,510,711,490
510,511,747,526
511,512,562,490
512,513,652,388
513,514,597,322
514,515,518,425
515,516,404,365
516,517,885,543
517,518,826,441
518,519,667,421
519,520,234,387
520,521,161,298
521,522,145,269
522,523,147,185
523,524,144,138
524,525,263,190
525,526,220,285
526,527,308,275
527,528,297,266
528,529,504,230
529,530,371,275
530,531,483,298
531,532,465,251
532,533,517,327
533,534,518,221
534,535,595,278
535,536,558,430
536,537,481,282
537,538,514,321
538,539,465,370
539,540,347,390
540,541,184,345
541,542,242,454
542,543,206,497
543,544,281,430
544,545,312,328
545,546,360,332
546,547,407,379
547,548,316,331
548,549,254,360
549,550,220,434
550,551,346,403
551,552,321,416
552,553,629,458
553,554,540,388
554,555,462,366
555,556,446,474
556,557,573,411
557,558,451,371
558,559,419,401
559,560,466,486
560,561,435,484
561,562,400,470
562,563,425,444
563,564,343,332
564,565,357,327
565,566,279,274
566,567,247,371
567,568,346,433
568,569,413,414
569,570,415,289
570,571,359,449
571,572,402,630
572,573,427,638
573,574,405,628
574,575,356,597
575,576,374,654
576,577,367,598
577,578,406,571
578,579,334,589
579,580,418,502
580,581,378,610
581,582,371,567
582,583,370,548
583,584,383,627
584,585,396,595
585,586,385,652
586,587,366,620
587,588,441,631
588,589,484,641
589,590,452,632
590,591,461,642
591,592,463,681
592,593,475,661
593,594,453,667
594,595,507,575
595,596,502,557
596,597,511,570
597,598,522,510
598,599,500,470
599,600,422,522
600,601,505,734
601,602,485,678
602,603,466,721
603,604,477,722
604,605,425,724
605,606,370,723
606,607,431,691
607,608,392,640
608,609,397,718
609,610,339,670
610,611,291,673
611,612,355,759
612,613,302,735
613,614,321,729
614,615,358,713
615,616,406,680
616,617,424,704
617,618,453,740
618,619,479,751
619,620,419,727
620,621,515,720
621,622,665,551
622,623,824,421
623,624,807,466
624,625,842,489
625,626,802,412
626,627,923,505
627,628,932,501
628,629,824,450
629,630,803,530
630,631,824,516
631,632,710,529
632,633,694,536
633,634,704,542
634,635,661,549
635,636,608,461
636,637,741,612
637,638,639,571
638,639,679,588
639,640,685,574
640,641,672,543
641,642,638,562
642,643,659,542
643,644,671,510
644,645,680,551
645,646,703,566
646,647,671,570
647,648,679,600
648,649,699,546
649,650,607,581
650,651,619,548
651,652,751,567
652,653,782,519
653,654,700,554
654,655,730,504
655,656,728,466
656,657,735,494
657,658,757,562
658,659,840,495
659,660,907,388
660,661,767,357
661,662,654,410
662,663,658,357
663,664,596,305
664,665,633,390
665,666,634,372
666,667,742,371
667,668,725,390
668,669,816,352
669,670,770,329
670,671,702,270
671,672,805,319
672,673,772,367
673,674,875,358
674,675,932,386
675,676,927,234
676,677,908,243
677,678,912,291
678,679,866,267
679,680,882,232
680,681,851,188
681,682,758,184
682,683,861,162
683,684,821,141
684,685,898,242
685,686,903,172
686,687,866,289
687,688,886,292
688,689,826,240
689,690,911,343
690,691,956,273
691,692,1011,134
692,693,981,284
693,694,1041,201
694,695,937,324
695,696,1025,298
696,697,1090,208
697,698,928,62
698,699,948,241
699,700,1059,187
700,701,1099,267
701,702,1004,177
702,703,1038,298
703,704,1063,278
704,705,1051,234
705,706,1060,284
706,707,924,189
707,708,835,221
708,709,1008,409
709,710,940,340
710,711,1052,410
711,712,940,313
712,713,934,324
713,714,927,288
714,715,904,420
715,716,871,319
716,717,919,308
717,718,876,370
718,719,851,276
719,720,889,350
720,721,789,533
721,722,754,506
722,723,716,498
723,724,495,511
724,725,514,547
725,726,498,638
726,727,475,672
727,728,447,650
728,729,504,591
729,730,451,689
730,731,385,638
731,732,379,646
732,733,482,735
733,734,488,758
734,735,459,755
735,736,436,728
736,737,466,763
737,738,499,697
738,739,546,717
739,740,569,761
740,741,564,828
741,742,524,796
742,743,527,806
743,744,547,789
744,745,412,773
745,746,437,764
746,747,408,742
747,748,490,717
748,749,506,713
749,750,509,720
750,751,466,714
751,752,478,778
752,753,498,764
753,754,523,685
754,755,604,588
755,756,567,560
756,757,636,708
757,758,606,654
758,759,561,641
759,760,546,639
760,761,559,640
761,762,543,609
762,763,554,603
763,764,552,528
764,765,656,449
765,766,643,404
766,767,604,241
767,768,527,214
768,769,624,383
769,770,629,281
770,771,576,393
771,772,617,289
772,773,511,376
773,774,611,411
774,775,863,416
775,776,1029,319
776,777,1079,219
777,778,933,247
778,779,1101,350
779,780,1027,357
780,781,1034,435
781,782,970,339
782,783,1048,359
783,784,975,318
784,785,988,277
785,786,912,272
786,787,913,362
787,788,903,309
788,789,1004,364
789,790,911,352
790,791,1075,303
791,792,1041,242
792,793,893,295
793,794,831,201
794,795,916,221
795,796,925,189
796,797,910,224
797,798,817,201
798,799,763,164
799,800,784,220
800,801,797,243
801,802,832,158
802,803,878,287
803,804,953,254
804,805,969,342
805,806,856,277
806,807,855,131
807,808,886,225
808,809,881,240
809,810,807,208
810,811,829,266
811,812,819,181
812,813,846,246
813,814,833,127
814,815,886,82
815,816,910,112
816,817,926,291
817,818,988,248
818,819,924,155
819,820,908,191
820,821,950,200
821,822,904,184
822,823,853,230
823,824,913,306
824,825,869,364
825,826,717,419
826,827,496,239
827,828,451,103
828,829,381,208
829,830,349,113
830,831,392,92
831,832,392,159
832,833,486,198
833,834,491,145
834,835,583,235
835,836,573,203
836,837,602,251
837,838,616,248
838,839,655,245
839,840,318,272
840,841,70,537
841,842,106,511
842,843,53,520
843,844,98,357
844,845,410,272
845,846,588,216
846,847,516,157
847,848,518,164
848,849,497,113
849,850,561,248
850,851,545,150
851,852,515,197
852,853,574,130
853,854,558,173
854,855,526,100
855,856,513,29
856,857,518,-48
857,858,616,53
858,859,621,90
859,860,504,9
860,861,594,26
861,862,555,97
