,frame,pred_x,pred_y
280,281,207,173
281,282,168,230
282,283,163,164
283,284,154,175
284,285,175,181
285,286,86,174
286,287,140,121
287,288,147,223
288,289,218,283
289,290,189,299
290,291,179,275
291,292,231,272
292,293,252,344
293,294,203,228
294,295,301,272
295,296,358,192
296,297,413,220
297,298,485,160
298,299,557,209
299,300,574,238
300,301,671,306
301,302,650,290
302,303,659,287
303,304,654,292
304,305,580,246
305,306,561,270
306,307,594,299
307,308,634,320
308,309,675,298
309,310,711,250
310,311,747,328
311,312,755,314
312,313,873,380
313,314,852,384
314,315,854,385
315,316,862,325
316,317,884,401
317,318,717,540
318,319,441,608
319,320,426,639
320,321,450,677
321,322,411,654
322,323,399,669
323,324,434,629
324,325,453,685
325,326,392,645
326,327,406,684
327,328,405,726
328,329,380,652
329,330,390,683
330,331,377,679
331,332,380,684
332,333,410,703
333,334,379,660
334,335,406,684
335,336,392,704
336,337,368,636
337,338,349,682
338,339,320,604
339,340,355,639
340,341,352,641
341,342,359,651
342,343,366,664
343,344,336,638
344,345,291,660
345,346,293,666
346,347,305,680
347,348,315,697
348,349,290,677
349,350,308,679
350,351,311,692
351,352,280,722
352,353,290,697
353,354,332,667
354,355,300,683
355,356,314,729
356,357,332,724
357,358,281,722
358,359,286,742
359,360,322,736
360,361,272,767
361,362,259,746
362,363,278,759
363,364,323,778
364,365,542,657
365,366,960,475
366,367,854,479
367,368,879,462
368,369,1136,347
369,370,1182,242
370,371,1191,303
371,372,1181,234
372,373,1341,221
373,374,1349,311
374,375,1380,325
375,376,1386,347
376,377,1392,378
377,378,1384,382
378,379,1395,376
379,380,1432,496
380,381,1461,397
381,382,1428,368
382,383,1455,362
383,384,1396,332
384,385,1354,370
385,386,1322,363
386,387,1303,364
387,388,1382,353
388,389,1295,291
389,390,1342,312
390,391,1247,322
391,392,1372,289
392,393,1298,327
393,394,1353,311
394,395,1249,319
395,396,1242,393
396,397,1370,317
397,398,1383,250
398,399,1335,159
399,400,1372,282
400,401,1425,318
401,402,1440,293
402,403,1409,319
403,404,1368,327
404,405,1396,327
405,406,1356,320
406,407,1393,324
407,408,1358,304
408,409,1375,365
409,410,1383,311
410,411,1396,327
411,412,1013,369
412,413,943,373
413,414,888,435
414,415,920,395
415,416,863,414
416,417,808,424
417,418,750,461
418,419,694,417
419,420,724,394
420,421,687,379
421,422,704,385
422,423,662,367
423,424,656,355
424,425,696,335
425,426,714,383
426,427,707,335
427,428,700,354
428,429,674,344
429,430,639,363
430,431,611,371
431,432,646,432
432,433,633,439
433,434,565,509
434,435,569,489
435,436,557,470
436,437,575,460
437,438,596,444
438,439,608,400
439,440,559,375
440,441,563,378
441,442,575,424
442,443,620,359
443,444,558,316
444,445,651,469
445,446,654,360
446,447,636,440
447,448,613,496
448,449,600,359
449,450,570,388
450,451,548,465
451,452,584,394
452,453,616,434
453,454,629,391
454,455,628,413
455,456,622,396
456,457,750,431
457,458,732,445
458,459,702,341
459,460,643,335
460,461,695,382
461,462,679,443
462,463,683,398
463,464,684,420
464,465,655,323
465,466,588,375
466,467,583,380
467,468,548,341
468,469,556,234
469,470,621,305
470,471,647,520
471,472,637,536
472,473,658,509
473,474,698,582
474,475,644,535
475,476,658,541
476,477,627,572
477,478,653,578
478,479,652,584
479,480,606,657
480,481,758,693
481,482,818,702
482,483,815,696
483,484,829,684
484,485,763,685
485,486,715,708
486,487,763,712
487,488,746,711
488,489,732,720
489,490,681,739
490,491,707,695
491,492,707,694
492,493,735,713
493,494,740,695
494,495,782,700
495,496,738,723
496,497,738,737
497,498,682,707
498,499,733,640
499,500,745,712
500,501,676,737
501,502,655,640
502,503,685,631
503,504,633,708
504,505,551,708
505,506,526,557
506,507,518,482
507,508,585,502
508,509,566,479
509,510,524,450
510,511,517,480
511,512,523,452
512,513,560,482
513,514,583,437
514,515,614,494
515,516,609,467
516,517,612,447
517,518,604,512
518,519,596,420
519,520,612,485
520,521,847,559
521,522,985,516
522,523,1071,654
523,524,1136,591
524,525,1158,587
525,526,1239,616
526,527,1285,650
527,528,1257,632
528,529,1294,682
529,530,1325,733
530,531,1262,696
531,532,1253,652
532,533,1302,711
533,534,1286,691
534,535,1186,615
535,536,1195,703
536,537,1181,697
537,538,1170,628
538,539,1184,590
539,540,1182,608
540,541,1070,684
541,542,1226,660
542,543,1216,648
543,544,1270,660
544,545,1223,613
545,546,1220,725
546,547,1264,692
547,548,1297,708
548,549,1173,698
549,550,1190,670
550,551,1231,672
551,552,1258,720
552,553,1262,778
553,554,1358,748
554,555,1275,747
555,556,1271,750
556,557,1333,746
557,558,1398,751
558,559,1345,752
559,560,1374,755
560,561,1426,769
561,562,1399,762
562,563,1264,719
563,564,1290,721
564,565,1343,684
565,566,1377,677
566,567,993,601
567,568,742,471
568,569,803,525
569,570,771,508
570,571,799,569
571,572,812,528
572,573,822,497
573,574,881,618
574,575,939,642
575,576,1021,699
576,577,1033,648
577,578,1041,598
578,579,1002,637
579,580,923,614
580,581,923,567
581,582,875,591
582,583,930,626
583,584,952,581
584,585,908,603
585,586,922,601
586,587,891,596
587,588,900,616
588,589,1114,802
589,590,1114,789
590,591,1069,777
591,592,1047,767
592,593,1111,774
593,594,1126,787
594,595,1093,761
595,596,1119,793
596,597,1133,793
597,598,1082,754
598,599,1048,766
599,600,1022,765
600,601,954,791
601,602,960,803
602,603,947,765
603,604,915,765
604,605,948,738
605,606,868,638
606,607,900,640
607,608,824,569
608,609,807,591
609,610,803,598
610,611,767,559
611,612,820,628
612,613,867,696
613,614,787,635
614,615,770,650
615,616,815,627
616,617,843,629
617,618,818,611
618,619,831,664
619,620,785,637
620,621,755,461
621,622,654,319
622,623,534,347
623,624,545,260
624,625,612,350
625,626,623,305
626,627,603,307
627,628,596,341
628,629,531,208
629,630,556,242
630,631,583,224
631,632,583,227
632,633,561,225
633,634,565,234
634,635,582,287
635,636,504,267
636,637,472,229
637,638,500,172
638,639,503,239
639,640,493,209
640,641,484,243
641,642,504,203
642,643,571,324
643,644,447,170
644,645,506,259
645,646,494,264
646,647,416,242
647,648,462,188
648,649,517,303
649,650,513,293
650,651,504,252
651,652,538,269
652,653,588,296
653,654,605,218
654,655,567,306
655,656,573,303
656,657,597,338
657,658,624,366
658,659,458,251
659,660,575,326
660,661,689,183
661,662,688,175
662,663,719,245
663,664,716,208
664,665,617,76
665,666,702,119
666,667,701,208
667,668,645,124
668,669,663,166
669,670,702,214
670,671,643,167
671,672,622,108
672,673,610,255
673,674,691,324
674,675,805,451
675,676,815,449
676,677,727,391
677,678,691,501
678,679,659,477
679,680,680,509
680,681,708,485
681,682,699,579
682,683,710,499
683,684,769,490
684,685,643,569
685,686,610,499
686,687,576,570
687,688,625,583
688,689,641,532
689,690,516,483
690,691,602,607
691,692,676,599
692,693,590,565
693,694,638,585
694,695,677,633
695,696,581,639
696,697,564,586
697,698,512,609
698,699,508,591
699,700,510,552
700,701,517,545
701,702,455,615
702,703,484,597
703,704,574,641
704,705,552,642
705,706,586,604
706,707,564,599
707,708,567,624
708,709,561,692
709,710,538,678
710,711,581,643
711,712,535,641
712,713,610,622
713,714,594,549
714,715,668,600
715,716,638,590
716,717,642,586
717,718,642,551
718,719,658,603
719,720,661,570
720,721,660,574
721,722,707,575
722,723,708,545
723,724,749,546
724,725,1132,629
725,726,1201,546
726,727,1187,606
727,728,1210,565
728,729,1197,663
729,730,1294,709
730,731,1179,631
731,732,1331,599
732,733,1511,672
733,734,1451,698
734,735,1316,637
735,736,1291,643
736,737,1318,572
737,738,1343,566
738,739,1281,566
739,740,1342,605
740,741,1379,620
741,742,1451,591
742,743,1414,615
743,744,1395,657
744,745,1351,637
745,746,1381,672
746,747,1273,688
747,748,1218,621
748,749,1272,643
749,750,1229,647
750,751,1204,591
751,752,1298,588
752,753,1369,606
753,754,1452,672
754,755,1325,643
755,756,1369,654
756,757,1405,681
757,758,1368,640
758,759,1310,636
759,760,1318,652
760,761,1420,696
761,762,1422,669
762,763,1556,656
763,764,1431,665
764,765,1493,646
765,766,1395,633
766,767,1455,580
767,768,1525,567
768,769,1428,538
769,770,1413,544
770,771,1416,532
771,772,1028,611
772,773,899,615
773,774,794,584
774,775,797,503
775,776,663,394
776,777,396,272
777,778,310,271
778,779,310,254
779,780,256,299
780,781,254,159
781,782,248,202
782,783,254,188
783,784,222,141
784,785,220,220
785,786,183,231
786,787,142,244
787,788,229,247
788,789,161,242
789,790,148,252
790,791,156,207
791,792,88,272
792,793,161,524
793,794,159,477
794,795,13,258
795,796,-47,337
796,797,61,414
797,798,275,259
798,799,173,293
799,800,166,141
800,801,161,94
801,802,277,160
802,803,253,90
803,804,218,50
804,805,303,151
805,806,275,132
806,807,295,208
807,808,295,192
808,809,248,97
809,810,211,150
810,811,199,144
811,812,177,137
812,813,156,144
813,814,206,119
814,815,123,59
815,816,139,88
816,817,212,209
817,818,183,167
818,819,198,157
819,820,143,149
820,821,176,96
821,822,169,117
822,823,187,210
823,824,164,216
824,825,262,279
825,826,870,395
826,827,859,265
827,828,895,280
828,829,890,283
829,830,841,249
830,831,857,290
831,832,866,254
832,833,868,373
833,834,831,364
834,835,889,289
835,836,869,327
836,837,817,376
837,838,792,296
838,839,826,295
839,840,881,335
840,841,973,301
841,842,1008,300
842,843,954,336
843,844,934,336
844,845,903,318
845,846,969,314
846,847,904,331
847,848,840,302
848,849,849,197
849,850,896,211
850,851,896,259
851,852,892,177
852,853,977,276
853,854,944,310
854,855,904,247
855,856,873,252
856,857,947,173
857,858,920,206
858,859,923,211
859,860,921,196
860,861,917,266
861,862,982,276
