,frame,pred_x,pred_y
148,149,127,27
149,150,72,-84
150,151,65,-167
151,152,11,-130
152,153,85,-97
153,154,183,-58
154,155,188,41
155,156,156,9
156,157,101,-5
157,158,28,-179
158,159,79,-6
159,160,60,-51
160,161,68,-22
161,162,80,-16
162,163,84,2
163,164,116,69
164,165,64,24
165,166,130,108
166,167,97,82
167,168,41,46
168,169,82,-36
169,170,69,-32
170,171,60,-73
171,172,60,-47
172,173,54,-106
173,174,71,-54
174,175,33,-82
175,176,58,40
176,177,66,-36
177,178,112,57
178,179,107,89
179,180,68,58
180,181,71,-60
181,182,102,-49
182,183,74,-32
183,184,78,-20
184,185,89,-25
185,186,89,3
186,187,73,-25
187,188,107,5
188,189,143,83
189,190,139,63
190,191,141,11
191,192,139,16
192,193,137,121
193,194,131,37
194,195,158,73
195,196,130,71
196,197,151,125
197,198,166,165
198,199,148,173
199,200,145,162
200,201,130,145
201,202,132,158
202,203,118,101
203,204,115,94
204,205,109,140
205,206,96,111
206,207,100,72
207,208,77,55
208,209,105,98
209,210,110,103
210,211,91,170
211,212,80,115
212,213,87,125
213,214,66,129
214,215,88,110
215,216,92,144
216,217,108,32
217,218,96,-29
218,219,71,-9
219,220,102,66
220,221,119,91
221,222,71,-34
222,223,77,35
223,224,103,7
224,225,114,45
225,226,88,-20
226,227,107,25
227,228,79,28
228,229,127,100
229,230,115,86
230,231,110,40
231,232,95,10
232,233,516,126
233,234,867,375
234,235,822,360
235,236,848,375
236,237,754,455
237,238,861,448
238,239,834,439
239,240,813,469
240,241,932,304
241,242,929,355
242,243,920,328
243,244,942,260
244,245,935,318
245,246,906,360
246,247,907,368
247,248,931,245
248,249,853,294
249,250,857,392
250,251,856,422
251,252,841,316
252,253,916,347
253,254,918,313
254,255,904,321
255,256,873,309
256,257,833,303
257,258,832,324
258,259,809,289
259,260,806,313
260,261,808,355
261,262,806,385
262,263,789,433
263,264,800,424
264,265,827,472
265,266,816,439
266,267,774,369
267,268,756,378
268,269,806,486
269,270,792,495
270,271,739,433
271,272,775,454
272,273,728,419
273,274,762,476
274,275,774,411
275,276,822,445
276,277,717,501
277,278,731,499
278,279,730,535
279,280,706,500
280,281,691,544
281,282,726,560
282,283,731,466
283,284,750,498
284,285,730,504
285,286,744,474
286,287,756,575
287,288,777,517
288,289,733,533
289,290,754,547
290,291,726,521
291,292,724,510
292,293,734,496
293,294,744,448
294,295,769,539
295,296,758,520
296,297,767,511
297,298,748,533
298,299,677,441
299,300,697,485
300,301,800,513
301,302,798,510
302,303,802,543
303,304,794,549
304,305,742,482
305,306,757,562
306,307,707,471
307,308,766,503
308,309,740,518
309,310,744,480
310,311,736,493
311,312,786,448
312,313,785,544
313,314,820,542
314,315,807,498
315,316,776,497
316,317,798,531
317,318,727,520
318,319,719,503
319,320,823,586
320,321,850,459
321,322,791,551
322,323,796,490
323,324,792,482
324,325,815,663
325,326,806,653
326,327,774,704
327,328,788,683
328,329,796,716
329,330,826,680
330,331,793,735
331,332,782,694
332,333,753,691
333,334,791,683
334,335,709,672
335,336,784,376
336,337,759,17
337,338,757,-24
338,339,780,-29
339,340,796,8
340,341,745,-99
341,342,681,-142
342,343,768,-93
343,344,740,-162
344,345,763,-173
345,346,772,-167
346,347,736,-197
347,348,743,-142
348,349,677,-46
349,350,651,-58
350,351,633,-20
351,352,688,-33
352,353,685,-77
353,354,721,-50
354,355,634,2
355,356,659,-48
356,357,651,-89
357,358,678,43
358,359,701,-67
359,360,692,28
360,361,832,81
361,362,842,129
362,363,778,154
363,364,829,168
364,365,831,23
365,366,829,129
366,367,817,54
367,368,836,134
368,369,866,167
369,370,852,144
370,371,928,138
371,372,851,85
372,373,770,72
373,374,765,38
374,375,764,99
375,376,737,128
376,377,775,99
377,378,725,32
378,379,743,105
379,380,735,48
380,381,719,77
381,382,748,128
382,383,751,86
383,384,786,142
384,385,784,135
385,386,754,154
386,387,786,184
387,388,815,116
388,389,796,140
389,390,819,109
390,391,850,148
391,392,839,168
392,393,837,96
393,394,857,80
394,395,825,63
395,396,833,104
396,397,780,142
397,398,776,130
398,399,779,139
399,400,779,241
400,401,793,206
401,402,763,152
402,403,779,133
403,404,734,128
404,405,732,114
405,406,735,202
406,407,726,145
407,408,787,229
408,409,779,121
409,410,770,177
410,411,759,91
411,412,739,157
412,413,799,120
413,414,797,159
414,415,788,184
415,416,738,159
416,417,764,217
417,418,769,181
418,419,760,194
419,420,803,190
420,421,727,247
421,422,680,232
422,423,738,195
423,424,712,170
424,425,700,167
425,426,747,162
426,427,748,234
427,428,711,216
428,429,778,244
429,430,729,190
430,431,751,194
431,432,767,219
432,433,731,107
433,434,737,105
434,435,771,139
435,436,801,95
436,437,688,89
437,438,648,80
438,439,843,527
439,440,1125,549
440,441,1301,422
441,442,1381,448
442,443,1494,447
443,444,1507,458
444,445,1587,438
445,446,1514,456
446,447,1600,454
447,448,1546,447
448,449,1601,563
449,450,1610,527
450,451,1577,452
451,452,1564,516
452,453,1512,505
453,454,1469,430
454,455,1511,451
455,456,1481,424
456,457,1452,519
457,458,1523,535
458,459,1417,516
459,460,1461,495
460,461,1474,537
461,462,1559,541
462,463,1525,509
463,464,1563,545
464,465,1553,525
465,466,1546,508
466,467,1561,514
467,468,1622,520
468,469,1614,437
469,470,1600,479
470,471,1642,373
471,472,1511,390
472,473,1465,427
473,474,1481,461
474,475,1453,482
475,476,1487,431
476,477,1422,466
477,478,1476,409
478,479,1490,464
479,480,1536,535
480,481,1511,578
481,482,1572,611
482,483,1551,564
483,484,1606,607
484,485,1612,607
485,486,1670,652
486,487,1661,655
487,488,1625,641
488,489,1570,622
489,490,1587,623
490,491,1572,630
491,492,1646,639
492,493,1719,501
493,494,1649,538
494,495,1772,472
495,496,1702,484
496,497,1657,464
497,498,1664,449
498,499,1702,459
499,500,1579,549
500,501,1078,567
501,502,1126,726
502,503,890,770
503,504,776,465
504,505,990,510
505,506,1138,476
506,507,1387,467
507,508,1408,462
508,509,1487,444
509,510,1563,424
510,511,1608,423
511,512,1555,449
512,513,1641,431
513,514,1632,501
514,515,1541,485
515,516,1568,493
516,517,1636,443
517,518,1622,487
518,519,1546,482
519,520,1600,474
520,521,1593,478
521,522,1606,493
522,523,1608,500
523,524,1548,503
524,525,1582,493
525,526,1584,430
526,527,1566,440
527,528,1595,432
528,529,1451,367
529,530,1444,410
530,531,1478,482
531,532,1496,489
532,533,1434,445
533,534,1513,526
534,535,1410,512
535,536,1460,521
536,537,1489,573
537,538,1479,693
538,539,1378,656
539,540,1437,697
540,541,1628,894
541,542,1539,907
542,543,1503,900
543,544,1493,889
544,545,1513,891
545,546,1488,880
546,547,1462,892
547,548,1485,853
548,549,1407,896
549,550,1471,902
550,551,1476,900
551,552,1475,895
552,553,1574,853
553,554,1572,886
554,555,1549,906
555,556,1562,891
556,557,1504,919
557,558,1564,915
558,559,1580,906
559,560,1488,929
560,561,1517,894
561,562,1527,928
562,563,1577,894
563,564,1577,910
564,565,1613,930
565,566,1570,911
566,567,1608,939
567,568,1567,901
568,569,1604,928
569,570,1644,930
570,571,1602,930
571,572,1622,906
572,573,1596,879
573,574,1488,859
574,575,1581,883
575,576,1548,875
576,577,1680,797
577,578,1726,827
578,579,1644,880
579,580,1680,816
580,581,1713,842
581,582,1773,844
582,583,1712,868
583,584,1705,876
584,585,1634,860
585,586,1749,876
586,587,1681,860
587,588,1722,882
588,589,1609,807
589,590,1527,787
590,591,1610,811
591,592,1563,798
592,593,1419,813
593,594,1554,810
594,595,1559,824
595,596,1496,797
596,597,1510,814
597,598,1564,793
598,599,1561,816
599,600,1649,814
600,601,1524,890
601,602,1494,864
602,603,1474,844
603,604,1422,809
604,605,1304,842
605,606,1386,805
606,607,1404,818
607,608,1436,854
608,609,1476,862
609,610,1461,895
610,611,1451,854
611,612,1471,866
612,613,1391,870
613,614,1363,852
614,615,1350,845
615,616,1323,833
616,617,1358,835
617,618,1411,870
618,619,1400,850
619,620,1336,861
620,621,1385,845
621,622,1506,895
622,623,1506,858
623,624,1516,830
624,625,1651,923
625,626,1656,850
626,627,1641,874
627,628,1568,861
628,629,1510,847
629,630,1507,861
630,631,1597,841
631,632,1527,820
632,633,1557,841
633,634,1481,871
634,635,1552,878
635,636,1503,875
636,637,1608,851
637,638,1453,755
638,639,890,712
639,640,791,557
640,641,777,498
641,642,785,479
642,643,774,514
643,644,794,460
644,645,829,457
645,646,781,464
646,647,859,465
647,648,829,430
648,649,921,527
649,650,933,561
650,651,928,414
651,652,924,450
652,653,884,358
653,654,897,354
654,655,817,326
655,656,836,362
656,657,855,427
657,658,859,368
658,659,763,491
659,660,761,434
660,661,873,452
661,662,910,440
662,663,962,524
663,664,886,466
664,665,959,442
665,666,929,558
666,667,859,465
667,668,926,488
668,669,974,497
669,670,989,486
670,671,942,535
671,672,928,524
672,673,912,486
673,674,903,509
674,675,962,503
675,676,954,464
676,677,930,466
677,678,935,538
678,679,984,481
679,680,953,489
680,681,922,498
681,682,936,513
682,683,956,512
683,684,918,537
684,685,1069,522
685,686,1069,489
686,687,1063,504
687,688,993,522
688,689,974,474
689,690,1019,517
690,691,1018,504
691,692,998,539
692,693,1028,540
693,694,1000,553
694,695,1018,558
695,696,1037,546
696,697,924,496
697,698,856,562
698,699,901,563
699,700,911,557
700,701,928,572
701,702,923,558
702,703,911,569
703,704,896,606
704,705,846,627
705,706,865,523
706,707,795,621
707,708,883,533
708,709,913,508
709,710,867,494
710,711,866,531
711,712,879,513
712,713,881,508
713,714,864,474
714,715,857,442
715,716,850,565
716,717,954,559
717,718,907,599
718,719,876,426
719,720,866,473
720,721,928,244
721,722,916,243
722,723,930,257
723,724,853,185
724,725,889,342
725,726,896,312
726,727,874,271
727,728,846,236
728,729,843,283
729,730,855,322
730,731,849,276
731,732,856,265
732,733,828,314
733,734,839,344
734,735,888,315
735,736,812,332
736,737,809,349
737,738,744,230
738,739,826,351
739,740,1066,61
740,741,1268,22
741,742,1301,7
742,743,1292,72
743,744,1278,24
744,745,1387,107
745,746,1393,63
746,747,1427,95
747,748,1446,88
748,749,1454,88
749,750,1484,86
750,751,1463,37
751,752,1534,54
752,753,1601,11
753,754,1552,37
754,755,1468,-52
755,756,1507,-58
756,757,1504,58
757,758,1527,30
758,759,1545,47
759,760,1502,45
760,761,1503,117
761,762,1402,86
762,763,1401,20
763,764,1362,65
764,765,1412,35
765,766,1397,31
766,767,1369,24
767,768,1432,52
768,769,1459,163
769,770,1457,186
770,771,1424,126
771,772,1389,141
772,773,1431,198
773,774,1351,67
774,775,1371,118
775,776,1361,162
776,777,1381,197
777,778,1374,122
778,779,1399,125
779,780,1331,65
780,781,1647,150
781,782,1634,161
782,783,1604,159
783,784,1646,178
784,785,1668,232
785,786,1651,206
786,787,1667,241
787,788,1627,213
788,789,1582,188
789,790,1547,195
790,791,1603,228
791,792,1631,208
792,793,1552,209
793,794,1540,204
794,795,1510,181
795,796,1630,175
796,797,1594,202
797,798,1527,148
798,799,1599,143
799,800,1532,149
800,801,1533,176
801,802,1656,171
802,803,1626,175
803,804,1613,183
804,805,1637,90
805,806,1614,116
806,807,1592,117
807,808,1580,124
808,809,1571,108
809,810,1565,117
810,811,1603,137
811,812,1575,150
812,813,1605,160
813,814,1598,153
814,815,1547,117
815,816,1604,196
816,817,1532,156
817,818,1524,179
818,819,1584,221
819,820,1576,257
820,821,1624,242
821,822,1583,242
822,823,1565,236
823,824,1498,191
824,825,1462,208
825,826,1580,213
826,827,1612,201
827,828,1612,175
828,829,1528,244
829,830,1490,239
830,831,1469,270
831,832,1492,267
832,833,1422,216
833,834,1593,253
834,835,1573,236
835,836,1472,301
836,837,1032,442
837,838,1043,468
838,839,1049,526
839,840,1097,538
840,841,975,623
841,842,977,660
842,843,894,688
843,844,863,654
844,845,921,613
845,846,906,626
846,847,908,599
847,848,853,622
848,849,861,639
849,850,863,622
850,851,850,634
851,852,993,654
852,853,1063,660
853,854,1041,677
854,855,1025,625
855,856,1051,676
856,857,1041,602
857,858,1047,623
858,859,997,608
859,860,999,571
860,861,951,580
861,862,964,610
862,863,946,602
863,864,932,620
864,865,1004,613
865,866,999,613
866,867,960,659
867,868,884,683
868,869,962,626
869,870,958,646
870,871,1008,643
871,872,991,676
872,873,847,695
873,874,860,686
874,875,838,707
875,876,820,690
876,877,918,597
877,878,905,611
878,879,839,654
879,880,958,592
880,881,909,564
881,882,923,570
882,883,895,590
883,884,928,576
884,885,902,564
885,886,879,544
886,887,882,553
887,888,873,525
888,889,839,597
889,890,880,611
890,891,835,616
891,892,799,542
892,893,809,577
893,894,871,601
894,895,873,644
895,896,905,623
896,897,909,630
897,898,835,639
898,899,871,624
899,900,885,672
900,901,951,623
901,902,1019,612
902,903,1001,618
903,904,962,593
904,905,913,683
905,906,975,662
906,907,897,668
907,908,937,654
908,909,951,693
909,910,943,677
910,911,981,700
911,912,983,679
912,913,1101,661
913,914,1044,623
914,915,1063,595
915,916,1073,598
916,917,1115,647
917,918,1070,636
918,919,1073,646
919,920,1072,643
920,921,1013,616
921,922,1063,628
922,923,1016,576
923,924,1069,622
924,925,911,564
925,926,997,575
926,927,918,552
927,928,885,500
928,929,910,586
929,930,962,560
930,931,966,545
931,932,958,586
932,933,873,616
933,934,915,625
934,935,501,581
935,936,192,495
936,937,219,664
937,938,213,652
938,939,174,644
939,940,156,608
940,941,158,612
941,942,165,628
942,943,180,595
943,944,133,547
944,945,125,498
945,946,139,546
946,947,167,550
947,948,127,520
948,949,169,586
949,950,155,549
950,951,184,599
951,952,186,586
952,953,172,596
953,954,181,632
954,955,200,614
955,956,190,614
956,957,181,632
957,958,212,638
958,959,199,635
959,960,178,649
960,961,175,644
961,962,159,614
962,963,174,656
963,964,176,647
964,965,166,672
965,966,185,628
966,967,163,615
967,968,183,653
968,969,190,636
969,970,175,646
970,971,180,683
971,972,177,667
972,973,226,566
973,974,206,495
974,975,215,531
975,976,208,498
976,977,200,627
977,978,198,622
978,979,198,618
979,980,201,643
980,981,160,561
981,982,151,582
982,983,140,572
983,984,164,547
984,985,152,472
985,986,129,510
986,987,134,508
987,988,152,544
988,989,136,559
989,990,134,578
990,991,148,495
991,992,116,477
992,993,142,507
993,994,175,514
994,995,163,510
995,996,134,560
996,997,192,620
997,998,204,670
998,999,180,657
999,1000,206,677
1000,1001,200,690
1001,1002,200,645
1002,1003,191,699
1003,1004,219,699
1004,1005,181,625
1005,1006,236,675
1006,1007,182,645
1007,1008,176,644
1008,1009,145,565
1009,1010,159,562
1010,1011,118,575
1011,1012,120,578
1012,1013,122,600
1013,1014,132,539
1014,1015,161,538
1015,1016,136,541
1016,1017,143,534
1017,1018,157,517
1018,1019,144,521
1019,1020,132,521
1020,1021,217,611
1021,1022,227,586
1022,1023,233,576
1023,1024,220,593
1024,1025,228,620
1025,1026,202,619
1026,1027,177,595
1027,1028,178,567
1028,1029,184,606
1029,1030,171,595
1030,1031,179,585
1031,1032,169,588
1032,1033,373,677
1033,1034,484,718
1034,1035,506,685
1035,1036,542,700
1036,1037,490,734
1037,1038,491,695
1038,1039,538,711
1039,1040,558,737
1040,1041,566,725
1041,1042,565,721
1042,1043,591,694
1043,1044,572,715
1044,1045,585,625
1045,1046,598,654
1046,1047,558,644
1047,1048,526,644
1048,1049,527,674
1049,1050,540,652
1050,1051,511,656
1051,1052,484,665
1052,1053,523,664
1053,1054,521,684
1054,1055,504,691
1055,1056,537,681
1056,1057,565,679
1057,1058,546,710
1058,1059,520,664
1059,1060,552,646
1060,1061,581,619
1061,1062,557,606
1062,1063,588,607
1063,1064,539,656
1064,1065,570,662
1065,1066,582,677
1066,1067,557,672
1067,1068,549,670
1068,1069,561,692
1069,1070,524,698
1070,1071,539,669
1071,1072,576,683
1072,1073,529,667
1073,1074,541,689
1074,1075,570,688
1075,1076,584,685
1076,1077,632,699
1077,1078,582,675
1078,1079,596,694
1079,1080,620,709
1080,1081,566,662
1081,1082,572,684
1082,1083,582,705
1083,1084,574,733
1084,1085,556,643
1085,1086,594,652
1086,1087,595,691
1087,1088,599,673
1088,1089,577,660
1089,1090,597,669
1090,1091,584,646
1091,1092,547,695
1092,1093,583,746
1093,1094,559,722
1094,1095,561,734
1095,1096,578,740
1096,1097,564,740
1097,1098,559,711
1098,1099,571,693
1099,1100,575,715
1100,1101,559,691
1101,1102,589,718
1102,1103,552,717
1103,1104,584,750
1104,1105,518,750
1105,1106,501,728
1106,1107,497,797
1107,1108,504,758
1108,1109,464,755
1109,1110,501,576
1110,1111,631,589
1111,1112,645,586
1112,1113,638,460
1113,1114,663,522
1114,1115,674,553
1115,1116,637,541
1116,1117,600,555
1117,1118,584,598
1118,1119,630,626
1119,1120,581,593
1120,1121,612,602
1121,1122,595,596
1122,1123,633,564
1123,1124,641,558
1124,1125,627,570
1125,1126,677,539
1126,1127,602,626
1127,1128,582,561
1128,1129,532,535
1129,1130,519,546
1130,1131,507,519
1131,1132,447,409
1132,1133,439,523
1133,1134,463,526
1134,1135,457,564
1135,1136,466,563
1136,1137,450,552
1137,1138,411,485
1138,1139,414,504
1139,1140,417,508
1140,1141,502,520
1141,1142,520,491
1142,1143,492,514
1143,1144,517,522
1144,1145,489,489
1145,1146,493,518
1146,1147,458,522
1147,1148,467,502
1148,1149,442,476
1149,1150,457,437
1150,1151,478,439
1151,1152,492,507
1152,1153,522,531
1153,1154,502,538
1154,1155,509,552
1155,1156,506,538
1156,1157,516,539
1157,1158,504,490
1158,1159,513,542
1159,1160,524,545
1160,1161,534,547
1161,1162,541,549
1162,1163,532,525
1163,1164,523,524
1164,1165,553,506
1165,1166,557,507
1166,1167,516,560
1167,1168,497,515
1168,1169,517,552
1169,1170,494,534
1170,1171,485,527
1171,1172,499,526
1172,1173,502,533
1173,1174,511,490
1174,1175,504,436
1175,1176,532,469
1176,1177,499,440
1177,1178,530,506
1178,1179,512,467
1179,1180,476,490
1180,1181,498,487
1181,1182,473,476
1182,1183,513,469
1183,1184,500,447
1184,1185,520,465
1185,1186,540,469
1186,1187,543,422
1187,1188,554,461
1188,1189,493,560
1189,1190,459,566
1190,1191,477,565
1191,1192,488,566
1192,1193,503,563
1193,1194,485,581
1194,1195,475,615
1195,1196,485,612
1196,1197,494,572
1197,1198,496,576
1198,1199,506,537
1199,1200,470,573
1200,1201,551,462
1201,1202,566,509
1202,1203,555,489
1203,1204,565,486
1204,1205,556,476
1205,1206,543,475
1206,1207,552,357
1207,1208,564,454
1208,1209,555,481
1209,1210,540,461
1210,1211,547,443
1211,1212,545,415
1212,1213,484,508
1213,1214,458,497
1214,1215,480,486
1215,1216,466,445
1216,1217,438,420
1217,1218,476,411
1218,1219,484,461
1219,1220,492,467
1220,1221,478,434
1221,1222,476,449
1222,1223,493,375
1223,1224,463,453
1224,1225,469,471
1225,1226,466,392
1226,1227,491,445
1227,1228,503,456
1228,1229,519,421
1229,1230,530,513
1230,1231,506,400
1231,1232,466,443
1232,1233,358,655
1233,1234,369,718
1234,1235,292,723
1235,1236,287,741
1236,1237,332,829
1237,1238,323,818
1238,1239,317,830
1239,1240,285,810
1240,1241,289,809
1241,1242,330,840
1242,1243,287,848
1243,1244,297,839
1244,1245,305,839
1245,1246,298,829
1246,1247,324,817
1247,1248,282,809
1248,1249,312,815
1249,1250,262,807
1250,1251,303,788
1251,1252,280,798
1252,1253,333,818
1253,1254,311,814
1254,1255,316,773
1255,1256,320,786
1256,1257,334,807
1257,1258,323,780
1258,1259,323,784
1259,1260,329,783
1260,1261,183,816
1261,1262,181,794
1262,1263,210,812
1263,1264,179,812
1264,1265,195,813
1265,1266,207,815
1266,1267,196,796
1267,1268,248,811
1268,1269,238,806
1269,1270,251,800
1270,1271,238,801
1271,1272,229,791
1272,1273,342,835
1273,1274,293,834
1274,1275,291,821
1275,1276,304,808
1276,1277,278,814
1277,1278,267,817
1278,1279,266,824
1279,1280,265,810
1280,1281,273,809
1281,1282,275,803
1282,1283,282,810
1283,1284,341,826
1284,1285,233,816
1285,1286,266,840
1286,1287,249,825
1287,1288,250,821
1288,1289,242,839
1289,1290,268,848
1290,1291,303,848
1291,1292,258,826
1292,1293,251,810
1293,1294,258,808
1294,1295,246,818
1295,1296,258,808
1296,1297,301,822
1297,1298,307,803
1298,1299,302,819
1299,1300,348,817
1300,1301,329,806
1301,1302,329,801
1302,1303,322,806
1303,1304,298,798
1304,1305,289,797
1305,1306,276,784
1306,1307,310,789
1307,1308,322,793
1308,1309,325,786
1309,1310,271,805
1310,1311,245,791
1311,1312,293,802
1312,1313,287,805
1313,1314,268,810
1314,1315,266,801
1315,1316,239,815
1316,1317,255,809
1317,1318,257,794
1318,1319,220,795
