,frame,pred_x,pred_y
432,433,362,608
433,434,370,613
434,435,351,558
435,436,427,522
436,437,378,536
437,438,387,550
438,439,454,517
439,440,423,537
440,441,423,594
441,442,480,539
442,443,444,550
443,444,474,558
444,445,339,502
445,446,368,440
446,447,379,441
447,448,400,465
448,449,471,533
449,450,478,516
450,451,518,536
451,452,596,458
452,453,584,514
453,454,619,518
454,455,644,549
455,456,646,567
456,457,655,468
457,458,598,515
458,459,595,494
459,460,669,513
460,461,668,558
461,462,656,521
462,463,610,466
463,464,639,467
464,465,645,453
465,466,647,529
466,467,834,421
467,468,901,465
468,469,1085,569
469,470,997,559
470,471,911,518
471,472,914,523
472,473,991,512
473,474,982,585
474,475,961,525
475,476,781,630
476,477,309,730
477,478,209,641
478,479,212,686
479,480,380,628
480,481,892,738
481,482,957,678
482,483,828,611
483,484,958,632
484,485,946,601
485,486,914,598
486,487,920,669
487,488,904,608
488,489,950,580
489,490,862,593
490,491,899,607
491,492,989,635
492,493,932,650
493,494,953,644
494,495,875,576
495,496,752,469
496,497,818,486
497,498,785,492
498,499,802,538
499,500,787,422
500,501,781,448
501,502,781,367
502,503,783,497
503,504,833,385
504,505,882,448
505,506,806,315
506,507,764,430
507,508,746,402
508,509,676,415
509,510,618,354
510,511,608,334
511,512,614,316
512,513,686,353
513,514,592,358
514,515,554,404
515,516,551,376
516,517,690,474
517,518,713,449
518,519,946,450
519,520,1329,429
520,521,1375,359
521,522,1551,430
522,523,1471,489
523,524,1476,427
524,525,1404,450
525,526,1523,448
526,527,1500,523
527,528,1499,492
528,529,1562,505
529,530,1585,508
530,531,1619,415
531,532,1572,379
532,533,1612,366
533,534,1649,459
534,535,1614,422
535,536,1616,454
536,537,1584,422
537,538,1565,394
538,539,1619,446
539,540,1520,351
540,541,1394,286
541,542,1415,351
542,543,1411,378
543,544,1443,371
544,545,1376,379
545,546,1372,373
546,547,1379,325
547,548,1402,329
548,549,1430,349
549,550,1426,378
550,551,1424,359
551,552,1447,354
552,553,1319,421
553,554,1410,375
554,555,1331,429
555,556,1477,453
556,557,1398,384
557,558,1340,328
558,559,968,321
559,560,630,317
560,561,596,397
561,562,622,371
562,563,646,401
563,564,658,342
564,565,714,469
565,566,695,374
566,567,726,367
567,568,689,339
568,569,643,397
569,570,728,393
570,571,736,425
571,572,622,546
572,573,694,562
573,574,780,568
574,575,717,629
575,576,737,588
576,577,553,586
577,578,583,613
578,579,617,643
579,580,618,638
580,581,517,692
581,582,553,827
582,583,397,827
583,584,385,788
584,585,247,734
585,586,254,760
586,587,414,754
587,588,499,721
588,589,580,765
589,590,535,705
590,591,579,724
591,592,589,708
592,593,575,654
593,594,628,657
594,595,626,668
595,596,610,694
596,597,614,714
597,598,545,731
598,599,576,694
599,600,624,675
600,601,658,770
601,602,672,779
602,603,698,834
603,604,660,818
604,605,671,716
605,606,617,447
606,607,742,349
607,608,604,306
608,609,630,248
609,610,585,296
610,611,595,323
611,612,572,256
612,613,626,422
613,614,650,397
614,615,635,380
615,616,666,392
616,617,684,339
617,618,665,312
618,619,633,302
619,620,604,318
620,621,534,275
621,622,300,157
622,623,227,164
623,624,194,114
624,625,158,44
625,626,143,-36
626,627,149,-18
627,628,190,72
628,629,222,98
629,630,243,148
630,631,261,207
631,632,271,255
632,633,251,225
633,634,273,155
634,635,251,175
635,636,240,220
636,637,153,135
637,638,119,91
638,639,161,99
639,640,124,28
640,641,122,63
641,642,126,75
642,643,131,73
643,644,171,135
644,645,167,138
645,646,145,44
646,647,162,70
647,648,161,49
648,649,240,181
649,650,212,141
650,651,287,206
651,652,542,259
652,653,553,163
653,654,634,204
654,655,666,246
655,656,652,264
656,657,658,249
657,658,718,259
658,659,623,231
659,660,678,233
660,661,646,-58
661,662,644,23
662,663,621,6
663,664,621,17
664,665,647,64
665,666,580,135
666,667,640,-31
667,668,621,4
668,669,633,28
669,670,617,-5
670,671,621,-67
671,672,641,106
672,673,918,475
673,674,928,607
674,675,952,672
675,676,1057,617
676,677,1039,591
677,678,1023,645
678,679,1031,651
679,680,1056,663
680,681,1011,645
681,682,995,663
682,683,1017,689
683,684,984,688
684,685,964,702
685,686,1030,730
686,687,1037,764
687,688,990,683
688,689,990,723
689,690,996,700
690,691,1009,768
691,692,970,721
692,693,1034,777
693,694,965,797
694,695,1012,750
695,696,1085,784
696,697,1215,776
697,698,1168,771
698,699,1115,814
699,700,1053,781
700,701,1086,764
701,702,1076,765
702,703,1037,784
703,704,774,623
704,705,800,508
705,706,734,418
706,707,771,414
707,708,739,406
708,709,791,431
709,710,517,282
710,711,498,274
711,712,490,253
712,713,454,196
713,714,401,149
714,715,349,223
715,716,328,193
716,717,327,161
717,718,357,182
718,719,345,182
719,720,389,180
720,721,324,194
721,722,309,244
722,723,309,154
723,724,498,140
724,725,1138,180
725,726,1201,11
726,727,1297,82
727,728,1226,14
728,729,1292,50
729,730,1372,127
730,731,1321,96
731,732,1370,45
732,733,1437,-126
733,734,1435,56
734,735,1336,-123
735,736,1410,-38
736,737,1423,3
737,738,1375,30
738,739,1349,1
739,740,1369,61
740,741,1327,59
741,742,1343,61
742,743,1383,52
743,744,1393,86
744,745,1571,146
745,746,1541,117
746,747,1535,106
747,748,1534,-38
748,749,1552,192
749,750,1508,110
750,751,1514,156
751,752,1547,199
752,753,1550,216
753,754,1492,214
754,755,1500,209
755,756,1477,181
756,757,1447,39
757,758,1433,122
758,759,1422,56
759,760,1381,85
760,761,1387,152
761,762,1424,192
762,763,1381,159
763,764,879,248
764,765,576,302
765,766,555,335
766,767,509,305
767,768,502,315
768,769,667,402
769,770,678,333
770,771,673,393
771,772,588,352
772,773,597,331
773,774,610,386
774,775,566,390
775,776,604,355
776,777,566,275
777,778,547,245
778,779,525,213
779,780,556,289
780,781,449,-31
781,782,442,-65
782,783,419,54
783,784,443,-22
784,785,456,-86
785,786,429,-129
786,787,397,-186
787,788,432,-142
788,789,441,-115
789,790,462,-46
790,791,438,-127
791,792,457,13
792,793,535,69
793,794,515,61
794,795,502,60
795,796,522,9
796,797,502,-88
797,798,426,-46
798,799,506,79
799,800,533,28
800,801,544,100
801,802,472,11
802,803,501,49
803,804,483,77
804,805,421,129
805,806,397,-41
806,807,389,34
807,808,398,30
808,809,356,78
809,810,362,-19
810,811,371,12
811,812,409,124
812,813,390,18
813,814,368,5
814,815,398,85
815,816,407,59
816,817,569,202
817,818,570,145
818,819,510,129
819,820,532,121
820,821,490,84
821,822,502,222
822,823,537,284
823,824,511,281
824,825,474,249
825,826,595,314
826,827,650,308
827,828,627,325
828,829,752,567
829,830,739,543
830,831,742,441
831,832,721,492
832,833,741,525
833,834,747,494
834,835,746,498
835,836,773,438
836,837,747,511
837,838,732,503
838,839,717,529
839,840,706,576
840,841,610,648
841,842,627,678
842,843,604,639
843,844,616,636
844,845,653,597
845,846,653,611
846,847,562,615
847,848,556,658
848,849,539,605
849,850,588,611
850,851,580,638
851,852,548,611
852,853,574,680
853,854,580,591
854,855,570,406
855,856,618,254
856,857,617,309
857,858,604,243
858,859,527,197
859,860,548,169
860,861,611,248
861,862,619,229
