,frame,pred_x,pred_y
322,323,785,404
323,324,865,654
324,325,389,684
325,326,227,760
326,327,300,787
327,328,254,697
328,329,532,694
329,330,620,699
330,331,787,699
331,332,783,653
332,333,812,598
333,334,812,620
334,335,813,621
335,336,797,641
336,337,764,480
337,338,743,418
338,339,717,397
339,340,710,453
340,341,748,500
341,342,756,575
342,343,766,559
343,344,755,486
344,345,769,503
345,346,778,516
346,347,793,458
347,348,779,468
348,349,850,512
349,350,848,502
350,351,848,477
351,352,838,549
352,353,824,629
353,354,855,620
354,355,814,691
355,356,813,688
356,357,782,755
357,358,761,746
358,359,759,745
359,360,740,742
360,361,796,819
361,362,803,844
362,363,786,821
363,364,786,811
364,365,786,845
365,366,792,849
366,367,805,850
367,368,803,861
368,369,762,833
369,370,725,807
370,371,702,802
371,372,701,788
372,373,750,810
373,374,721,791
374,375,716,793
375,376,719,789
376,377,719,796
377,378,687,763
378,379,729,791
379,380,702,777
380,381,719,790
381,382,681,747
382,383,722,792
383,384,704,779
384,385,687,749
385,386,689,711
386,387,707,652
387,388,731,647
388,389,717,577
389,390,739,594
390,391,777,571
391,392,767,577
392,393,772,573
393,394,792,582
394,395,762,481
395,396,785,477
396,397,783,515
397,398,788,481
398,399,745,428
399,400,772,478
400,401,726,477
401,402,733,472
402,403,743,483
403,404,728,496
404,405,733,461
405,406,713,456
406,407,719,438
407,408,718,452
408,409,703,459
409,410,683,461
410,411,738,471
411,412,698,511
412,413,726,628
413,414,659,907
414,415,558,863
415,416,395,772
416,417,357,604
417,418,452,506
418,419,459,430
419,420,456,365
420,421,531,555
421,422,532,566
422,423,525,472
423,424,525,468
424,425,536,523
425,426,520,485
426,427,491,465
427,428,513,503
428,429,464,472
429,430,441,454
430,431,447,464
431,432,435,447
432,433,416,367
433,434,431,369
434,435,376,282
435,436,339,300
436,437,348,225
437,438,374,301
438,439,381,372
439,440,389,317
440,441,384,360
441,442,410,403
442,443,384,356
443,444,395,410
444,445,429,452
445,446,472,466
446,447,574,440
447,448,616,509
448,449,648,493
449,450,645,470
450,451,679,494
451,452,717,526
452,453,718,462
453,454,772,487
454,455,758,504
455,456,722,456
456,457,796,556
457,458,777,510
458,459,774,514
459,460,753,523
460,461,764,604
461,462,767,595
462,463,722,535
463,464,710,494
464,465,706,382
465,466,710,457
466,467,734,454
467,468,717,432
468,469,751,384
469,470,773,506
470,471,720,791
471,472,853,838
472,473,685,851
473,474,634,777
474,475,697,722
475,476,700,651
476,477,782,639
477,478,781,621
478,479,799,616
479,480,793,587
480,481,749,541
481,482,748,548
482,483,737,552
483,484,711,515
484,485,622,601
485,486,577,546
486,487,530,593
487,488,503,570
488,489,460,536
489,490,450,501
490,491,415,512
491,492,377,494
492,493,423,590
493,494,459,622
494,495,414,614
495,496,421,624
496,497,439,660
497,498,419,638
498,499,372,597
499,500,372,593
500,501,395,592
501,502,407,623
502,503,387,572
503,504,372,549
504,505,446,618
505,506,443,635
506,507,410,580
507,508,431,604
508,509,384,521
509,510,363,525
510,511,402,575
511,512,423,554
512,513,413,567
513,514,461,485
514,515,564,506
515,516,640,495
516,517,749,536
517,518,730,543
518,519,741,523
519,520,750,517
520,521,780,534
521,522,793,564
522,523,814,495
523,524,783,448
524,525,801,495
525,526,809,515
526,527,793,523
527,528,792,520
528,529,715,380
529,530,690,353
530,531,760,385
531,532,745,399
532,533,743,363
533,534,722,355
534,535,782,377
535,536,761,356
536,537,788,408
537,538,771,404
538,539,777,383
539,540,755,407
540,541,782,591
541,542,773,578
542,543,775,486
543,544,773,537
544,545,742,492
545,546,745,477
546,547,746,493
547,548,731,474
548,549,752,490
549,550,743,458
550,551,768,590
551,552,762,552
552,553,756,466
553,554,753,454
554,555,743,467
555,556,753,482
556,557,734,404
557,558,739,422
558,559,736,412
559,560,721,416
560,561,746,479
561,562,764,510
562,563,744,538
563,564,780,552
564,565,818,713
565,566,823,706
566,567,850,734
567,568,868,750
568,569,890,789
569,570,881,774
570,571,855,751
571,572,859,770
572,573,874,726
573,574,841,766
574,575,848,728
575,576,808,729
576,577,841,693
577,578,836,752
578,579,838,732
579,580,826,694
580,581,811,713
581,582,822,758
582,583,801,727
583,584,830,767
584,585,832,769
585,586,836,771
586,587,844,747
587,588,816,738
588,589,859,755
589,590,855,742
590,591,862,766
591,592,839,751
592,593,825,731
593,594,842,738
594,595,820,699
595,596,807,606
596,597,781,603
597,598,776,583
598,599,756,582
599,600,747,505
600,601,788,467
601,602,789,465
602,603,781,508
603,604,773,450
604,605,777,383
605,606,776,366
606,607,754,366
607,608,757,357
608,609,803,568
609,610,616,823
610,611,582,887
611,612,589,852
612,613,590,800
613,614,801,773
614,615,767,693
615,616,773,596
616,617,812,651
617,618,778,570
618,619,797,501
619,620,795,506
620,621,811,532
621,622,782,493
622,623,794,416
623,624,811,445
624,625,786,476
625,626,824,522
626,627,936,474
627,628,955,407
628,629,984,356
629,630,977,303
630,631,1035,299
631,632,1024,290
632,633,1021,375
633,634,1035,257
634,635,1035,333
635,636,1042,272
636,637,1146,296
637,638,1141,287
638,639,1134,245
639,640,1165,180
640,641,1129,289
641,642,1137,334
642,643,1122,358
643,644,1103,343
644,645,1154,301
645,646,1178,267
646,647,1172,246
647,648,1155,262
648,649,1191,123
649,650,1203,153
650,651,1198,163
651,652,1194,133
652,653,1180,109
653,654,1188,118
654,655,1179,125
655,656,1170,173
656,657,1019,294
657,658,919,313
658,659,905,350
659,660,812,427
660,661,795,408
661,662,812,428
662,663,783,453
663,664,763,450
664,665,732,497
665,666,754,474
666,667,769,448
667,668,765,453
668,669,766,458
669,670,751,539
670,671,751,575
671,672,751,553
672,673,786,539
673,674,771,498
674,675,758,434
675,676,759,392
676,677,750,434
677,678,753,399
678,679,744,366
679,680,792,564
680,681,761,868
681,682,809,894
682,683,722,858
683,684,824,802
684,685,820,680
685,686,751,587
686,687,807,636
687,688,813,566
688,689,748,582
689,690,658,494
690,691,662,405
691,692,638,310
692,693,658,321
693,694,643,282
694,695,665,255
695,696,675,287
696,697,665,164
697,698,624,111
698,699,652,138
699,700,679,182
700,701,642,302
701,702,611,272
702,703,642,198
703,704,595,199
704,705,577,216
705,706,578,206
706,707,547,135
707,708,528,185
708,709,518,92
709,710,498,134
710,711,530,219
711,712,513,183
712,713,509,129
713,714,491,47
714,715,491,62
715,716,493,114
716,717,467,111
717,718,504,180
718,719,517,64
719,720,534,95
720,721,544,129
721,722,588,160
722,723,632,174
723,724,655,207
724,725,724,298
725,726,722,331
726,727,761,325
727,728,756,331
728,729,739,312
729,730,765,286
730,731,736,354
731,732,732,359
732,733,752,471
733,734,756,431
734,735,752,416
735,736,789,427
736,737,774,362
737,738,783,418
738,739,755,374
739,740,739,371
740,741,739,403
741,742,749,388
742,743,764,386
743,744,767,367
744,745,756,379
745,746,763,364
746,747,775,355
747,748,739,356
748,749,780,369
749,750,758,359
750,751,775,407
751,752,788,449
752,753,801,448
753,754,801,450
754,755,802,459
755,756,749,503
756,757,691,757
757,758,395,764
758,759,636,901
759,760,600,891
760,761,390,814
761,762,380,817
762,763,594,890
763,764,598,860
764,765,512,824
765,766,480,735
766,767,549,774
767,768,575,770
768,769,558,743
769,770,534,714
770,771,614,826
771,772,608,811
772,773,605,818
773,774,590,805
774,775,567,773
775,776,573,777
776,777,580,790
777,778,565,762
778,779,556,759
779,780,597,798
780,781,607,794
781,782,586,772
782,783,606,768
783,784,559,724
784,785,551,752
785,786,542,732
786,787,544,701
787,788,609,721
788,789,683,679
789,790,727,652
790,791,775,582
791,792,757,554
792,793,782,657
793,794,794,561
794,795,791,582
795,796,813,532
796,797,840,556
797,798,825,539
798,799,834,618
799,800,868,632
800,801,848,624
801,802,817,414
802,803,818,421
803,804,822,426
804,805,798,373
805,806,794,348
806,807,754,338
807,808,791,312
808,809,766,403
809,810,799,399
810,811,760,501
811,812,760,488
812,813,756,432
813,814,744,425
814,815,766,424
815,816,784,389
816,817,766,499
817,818,757,362
818,819,773,327
819,820,790,266
820,821,814,301
821,822,807,217
822,823,816,164
823,824,784,123
824,825,775,106
825,826,830,155
826,827,785,74
827,828,770,67
828,829,769,77
829,830,796,12
830,831,803,81
831,832,825,42
832,833,800,46
833,834,804,-41
834,835,811,10
835,836,903,-121
836,837,883,-97
837,838,834,-85
838,839,807,-99
839,840,803,-50
840,841,755,-91
841,842,750,-74
