,frame,pred_x,pred_y
135,136,417,318
136,137,221,345
137,138,200,417
138,139,179,438
139,140,170,398
140,141,127,387
141,142,114,396
142,143,110,391
143,144,102,389
144,145,119,435
145,146,143,451
146,147,123,427
147,148,113,405
148,149,136,441
149,150,111,415
150,151,122,411
151,152,119,424
152,153,94,437
153,154,69,409
154,155,59,420
155,156,48,374
156,157,86,436
157,158,169,588
158,159,75,580
159,160,-87,583
160,161,-9,607
161,162,-144,560
162,163,-58,641
163,164,175,735
164,165,185,700
165,166,249,703
166,167,205,665
167,168,295,727
168,169,236,667
169,170,209,676
170,171,96,646
171,172,81,658
172,173,32,607
173,174,7,601
174,175,58,600
175,176,114,560
176,177,160,568
177,178,200,584
178,179,169,563
179,180,189,547
180,181,118,526
181,182,71,519
182,183,84,509
183,184,114,516
184,185,96,484
185,186,100,475
186,187,148,494
187,188,136,468
188,189,147,469
189,190,160,495
190,191,145,483
191,192,123,455
192,193,166,513
193,194,171,516
194,195,163,494
195,196,171,486
196,197,154,486
197,198,125,462
198,199,125,455
199,200,134,474
200,201,148,491
201,202,100,457
202,203,98,469
203,204,73,433
204,205,79,464
205,206,96,475
206,207,79,463
207,208,58,411
208,209,79,451
209,210,46,430
210,211,73,418
211,212,92,442
212,213,108,419
213,214,129,430
214,215,128,425
215,216,148,429
216,217,124,407
217,218,138,428
218,219,146,440
219,220,151,434
220,221,85,397
221,222,77,383
222,223,70,358
223,224,71,359
224,225,84,364
225,226,71,379
226,227,104,357
227,228,95,369
228,229,139,391
229,230,136,353
230,231,98,362
231,232,126,379
232,233,100,416
233,234,70,566
234,235,293,652
235,236,1385,480
236,237,1505,482
237,238,1496,446
238,239,1544,424
239,240,1543,456
240,241,1539,445
241,242,1547,447
242,243,1539,460
243,244,1542,468
244,245,1568,478
245,246,1562,465
246,247,1565,498
247,248,1626,461
248,249,1643,436
249,250,1649,472
250,251,1482,468
251,252,1007,449
252,253,232,289
253,254,78,165
254,255,165,157
255,256,150,127
256,257,118,101
257,258,137,109
258,259,97,50
259,260,22,26
260,261,-37,-4
261,262,-45,-27
262,263,-13,-9
263,264,-21,-25
264,265,-69,9
265,266,-40,18
266,267,-80,-17
267,268,-83,-3
268,269,-67,-11
269,270,-76,-17
270,271,-5,38
271,272,-16,10
272,273,-42,10
273,274,-53,-12
274,275,-43,21
275,276,-58,28
276,277,-40,-44
277,278,-51,-54
278,279,-45,-74
279,280,-36,-44
280,281,-56,-72
281,282,-20,-57
282,283,-219,10
283,284,51,240
284,285,1013,440
285,286,1453,378
286,287,1474,363
287,288,1446,369
288,289,1526,414
289,290,1563,432
290,291,1613,425
291,292,1616,465
292,293,1589,377
293,294,1571,423
294,295,1571,409
295,296,1507,402
296,297,1486,447
297,298,1492,467
298,299,1463,464
299,300,1410,485
300,301,1451,541
301,302,1469,434
302,303,1482,500
303,304,1527,469
304,305,1480,487
305,306,1544,466
306,307,1539,483
307,308,1496,504
308,309,1532,476
309,310,1533,477
310,311,1578,455
311,312,1530,493
312,313,1469,502
313,314,1538,456
314,315,1589,474
315,316,1570,493
316,317,1558,499
317,318,1569,445
318,319,1573,453
319,320,1585,651
320,321,876,822
321,322,888,800
322,323,613,825
323,324,491,829
324,325,1451,715
325,326,1632,661
326,327,1599,655
327,328,1548,637
328,329,1527,627
329,330,1523,603
330,331,1548,593
331,332,1560,585
332,333,1543,574
333,334,1490,596
334,335,1541,587
335,336,1547,570
336,337,1496,575
337,338,1520,540
338,339,1490,547
339,340,1520,566
340,341,1524,542
341,342,1030,447
342,343,676,202
343,344,753,100
344,345,849,-12
345,346,839,-31
346,347,841,-68
347,348,853,-122
348,349,864,-138
349,350,875,-133
350,351,832,-131
351,352,907,-66
352,353,1031,29
353,354,1152,491
354,355,1386,586
355,356,1423,611
356,357,1505,577
357,358,1479,597
358,359,1500,600
359,360,1557,532
360,361,1519,536
361,362,1525,545
362,363,1561,528
363,364,1579,535
364,365,1562,544
365,366,1525,550
366,367,1546,546
367,368,1596,534
368,369,1596,485
369,370,1628,467
370,371,1556,488
371,372,1532,513
372,373,1547,505
373,374,1527,519
374,375,1512,624
375,376,1373,797
376,377,641,801
377,378,604,806
378,379,479,637
379,380,534,714
380,381,1027,736
381,382,1394,751
382,383,1520,662
383,384,1545,618
384,385,1612,537
385,386,1584,563
386,387,1521,539
387,388,1517,528
388,389,1523,569
389,390,1523,531
390,391,1546,523
391,392,1521,511
392,393,1508,550
393,394,1519,534
394,395,1533,528
395,396,1541,512
396,397,1509,517
397,398,1519,530
398,399,1512,507
399,400,1554,486
400,401,1635,348
401,402,1687,258
402,403,1703,205
403,404,1646,212
404,405,1616,261
405,406,1620,255
406,407,1652,259
407,408,1619,235
408,409,1578,235
409,410,1584,243
410,411,1624,179
411,412,1654,166
412,413,1696,156
413,414,1682,154
414,415,1749,182
415,416,1700,219
416,417,1704,228
417,418,1707,187
418,419,1695,167
419,420,1683,195
420,421,1665,123
421,422,1646,151
422,423,1673,145
423,424,1643,193
424,425,1620,168
425,426,1655,256
426,427,1767,566
427,428,1097,657
428,429,413,602
429,430,331,552
430,431,1160,646
431,432,1417,501
432,433,1424,562
433,434,1505,490
434,435,1520,477
435,436,1580,395
436,437,1561,369
437,438,1540,351
438,439,1560,330
439,440,1614,306
440,441,1578,287
441,442,1583,274
442,443,1617,275
443,444,1560,277
444,445,1627,277
445,446,1644,282
446,447,1675,234
447,448,1653,264
448,449,1679,242
449,450,1673,249
450,451,1589,262
451,452,1591,246
452,453,1614,241
453,454,1612,240
454,455,1647,221
455,456,1624,239
456,457,1623,215
457,458,1616,218
458,459,1628,204
459,460,1684,234
460,461,1675,202
461,462,1687,203
462,463,1682,193
463,464,1711,191
464,465,1710,207
465,466,1539,272
466,467,1424,281
467,468,1344,292
468,469,1296,406
469,470,1262,640
470,471,1145,584
471,472,1006,693
472,473,1323,487
473,474,1559,505
474,475,1726,419
475,476,1699,434
476,477,1759,323
477,478,1761,307
478,479,1692,294
479,480,1758,273
480,481,1644,288
481,482,1698,248
482,483,1728,225
483,484,1748,198
484,485,1690,226
485,486,1731,246
486,487,1694,248
487,488,1716,217
488,489,1701,204
489,490,1664,239
490,491,1703,255
491,492,1642,234
492,493,1601,306
493,494,1439,504
494,495,1171,659
495,496,1005,774
496,497,963,760
497,498,881,722
498,499,880,731
499,500,874,735
500,501,857,743
501,502,863,741
502,503,846,779
503,504,818,774
504,505,810,745
505,506,825,763
506,507,796,746
507,508,825,736
508,509,801,703
509,510,766,704
510,511,775,724
511,512,792,710
512,513,824,703
513,514,793,682
514,515,825,707
515,516,848,663
516,517,826,683
517,518,824,668
518,519,856,675
519,520,848,678
520,521,828,713
521,522,821,714
522,523,834,679
523,524,833,747
524,525,780,916
525,526,570,832
526,527,522,818
527,528,313,758
528,529,369,743
529,530,323,772
530,531,739,827
531,532,844,833
532,533,991,864
533,534,984,885
534,535,877,836
535,536,920,836
536,537,887,864
537,538,899,879
538,539,904,831
539,540,905,823
540,541,871,803
541,542,849,777
542,543,845,806
543,544,857,780
544,545,799,776
545,546,803,732
546,547,830,748
547,548,848,760
548,549,852,782
549,550,855,786
550,551,833,803
551,552,875,787
552,553,859,799
553,554,840,799
554,555,851,795
555,556,830,782
556,557,867,783
557,558,865,776
558,559,834,750
559,560,874,740
560,561,858,743
561,562,898,741
562,563,855,736
563,564,844,713
564,565,896,743
565,566,882,739
566,567,907,779
567,568,901,768
568,569,927,768
569,570,895,761
570,571,872,730
571,572,865,733
572,573,903,759
573,574,847,764
574,575,863,795
575,576,883,783
576,577,823,765
577,578,838,739
578,579,836,725
579,580,841,743
580,581,865,754
581,582,871,735
582,583,842,740
583,584,874,737
584,585,835,727
585,586,814,742
586,587,774,701
587,588,720,645
588,589,611,669
589,590,636,651
590,591,601,648
591,592,596,608
592,593,599,609
593,594,589,607
594,595,560,585
595,596,544,599
596,597,578,569
597,598,541,527
598,599,586,551
599,600,566,571
600,601,650,814
601,602,644,856
602,603,502,860
603,604,578,854
604,605,446,694
605,606,404,739
606,607,356,727
607,608,528,772
608,609,590,700
609,610,626,680
610,611,575,664
611,612,575,659
612,613,502,630
613,614,540,650
614,615,537,579
615,616,556,567
616,617,573,568
617,618,582,559
618,619,559,535
619,620,603,480
620,621,604,496
621,622,599,483
622,623,594,426
623,624,582,433
624,625,591,470
625,626,608,476
626,627,614,504
627,628,588,477
628,629,587,505
629,630,577,495
630,631,622,523
631,632,617,526
632,633,616,545
633,634,587,548
634,635,594,548
635,636,591,524
636,637,596,529
637,638,591,549
638,639,591,524
639,640,585,499
640,641,605,498
641,642,610,497
642,643,606,455
643,644,587,458
644,645,601,466
645,646,610,469
646,647,621,500
647,648,605,483
648,649,582,481
649,650,563,477
650,651,588,481
651,652,585,486
652,653,575,493
653,654,570,506
654,655,557,508
655,656,581,509
656,657,583,495
657,658,592,505
658,659,591,499
659,660,557,529
660,661,595,454
661,662,601,430
662,663,591,439
663,664,573,448
664,665,566,490
665,666,553,474
666,667,545,489
667,668,561,522
668,669,588,522
669,670,573,542
670,671,566,528
671,672,564,522
672,673,576,501
673,674,575,521
674,675,580,535
675,676,579,543
676,677,577,546
677,678,620,563
678,679,735,585
679,680,828,559
680,681,885,520
681,682,900,502
682,683,953,451
683,684,966,433
684,685,1032,429
685,686,1044,403
686,687,1004,439
687,688,1041,436
688,689,1031,429
689,690,1051,420
690,691,1021,405
691,692,1023,402
692,693,1012,429
693,694,1011,434
694,695,1046,446
695,696,1014,445
696,697,1118,711
697,698,1159,737
698,699,941,755
699,700,871,807
700,701,802,741
701,702,666,792
702,703,576,857
703,704,805,844
704,705,871,748
705,706,895,697
706,707,957,667
707,708,968,657
708,709,1059,681
709,710,1087,656
710,711,1049,644
711,712,1085,636
712,713,1010,648
713,714,1058,629
714,715,1031,570
715,716,1021,587
716,717,1035,560
717,718,1046,549
718,719,1028,549
719,720,1036,550
720,721,1021,562
721,722,1004,548
722,723,991,564
723,724,992,569
724,725,990,567
725,726,996,542
726,727,1002,522
727,728,1033,502
728,729,1029,469
729,730,1021,474
730,731,1014,532
731,732,986,498
732,733,994,540
733,734,1034,523
734,735,1032,510
735,736,1076,518
736,737,1033,503
737,738,1021,490
738,739,1008,541
739,740,995,499
740,741,998,488
741,742,1035,502
742,743,1071,523
743,744,1054,500
744,745,1024,446
745,746,986,475
746,747,1008,462
747,748,994,459
748,749,988,476
749,750,1010,457
750,751,1045,440
751,752,998,440
752,753,983,447
753,754,1000,392
754,755,997,397
755,756,997,413
756,757,979,443
757,758,995,418
758,759,1024,419
759,760,996,580
760,761,1039,692
761,762,1076,711
762,763,983,746
763,764,875,805
764,765,1036,762
765,766,1030,738
766,767,990,712
767,768,1045,727
768,769,1039,678
769,770,1047,671
770,771,995,631
771,772,1058,605
772,773,1085,602
773,774,1209,538
774,775,1600,256
775,776,1704,93
776,777,1707,-50
777,778,1730,-53
778,779,1731,-128
779,780,1713,-128
780,781,1829,-228
781,782,1804,-233
782,783,1846,-251
783,784,1861,-237
784,785,1782,-228
785,786,1785,-205
786,787,1777,-179
787,788,1716,-194
788,789,1683,-141
789,790,1683,-124
790,791,1675,-168
791,792,1745,-201
792,793,1776,-269
793,794,1815,-285
794,795,1818,-277
795,796,1780,-227
796,797,1834,-269
797,798,1853,-273
798,799,1831,-262
799,800,1827,-257
800,801,1789,-284
801,802,1786,-245
802,803,1749,-222
803,804,1758,-235
804,805,1737,-195
805,806,1741,-175
806,807,1763,-232
807,808,1731,-194
808,809,1752,-174
809,810,1711,-147
810,811,1756,-185
811,812,1688,-136
812,813,1760,-150
813,814,1741,-163
814,815,1766,-162
815,816,1785,-135
816,817,1752,-177
817,818,1828,-202
818,819,1862,-231
819,820,1862,-199
820,821,1872,-210
821,822,1836,-161
822,823,1836,-184
823,824,1859,-227
824,825,1923,-248
825,826,1823,-184
826,827,1820,-175
827,828,1866,-210
828,829,1874,-341
829,830,1941,-307
830,831,1923,-304
831,832,1927,-330
832,833,1909,-278
833,834,2005,-333
834,835,2047,-344
835,836,2001,-346
836,837,2028,-352
837,838,1984,-344
838,839,1916,-293
839,840,1918,-307
840,841,1984,-341
841,842,1952,-330
842,843,1963,-336
843,844,1892,-307
844,845,1799,-268
845,846,1787,-15
846,847,1853,261
847,848,2003,283
848,849,1979,280
849,850,1953,152
850,851,1969,54
851,852,1856,11
852,853,1726,51
853,854,1755,-69
854,855,1734,-122
855,856,1793,-178
856,857,1817,-214
857,858,1822,-213
858,859,1848,-288
859,860,1882,-270
860,861,1872,-252
861,862,1884,-211
862,863,1618,43
863,864,1061,241
864,865,982,367
865,866,933,354
866,867,956,340
867,868,963,298
868,869,941,334
869,870,908,312
870,871,909,268
871,872,884,277
872,873,856,301
873,874,854,319
874,875,814,306
875,876,823,273
876,877,752,319
877,878,780,333
878,879,794,292
879,880,775,269
880,881,783,280
881,882,780,330
882,883,768,273
883,884,786,290
884,885,807,302
885,886,773,340
886,887,790,332
887,888,761,340
888,889,737,538
889,890,376,651
890,891,280,742
891,892,181,701
892,893,140,703
893,894,130,704
894,895,586,747
895,896,812,679
896,897,782,664
897,898,811,615
898,899,784,613
899,900,785,594
900,901,832,512
901,902,850,501
902,903,832,500
903,904,845,467
904,905,805,456
905,906,829,398
906,907,821,382
907,908,772,422
908,909,830,405
909,910,836,401
910,911,811,391
911,912,783,384
912,913,793,415
913,914,821,367
914,915,825,377
915,916,794,383
916,917,770,413
917,918,818,413
918,919,830,396
919,920,802,398
920,921,816,385
921,922,863,403
922,923,854,370
923,924,823,364
924,925,844,336
925,926,821,360
926,927,838,345
927,928,830,345
928,929,812,352
929,930,827,348
930,931,843,369
931,932,844,364
932,933,835,367
933,934,848,355
934,935,852,367
935,936,836,353
936,937,849,283
937,938,848,257
938,939,843,310
939,940,819,303
940,941,789,369
941,942,776,403
942,943,801,373
943,944,805,399
944,945,806,400
945,946,831,397
946,947,819,392
947,948,790,401
948,949,852,374
949,950,813,377
950,951,813,330
951,952,770,370
952,953,682,449
953,954,495,624
954,955,368,736
955,956,327,738
956,957,345,717
957,958,330,761
958,959,340,754
959,960,302,717
960,961,329,718
961,962,315,732
962,963,300,730
963,964,292,717
964,965,268,695
965,966,297,694
966,967,256,668
967,968,268,692
968,969,318,724
969,970,260,701
970,971,469,846
971,972,667,891
972,973,225,524
973,974,112,557
974,975,-31,542
975,976,146,730
976,977,353,805
977,978,296,790
978,979,291,783
979,980,261,727
980,981,248,680
981,982,283,707
982,983,300,737
983,984,285,727
984,985,298,751
985,986,301,751
986,987,291,737
987,988,278,713
988,989,262,720
989,990,251,709
990,991,311,745
991,992,266,675
992,993,252,677
993,994,230,653
994,995,225,659
995,996,250,677
996,997,251,677
997,998,217,661
998,999,192,609
999,1000,220,635
1000,1001,206,624
1001,1002,184,619
1002,1003,179,602
1003,1004,170,589
1004,1005,208,634
1005,1006,236,650
1006,1007,206,639
1007,1008,183,649
1008,1009,196,621
1009,1010,193,613
1010,1011,201,636
1011,1012,247,650
1012,1013,257,674
1013,1014,236,657
1014,1015,190,632
1015,1016,216,661
1016,1017,208,654
1017,1018,234,682
1018,1019,212,671
1019,1020,224,654
1020,1021,258,649
1021,1022,226,651
1022,1023,382,818
1023,1024,556,830
1024,1025,371,809
1025,1026,406,818
1026,1027,450,844
1027,1028,346,810
1028,1029,429,838
1029,1030,399,810
1030,1031,443,820
1031,1032,457,823
1032,1033,396,772
1033,1034,368,761
1034,1035,324,739
1035,1036,298,725
1036,1037,265,685
1037,1038,314,721
1038,1039,310,697
1039,1040,282,672
1040,1041,286,684
1041,1042,283,682
1042,1043,248,602
1043,1044,337,352
1044,1045,768,87
1045,1046,861,2
1046,1047,851,10
1047,1048,858,-8
1048,1049,847,-39
1049,1050,867,-70
1050,1051,793,-74
1051,1052,842,-78
1052,1053,820,-125
1053,1054,833,-118
1054,1055,834,-134
1055,1056,794,-125
1056,1057,864,-60
1057,1058,875,-104
1058,1059,831,-65
1059,1060,838,-83
1060,1061,777,-106
1061,1062,773,-86
1062,1063,816,-107
1063,1064,818,-87
1064,1065,789,-64
1065,1066,784,-98
1066,1067,777,-108
1067,1068,809,-158
1068,1069,771,-94
1069,1070,780,-80
1070,1071,776,-106
1071,1072,798,-100
1072,1073,820,-146
1073,1074,821,-108
1074,1075,820,-127
1075,1076,824,-150
1076,1077,847,-151
1077,1078,809,-136
1078,1079,828,-138
1079,1080,836,-128
1080,1081,817,-128
1081,1082,794,-119
1082,1083,783,-88
1083,1084,818,-110
1084,1085,794,-103
1085,1086,789,-75
1086,1087,791,-94
1087,1088,827,-56
1088,1089,797,223
1089,1090,530,528
1090,1091,499,507
1091,1092,314,530
1092,1093,370,487
1093,1094,701,403
1094,1095,794,361
1095,1096,751,290
1096,1097,851,193
1097,1098,865,180
1098,1099,818,159
1099,1100,783,99
1100,1101,817,19
1101,1102,769,-3
1102,1103,789,-7
1103,1104,821,-20
1104,1105,860,-32
1105,1106,848,-56
1106,1107,873,-23
1107,1108,855,-42
1108,1109,844,-51
1109,1110,772,-26
1110,1111,783,-7
1111,1112,760,-9
1112,1113,765,-45
1113,1114,805,-25
1114,1115,841,-99
1115,1116,866,-5
1116,1117,964,207
1117,1118,938,354
1118,1119,941,393
1119,1120,889,502
1120,1121,883,539
1121,1122,880,527
1122,1123,901,523
1123,1124,882,446
1124,1125,844,259
1125,1126,832,165
1126,1127,872,81
1127,1128,894,38
1128,1129,879,-3
1129,1130,865,-6
1130,1131,767,-70
1131,1132,407,29
1132,1133,126,31
1133,1134,38,-8
1134,1135,-29,6
1135,1136,-69,-7
1136,1137,-125,-25
1137,1138,-151,-32
1138,1139,-73,18
1139,1140,-75,3
1140,1141,-54,43
1141,1142,-51,53
1142,1143,-36,5
1143,1144,-28,47
1144,1145,-46,-5
1145,1146,-16,-2
1146,1147,-45,-19
1147,1148,-66,73
1148,1149,-126,28
1149,1150,-144,140
1150,1151,-14,489
1151,1152,100,564
1152,1153,63,556
1153,1154,-45,594
1154,1155,-118,493
1155,1156,-114,464
1156,1157,-102,411
1157,1158,-73,422
1158,1159,-26,430
1159,1160,5,441
1160,1161,32,496
1161,1162,69,633
1162,1163,76,683
1163,1164,177,735
1164,1165,135,648
1165,1166,133,660
1166,1167,-36,558
1167,1168,-15,552
1168,1169,-114,507
1169,1170,-110,606
1170,1171,-145,525
1171,1172,-147,447
1172,1173,-1,355
1173,1174,-42,318
1174,1175,-82,250
1175,1176,-86,188
1176,1177,-77,115
1177,1178,-79,149
1178,1179,-83,101
1179,1180,-62,125
1180,1181,-73,94
1181,1182,-68,70
1182,1183,-63,27
1183,1184,-65,48
1184,1185,-78,53
1185,1186,-93,1
1186,1187,-105,-23
1187,1188,-87,-79
1188,1189,-150,-68
1189,1190,-104,-14
1190,1191,-100,22
1191,1192,-127,25
1192,1193,-98,40
1193,1194,-90,53
1194,1195,-77,29
1195,1196,-105,38
1196,1197,-80,27
1197,1198,-85,16
1198,1199,-28,43
1199,1200,-26,15
1200,1201,1,186
1201,1202,-33,124
1202,1203,-75,50
1203,1204,-66,79
1204,1205,-61,156
1205,1206,-31,256
1206,1207,-46,269
1207,1208,25,396
1208,1209,-53,224
1209,1210,14,321
1210,1211,43,330
1211,1212,44,333
1212,1213,116,475
1213,1214,169,710
1214,1215,207,753
1215,1216,366,818
1216,1217,389,822
1217,1218,297,745
1218,1219,236,758
1219,1220,155,736
1220,1221,108,634
1221,1222,75,567
1222,1223,67,523
1223,1224,151,585
1224,1225,132,583
1225,1226,158,638
1226,1227,336,644
1227,1228,862,564
1228,1229,950,511
1229,1230,958,444
1230,1231,974,473
1231,1232,945,549
1232,1233,923,467
1233,1234,960,427
1234,1235,969,370
1235,1236,985,417
1236,1237,980,451
1237,1238,998,474
1238,1239,977,501
1239,1240,979,545
1240,1241,1004,620
1241,1242,1009,647
1242,1243,1019,635
1243,1244,1009,615
1244,1245,1048,532
1245,1246,1032,526
1246,1247,1073,601
1247,1248,1081,509
1248,1249,1072,483
1249,1250,1064,448
1250,1251,1079,555
1251,1252,1105,508
1252,1253,1114,492
1253,1254,1096,473
1254,1255,1074,394
1255,1256,1130,367
1256,1257,1104,326
1257,1258,1131,315
1258,1259,1118,263
1259,1260,1112,232
1260,1261,1080,242
1261,1262,1086,179
1262,1263,1112,156
1263,1264,1140,169
1264,1265,1140,171
1265,1266,1116,199
1266,1267,1065,210
1267,1268,1076,188
1268,1269,1076,170
1269,1270,1096,208
1270,1271,1096,228
1271,1272,1119,184
1272,1273,1111,276
1273,1274,1106,204
1274,1275,1092,192
1275,1276,1089,191
1276,1277,1100,174
1277,1278,1107,162
1278,1279,1103,167
1279,1280,1132,156
1280,1281,1094,127
1281,1282,1112,115
1282,1283,1111,111
1283,1284,1094,140
1284,1285,1113,140
1285,1286,1114,183
1286,1287,1063,187
1287,1288,1076,211
1288,1289,1084,234
1289,1290,1104,212
1290,1291,1105,232
1291,1292,1105,193
1292,1293,1119,130
1293,1294,1074,171
1294,1295,1113,109
1295,1296,1098,127
1296,1297,1176,228
1297,1298,1179,137
1298,1299,1168,149
1299,1300,1136,165
1300,1301,1091,225
1301,1302,1088,202
1302,1303,1049,206
1303,1304,1086,147
1304,1305,1073,196
1305,1306,1105,136
1306,1307,1105,163
1307,1308,1112,151
1308,1309,1140,225
1309,1310,1176,237
