,frame,pred_x,pred_y
997,998,2169,276
998,999,2103,421
999,1000,2049,470
1000,1001,1963,495
1001,1002,1922,397
1002,1003,1871,263
1003,1004,1802,64
1004,1005,1694,12
1005,1006,1760,11
1006,1007,1780,-15
1007,1008,1755,-20
1008,1009,1899,-78
1009,1010,1826,-125
1010,1011,1363,255
1011,1012,926,472
1012,1013,661,750
1013,1014,630,770
1014,1015,596,763
1015,1016,513,735
1016,1017,436,735
1017,1018,357,734
1018,1019,366,754
1019,1020,323,736
1020,1021,391,750
1021,1022,346,714
1022,1023,336,706
1023,1024,363,736
1024,1025,311,689
1025,1026,313,701
1026,1027,387,732
1027,1028,345,734
1028,1029,373,757
1029,1030,377,751
1030,1031,415,769
1031,1032,410,772
1032,1033,394,794
1033,1034,778,902
1034,1035,784,716
1035,1036,1153,812
1036,1037,1075,926
1037,1038,909,937
1038,1039,525,810
1039,1040,596,821
1040,1041,739,901
1041,1042,590,886
1042,1043,605,893
1043,1044,497,859
1044,1045,509,855
1045,1046,463,837
1046,1047,459,842
1047,1048,465,842
1048,1049,409,820
1049,1050,398,814
1050,1051,338,788
1051,1052,346,787
1052,1053,337,782
1053,1054,357,796
1054,1055,377,808
1055,1056,492,858
1056,1057,1049,904
1057,1058,893,951
1058,1059,681,892
1059,1060,674,911
1060,1061,930,929
1061,1062,850,911
1062,1063,479,855
1063,1064,494,852
1064,1065,683,864
1065,1066,448,843
1066,1067,406,817
1067,1068,395,785
1068,1069,372,795
1069,1070,356,774
1070,1071,310,712
1071,1072,317,717
1072,1073,221,657
1073,1074,165,616
1074,1075,170,641
1075,1076,178,636
1076,1077,136,645
1077,1078,194,688
1078,1079,170,649
1079,1080,181,639
1080,1081,289,691
1081,1082,224,663
1082,1083,230,726
1083,1084,242,697
1084,1085,278,736
1085,1086,237,706
1086,1087,242,691
1087,1088,258,728
1088,1089,279,736
1089,1090,299,761
1090,1091,266,754
1091,1092,252,733
1092,1093,551,877
1093,1094,404,808
1094,1095,456,835
1095,1096,442,830
1096,1097,399,804
1097,1098,462,843
1098,1099,412,826
1099,1100,721,886
1100,1101,771,780
1101,1102,681,859
1102,1103,779,720
1103,1104,430,688
1104,1105,115,693
1105,1106,278,692
1106,1107,482,548
1107,1108,492,434
1108,1109,538,403
1109,1110,554,356
1110,1111,567,408
1111,1112,539,365
1112,1113,485,328
1113,1114,480,273
1114,1115,576,280
1115,1116,678,231
1116,1117,743,147
1117,1118,749,114
1118,1119,763,136
1119,1120,756,157
1120,1121,785,157
1121,1122,749,197
1122,1123,768,151
1123,1124,748,102
1124,1125,771,93
1125,1126,817,12
1126,1127,852,-7
1127,1128,816,-16
1128,1129,819,18
1129,1130,806,26
1130,1131,807,134
1131,1132,805,54
1132,1133,846,33
1133,1134,834,92
1134,1135,836,-25
1135,1136,828,-17
1136,1137,859,23
1137,1138,836,-2
1138,1139,862,-19
1139,1140,861,21
1140,1141,782,37
1141,1142,770,39
1142,1143,804,-3
1143,1144,805,26
1144,1145,854,0
1145,1146,874,21
1146,1147,882,-43
1147,1148,861,14
1148,1149,845,46
1149,1150,841,27
1150,1151,834,-46
1151,1152,777,71
1152,1153,761,539
1153,1154,524,834
1154,1155,769,908
1155,1156,596,889
1156,1157,292,732
1157,1158,398,502
1158,1159,519,550
1159,1160,596,341
1160,1161,782,166
1161,1162,710,150
1162,1163,715,52
1163,1164,701,32
1164,1165,596,-47
1165,1166,602,27
1166,1167,680,-65
1167,1168,746,-110
1168,1169,807,-184
1169,1170,893,-315
1170,1171,901,-258
1171,1172,926,-373
1172,1173,877,-419
1173,1174,904,-467
1174,1175,984,-497
1175,1176,1020,-533
1176,1177,930,-501
1177,1178,952,-580
1178,1179,967,-633
1179,1180,920,-666
1180,1181,891,-634
1181,1182,968,-811
1182,1183,919,-648
1183,1184,941,-568
1184,1185,1000,-610
1185,1186,962,-562
1186,1187,984,-616
1187,1188,976,-599
1188,1189,1080,-575
1189,1190,1060,-613
1190,1191,1013,-539
1191,1192,925,-448
1192,1193,968,-535
1193,1194,972,-520
1194,1195,960,-598
1195,1196,941,-576
1196,1197,844,-371
1197,1198,896,-350
1198,1199,832,-377
1199,1200,941,-451
1200,1201,1060,-667
1201,1202,983,-663
1202,1203,1033,-796
1203,1204,1046,-767
1204,1205,986,-775
1205,1206,996,-882
1206,1207,1015,-810
1207,1208,1021,-776
1208,1209,1078,-825
1209,1210,1091,-800
1210,1211,1577,-586
1211,1212,1580,-383
1212,1213,1686,-364
1213,1214,1600,-313
1214,1215,1583,-274
1215,1216,1650,-208
1216,1217,1831,-206
1217,1218,1856,-177
1218,1219,1891,-194
1219,1220,1937,-186
1220,1221,1890,-144
1221,1222,1937,-108
1222,1223,1947,-95
1223,1224,1964,-144
1224,1225,2071,-68
1225,1226,2016,-62
1226,1227,2017,-59
1227,1228,2024,-72
1228,1229,1982,-65
1229,1230,1949,-49
1230,1231,1865,-59
1231,1232,1871,-78
1232,1233,1871,-71
1233,1234,1991,-100
1234,1235,1960,17
1235,1236,2057,188
1236,1237,1280,-196
1237,1238,1210,85
1238,1239,671,467
1239,1240,-274,206
1240,1241,356,231
1241,1242,542,63
1242,1243,688,-38
1243,1244,758,-212
1244,1245,834,-245
1245,1246,730,-239
1246,1247,657,-171
1247,1248,641,-294
1248,1249,630,-286
1249,1250,569,-188
1250,1251,737,-223
1251,1252,774,-225
1252,1253,761,-199
1253,1254,713,-209
1254,1255,735,-277
1255,1256,696,-307
1256,1257,757,-375
1257,1258,790,-341
1258,1259,784,-328
1259,1260,822,-264
1260,1261,1328,21
1261,1262,1454,102
1262,1263,1590,119
1263,1264,1613,170
1264,1265,1656,210
1265,1266,1655,153
1266,1267,1695,223
1267,1268,1690,259
1268,1269,1636,291
1269,1270,1683,282
1270,1271,1767,263
1271,1272,1724,250
1272,1273,1755,283
1273,1274,1732,209
1274,1275,1835,134
1275,1276,1943,121
1276,1277,1849,134
1277,1278,1873,122
1278,1279,1858,158
1279,1280,1852,176
1280,1281,1862,69
1281,1282,1880,94
1282,1283,1822,126
1283,1284,1846,117
1284,1285,1821,182
1285,1286,1875,115
1286,1287,1871,49
1287,1288,1868,62
1288,1289,1817,97
1289,1290,1795,156
1290,1291,1819,114
1291,1292,1813,129
1292,1293,1828,87
1293,1294,1796,87
