,frame,pred_x,pred_y
152,168.0,1532.0,775.0
153,169.0,1499.0,781.0
154,170.0,1491.0,754.0
155,171.0,1473.0,799.0
156,172.0,1602.0,803.0
157,173.0,813.0,879.0
158,174.0,599.0,829.0
159,175.0,718.0,701.0
160,176.0,526.0,611.0
161,177.0,700.0,732.0
162,178.0,1360.0,835.0
163,179.0,1496.0,785.0
164,180.0,1550.0,826.0
165,181.0,1593.0,809.0
166,182.0,1581.0,810.0
167,183.0,1637.0,783.0
168,184.0,1573.0,816.0
169,185.0,1546.0,825.0
170,186.0,1548.0,821.0
171,187.0,1540.0,815.0
172,188.0,1521.0,828.0
173,189.0,1547.0,829.0
174,190.0,1552.0,805.0
175,191.0,1538.0,736.0
176,192.0,1550.0,789.0
177,193.0,1491.0,728.0
178,194.0,1474.0,706.0
179,195.0,1490.0,726.0
180,196.0,1499.0,698.0
181,197.0,1488.0,674.0
182,198.0,1491.0,671.0
183,199.0,1473.0,681.0
184,200.0,1408.0,683.0
185,201.0,1184.0,757.0
186,202.0,1028.0,751.0
187,203.0,1022.0,780.0
188,204.0,1014.0,789.0
189,205.0,1026.0,724.0
190,206.0,1013.0,708.0
191,207.0,1020.0,682.0
192,208.0,1144.0,687.0
193,209.0,1291.0,679.0
194,210.0,1392.0,607.0
195,211.0,1402.0,645.0
196,212.0,1405.0,678.0
197,213.0,1430.0,668.0
198,214.0,1425.0,639.0
199,215.0,1465.0,612.0
200,216.0,1422.0,623.0
201,217.0,1441.0,660.0
202,218.0,1451.0,653.0
203,219.0,1472.0,631.0
204,220.0,1482.0,667.0
205,221.0,1457.0,636.0
206,222.0,1476.0,622.0
207,223.0,1497.0,637.0
208,224.0,1498.0,616.0
209,225.0,1505.0,603.0
210,226.0,1394.0,694.0
211,227.0,1105.0,761.0
212,228.0,1023.0,822.0
213,229.0,875.0,805.0
214,230.0,894.0,815.0
215,231.0,876.0,758.0
216,232.0,1097.0,931.0
217,233.0,1294.0,945.0
218,234.0,1032.0,924.0
219,235.0,992.0,900.0
220,236.0,1057.0,936.0
221,237.0,1084.0,928.0
222,238.0,1009.0,834.0
223,239.0,982.0,865.0
224,240.0,1024.0,883.0
225,241.0,880.0,776.0
226,242.0,847.0,693.0
227,243.0,933.0,849.0
228,244.0,988.0,844.0
229,245.0,947.0,791.0
230,246.0,870.0,758.0
231,247.0,1033.0,933.0
232,248.0,407.0,773.0
233,249.0,710.0,901.0
234,250.0,589.0,886.0
235,251.0,718.0,901.0
236,252.0,837.0,883.0
237,253.0,868.0,925.0
238,254.0,828.0,941.0
239,255.0,608.0,892.0
240,256.0,786.0,902.0
241,257.0,913.0,911.0
242,258.0,846.0,858.0
243,259.0,907.0,816.0
244,260.0,916.0,835.0
245,261.0,958.0,839.0
246,262.0,959.0,850.0
247,263.0,890.0,806.0
248,264.0,854.0,780.0
249,265.0,987.0,820.0
250,266.0,1003.0,789.0
251,267.0,1016.0,841.0
252,268.0,1010.0,810.0
253,269.0,944.0,774.0
254,270.0,965.0,787.0
255,271.0,933.0,751.0
256,272.0,895.0,753.0
257,273.0,941.0,749.0
258,274.0,958.0,757.0
259,275.0,933.0,737.0
260,276.0,912.0,718.0
261,277.0,844.0,697.0
262,278.0,844.0,717.0
263,279.0,914.0,822.0
264,280.0,454.0,848.0
265,281.0,292.0,709.0
266,282.0,377.0,817.0
267,283.0,539.0,870.0
268,284.0,390.0,776.0
269,285.0,374.0,812.0
270,286.0,700.0,885.0
271,287.0,913.0,824.0
272,288.0,957.0,870.0
273,289.0,1007.0,857.0
274,290.0,968.0,869.0
275,291.0,1055.0,921.0
276,292.0,993.0,902.0
277,293.0,1060.0,920.0
278,294.0,1042.0,918.0
279,295.0,1090.0,940.0
280,296.0,1109.0,950.0
281,297.0,1106.0,940.0
282,298.0,1049.0,925.0
283,299.0,993.0,943.0
284,300.0,934.0,935.0
285,301.0,823.0,892.0
286,302.0,799.0,880.0
287,303.0,700.0,800.0
288,304.0,722.0,831.0
289,305.0,705.0,806.0
290,306.0,742.0,817.0
291,307.0,857.0,898.0
292,308.0,869.0,875.0
293,309.0,867.0,855.0
294,310.0,849.0,816.0
295,311.0,921.0,866.0
296,312.0,891.0,857.0
297,313.0,933.0,880.0
298,314.0,959.0,880.0
299,315.0,915.0,861.0
300,316.0,885.0,830.0
301,317.0,960.0,811.0
302,318.0,1134.0,619.0
303,319.0,1429.0,270.0
304,320.0,1487.0,172.0
305,321.0,1578.0,119.0
306,322.0,1598.0,33.0
307,323.0,1652.0,0.0
308,324.0,1714.0,73.0
309,325.0,1933.0,36.0
310,326.0,1986.0,30.0
311,327.0,2006.0,54.0
312,328.0,1965.0,47.0
313,329.0,1878.0,119.0
314,330.0,1905.0,116.0
315,331.0,1724.0,315.0
316,332.0,1698.0,289.0
317,333.0,1654.0,251.0
318,334.0,1649.0,211.0
319,335.0,1598.0,205.0
320,336.0,1614.0,164.0
321,337.0,1603.0,99.0
322,338.0,1610.0,164.0
323,339.0,1624.0,146.0
324,340.0,1591.0,191.0
325,341.0,1639.0,230.0
326,342.0,1590.0,396.0
327,343.0,924.0,597.0
328,344.0,783.0,448.0
329,345.0,1651.0,299.0
330,346.0,1654.0,327.0
331,347.0,1683.0,222.0
332,348.0,1741.0,133.0
333,349.0,1686.0,95.0
334,350.0,1715.0,43.0
335,351.0,1664.0,-38.0
336,352.0,1651.0,-25.0
337,353.0,1689.0,-22.0
338,354.0,1714.0,-83.0
339,355.0,1727.0,-56.0
340,356.0,1702.0,-68.0
341,357.0,1699.0,-88.0
342,358.0,1721.0,-112.0
343,359.0,1696.0,-104.0
344,360.0,1730.0,-102.0
345,361.0,1742.0,-144.0
346,362.0,1730.0,-170.0
347,363.0,1788.0,-178.0
348,364.0,1768.0,-183.0
349,365.0,1745.0,-203.0
350,366.0,1748.0,-181.0
351,367.0,1724.0,-158.0
352,368.0,1736.0,-143.0
353,369.0,1723.0,-150.0
354,370.0,1749.0,-204.0
355,371.0,1755.0,-149.0
356,372.0,1823.0,134.0
357,373.0,789.0,169.0
358,374.0,622.0,251.0
359,375.0,1041.0,154.0
360,376.0,1664.0,39.0
361,377.0,1908.0,-33.0
362,378.0,1851.0,5.0
363,379.0,1806.0,-79.0
364,380.0,1826.0,-105.0
365,381.0,1868.0,-202.0
366,382.0,1835.0,-211.0
367,383.0,1890.0,-249.0
368,384.0,1787.0,-201.0
369,385.0,1750.0,-189.0
370,386.0,1711.0,-176.0
371,387.0,1686.0,-166.0
372,388.0,1714.0,-126.0
373,389.0,1722.0,-197.0
374,390.0,1704.0,-165.0
375,391.0,1747.0,-227.0
376,392.0,1706.0,-138.0
377,393.0,1768.0,-183.0
378,394.0,1741.0,-190.0
379,395.0,1740.0,-171.0
380,396.0,1732.0,-198.0
381,397.0,1738.0,-253.0
382,398.0,1762.0,-235.0
383,399.0,1769.0,-227.0
384,400.0,1768.0,-243.0
385,401.0,1804.0,-203.0
386,402.0,1765.0,-192.0
387,403.0,1732.0,-147.0
388,404.0,1748.0,-181.0
389,405.0,1826.0,-225.0
390,406.0,1815.0,-236.0
391,407.0,1769.0,-220.0
392,408.0,1589.0,34.0
393,409.0,668.0,428.0
394,410.0,561.0,658.0
395,411.0,498.0,685.0
396,412.0,467.0,686.0
397,413.0,391.0,711.0
398,414.0,308.0,694.0
399,415.0,330.0,725.0
400,416.0,332.0,735.0
401,417.0,289.0,694.0
402,418.0,315.0,697.0
403,419.0,311.0,667.0
404,420.0,277.0,654.0
405,421.0,266.0,624.0
406,422.0,272.0,664.0
407,423.0,287.0,655.0
408,424.0,283.0,666.0
409,425.0,330.0,718.0
410,426.0,407.0,810.0
411,427.0,387.0,825.0
412,428.0,-79.0,573.0
413,429.0,-206.0,379.0
414,430.0,-66.0,397.0
415,431.0,518.0,451.0
416,432.0,670.0,292.0
417,433.0,835.0,69.0
418,434.0,902.0,-14.0
419,435.0,904.0,23.0
420,436.0,840.0,59.0
421,437.0,504.0,313.0
422,438.0,148.0,575.0
423,439.0,218.0,646.0
424,440.0,234.0,670.0
425,441.0,232.0,655.0
426,442.0,229.0,636.0
427,443.0,263.0,656.0
428,444.0,263.0,660.0
429,445.0,253.0,627.0
430,446.0,250.0,621.0
431,447.0,282.0,628.0
432,448.0,270.0,600.0
433,449.0,252.0,616.0
434,450.0,215.0,598.0
435,451.0,241.0,609.0
436,452.0,235.0,538.0
437,453.0,308.0,154.0
438,454.0,476.0,51.0
439,455.0,552.0,-22.0
440,456.0,552.0,-37.0
441,457.0,659.0,-144.0
442,458.0,639.0,-132.0
443,459.0,653.0,-124.0
444,460.0,650.0,-147.0
445,461.0,613.0,-39.0
446,462.0,619.0,-36.0
447,463.0,578.0,34.0
448,464.0,388.0,241.0
449,465.0,240.0,477.0
450,466.0,214.0,551.0
451,467.0,252.0,588.0
452,468.0,267.0,591.0
453,469.0,242.0,614.0
454,470.0,266.0,643.0
455,471.0,288.0,673.0
456,472.0,320.0,709.0
457,473.0,289.0,661.0
458,474.0,271.0,670.0
459,475.0,300.0,687.0
460,476.0,276.0,659.0
461,477.0,259.0,615.0
462,478.0,300.0,647.0
463,479.0,308.0,635.0
464,480.0,305.0,632.0
465,481.0,263.0,619.0
466,482.0,254.0,637.0
467,483.0,261.0,616.0
468,484.0,255.0,616.0
469,485.0,286.0,640.0
470,486.0,246.0,629.0
471,487.0,228.0,612.0
472,488.0,251.0,641.0
473,489.0,240.0,631.0
474,490.0,237.0,636.0
475,491.0,296.0,683.0
476,492.0,310.0,680.0
477,493.0,254.0,653.0
478,494.0,270.0,680.0
479,495.0,266.0,656.0
480,496.0,265.0,659.0
481,497.0,268.0,640.0
482,498.0,316.0,666.0
483,499.0,416.0,710.0
484,500.0,639.0,717.0
485,501.0,809.0,582.0
486,502.0,825.0,565.0
487,503.0,893.0,526.0
488,504.0,911.0,516.0
489,505.0,1020.0,472.0
490,506.0,1070.0,466.0
491,507.0,1097.0,452.0
492,508.0,1108.0,474.0
493,509.0,1125.0,463.0
494,510.0,1102.0,650.0
495,511.0,873.0,803.0
496,512.0,618.0,880.0
497,513.0,541.0,742.0
498,514.0,205.0,640.0
499,515.0,566.0,640.0
500,516.0,1052.0,777.0
501,517.0,1109.0,784.0
502,518.0,1036.0,638.0
503,519.0,1075.0,609.0
504,520.0,1124.0,610.0
505,521.0,1091.0,563.0
506,522.0,1064.0,556.0
507,523.0,1018.0,563.0
508,524.0,1018.0,598.0
509,525.0,1017.0,586.0
510,526.0,1024.0,560.0
511,527.0,1078.0,541.0
512,528.0,1028.0,539.0
513,529.0,1096.0,505.0
514,530.0,1092.0,504.0
515,531.0,1049.0,492.0
516,532.0,1059.0,494.0
517,533.0,1056.0,474.0
518,534.0,1095.0,439.0
519,535.0,1064.0,419.0
520,536.0,1065.0,446.0
521,537.0,1081.0,395.0
522,538.0,1090.0,406.0
523,539.0,1077.0,386.0
524,540.0,1049.0,413.0
525,541.0,1049.0,386.0
526,542.0,1104.0,440.0
527,543.0,1087.0,421.0
528,544.0,1095.0,384.0
529,545.0,1096.0,424.0
530,546.0,1061.0,438.0
531,547.0,1056.0,463.0
532,548.0,1075.0,452.0
533,549.0,1063.0,424.0
534,550.0,1068.0,454.0
535,551.0,1040.0,456.0
536,552.0,1048.0,445.0
537,553.0,1078.0,471.0
538,554.0,1097.0,729.0
539,555.0,537.0,804.0
540,556.0,463.0,772.0
541,557.0,513.0,813.0
542,558.0,395.0,672.0
543,559.0,721.0,644.0
544,560.0,948.0,712.0
545,561.0,1041.0,732.0
546,562.0,974.0,686.0
547,563.0,988.0,739.0
548,564.0,982.0,685.0
549,565.0,1040.0,667.0
550,566.0,1057.0,659.0
551,567.0,1111.0,622.0
552,568.0,1055.0,617.0
553,569.0,1079.0,599.0
554,570.0,1048.0,591.0
555,571.0,1018.0,559.0
556,572.0,1019.0,517.0
557,573.0,1043.0,501.0
558,574.0,1086.0,496.0
559,575.0,1055.0,505.0
560,576.0,1045.0,516.0
561,577.0,1113.0,501.0
562,578.0,1107.0,498.0
563,579.0,1061.0,529.0
564,580.0,1074.0,496.0
565,581.0,1087.0,469.0
566,582.0,1043.0,494.0
567,583.0,1060.0,487.0
568,584.0,1051.0,473.0
569,585.0,1081.0,493.0
570,586.0,1057.0,478.0
571,587.0,1062.0,470.0
572,588.0,1012.0,449.0
573,589.0,883.0,443.0
574,590.0,869.0,433.0
575,591.0,838.0,428.0
576,592.0,841.0,427.0
577,593.0,825.0,438.0
578,594.0,845.0,397.0
579,595.0,853.0,407.0
580,596.0,830.0,445.0
581,597.0,803.0,454.0
582,598.0,775.0,433.0
583,599.0,788.0,455.0
584,600.0,766.0,445.0
585,601.0,829.0,444.0
586,602.0,883.0,441.0
587,603.0,843.0,456.0
588,604.0,828.0,456.0
589,605.0,841.0,674.0
590,606.0,624.0,742.0
591,607.0,168.0,708.0
592,608.0,43.0,688.0
593,609.0,79.0,670.0
594,610.0,241.0,733.0
595,611.0,653.0,700.0
596,612.0,796.0,680.0
597,613.0,773.0,576.0
598,614.0,819.0,563.0
599,615.0,793.0,533.0
600,616.0,772.0,543.0
601,617.0,761.0,520.0
602,618.0,775.0,470.0
603,619.0,786.0,463.0
604,620.0,778.0,498.0
605,621.0,830.0,464.0
606,622.0,816.0,454.0
607,623.0,783.0,407.0
608,624.0,770.0,427.0
609,625.0,809.0,441.0
610,626.0,795.0,445.0
611,627.0,796.0,447.0
612,628.0,818.0,434.0
613,629.0,788.0,414.0
614,630.0,777.0,391.0
615,631.0,759.0,429.0
616,632.0,795.0,422.0
617,633.0,787.0,401.0
618,634.0,799.0,426.0
619,635.0,798.0,433.0
620,636.0,786.0,431.0
621,637.0,807.0,431.0
622,638.0,792.0,448.0
623,639.0,806.0,446.0
624,640.0,827.0,458.0
625,641.0,842.0,403.0
626,642.0,814.0,431.0
627,643.0,832.0,419.0
628,644.0,832.0,424.0
629,645.0,834.0,380.0
630,646.0,808.0,422.0
631,647.0,821.0,403.0
632,648.0,829.0,439.0
633,649.0,792.0,411.0
634,650.0,811.0,400.0
635,651.0,808.0,343.0
636,652.0,793.0,335.0
637,653.0,800.0,359.0
638,654.0,817.0,345.0
639,655.0,800.0,368.0
640,656.0,798.0,326.0
641,657.0,805.0,340.0
642,658.0,798.0,359.0
643,659.0,827.0,359.0
644,660.0,822.0,328.0
645,661.0,782.0,311.0
646,662.0,761.0,356.0
647,663.0,812.0,351.0
648,664.0,835.0,361.0
649,665.0,796.0,341.0
650,666.0,807.0,361.0
651,667.0,810.0,374.0
652,668.0,804.0,351.0
653,669.0,788.0,395.0
654,670.0,776.0,363.0
655,671.0,788.0,368.0
656,672.0,790.0,356.0
657,673.0,851.0,714.0
658,674.0,641.0,849.0
659,675.0,258.0,736.0
660,676.0,-56.0,551.0
661,677.0,272.0,756.0
662,678.0,562.0,843.0
663,679.0,832.0,757.0
664,680.0,837.0,720.0
665,681.0,800.0,600.0
666,682.0,786.0,599.0
667,683.0,760.0,595.0
668,684.0,810.0,582.0
669,685.0,1064.0,629.0
670,686.0,1374.0,521.0
671,687.0,1537.0,415.0
672,688.0,1547.0,391.0
673,689.0,1522.0,359.0
674,690.0,1520.0,359.0
675,691.0,1589.0,293.0
676,692.0,1552.0,329.0
677,693.0,1572.0,283.0
678,694.0,1602.0,287.0
679,695.0,1607.0,279.0
680,696.0,1646.0,276.0
681,697.0,1567.0,323.0
682,698.0,1547.0,335.0
683,699.0,1578.0,324.0
684,700.0,1610.0,312.0
685,701.0,1643.0,516.0
686,702.0,2075.0,414.0
687,703.0,626.0,812.0
688,704.0,564.0,826.0
689,705.0,369.0,781.0
690,706.0,131.0,664.0
691,707.0,614.0,620.0
692,708.0,1144.0,611.0
693,709.0,1567.0,556.0
694,710.0,1612.0,566.0
695,711.0,1605.0,559.0
696,712.0,1591.0,481.0
697,713.0,1561.0,480.0
698,714.0,1460.0,516.0
699,715.0,1497.0,420.0
700,716.0,1479.0,354.0
701,717.0,1567.0,342.0
702,718.0,1580.0,355.0
703,719.0,1626.0,367.0
704,720.0,1653.0,319.0
705,721.0,1698.0,257.0
706,722.0,1688.0,261.0
707,723.0,1669.0,245.0
708,724.0,1683.0,265.0
709,725.0,1663.0,222.0
710,726.0,1642.0,251.0
711,727.0,1668.0,233.0
712,728.0,1688.0,222.0
713,729.0,1673.0,246.0
714,730.0,1690.0,262.0
715,731.0,1678.0,275.0
716,732.0,1652.0,271.0
717,733.0,1610.0,272.0
718,734.0,1611.0,277.0
719,735.0,1640.0,270.0
720,736.0,1642.0,259.0
721,737.0,1672.0,239.0
722,738.0,1634.0,235.0
723,739.0,1637.0,252.0
724,740.0,1656.0,232.0
725,741.0,1641.0,236.0
726,742.0,1621.0,249.0
727,743.0,1607.0,238.0
728,744.0,1600.0,239.0
729,745.0,1651.0,178.0
730,746.0,1633.0,190.0
731,747.0,1588.0,231.0
732,748.0,1585.0,227.0
733,749.0,1501.0,217.0
734,750.0,1385.0,263.0
735,751.0,1333.0,287.0
736,752.0,1310.0,272.0
737,753.0,1310.0,249.0
738,754.0,1343.0,261.0
739,755.0,1441.0,239.0
740,756.0,1477.0,242.0
741,757.0,1512.0,308.0
742,758.0,1514.0,287.0
743,759.0,1552.0,286.0
744,760.0,1545.0,304.0
745,761.0,1581.0,246.0
746,762.0,1619.0,263.0
747,763.0,1592.0,318.0
748,764.0,1681.0,458.0
749,765.0,654.0,669.0
750,766.0,-34.0,535.0
751,767.0,712.0,427.0
752,768.0,810.0,585.0
753,769.0,1283.0,594.0
754,770.0,1500.0,490.0
755,771.0,1501.0,500.0
756,772.0,1602.0,419.0
757,773.0,1550.0,367.0
758,774.0,1557.0,342.0
759,775.0,1505.0,371.0
760,776.0,1237.0,509.0
761,777.0,223.0,646.0
762,778.0,136.0,589.0
763,779.0,198.0,555.0
764,780.0,195.0,516.0
765,781.0,230.0,491.0
766,782.0,228.0,477.0
767,783.0,222.0,474.0
768,784.0,191.0,480.0
769,785.0,177.0,476.0
770,786.0,146.0,465.0
771,787.0,134.0,442.0
772,788.0,108.0,442.0
773,789.0,129.0,446.0
774,790.0,109.0,442.0
775,791.0,158.0,477.0
776,792.0,137.0,446.0
777,793.0,98.0,386.0
778,794.0,126.0,435.0
779,795.0,114.0,425.0
780,796.0,84.0,423.0
781,797.0,87.0,398.0
782,798.0,79.0,371.0
783,799.0,72.0,369.0
784,800.0,41.0,377.0
785,801.0,49.0,374.0
786,802.0,91.0,433.0
787,803.0,81.0,410.0
788,804.0,80.0,413.0
789,805.0,119.0,418.0
790,806.0,136.0,452.0
791,807.0,173.0,479.0
792,808.0,136.0,458.0
793,809.0,163.0,476.0
794,810.0,165.0,480.0
795,811.0,170.0,461.0
796,812.0,158.0,443.0
797,813.0,166.0,477.0
798,814.0,150.0,465.0
799,815.0,149.0,450.0
800,816.0,143.0,431.0
801,817.0,120.0,420.0
802,818.0,108.0,416.0
803,819.0,96.0,438.0
804,820.0,192.0,670.0
805,821.0,396.0,822.0
806,822.0,469.0,848.0
807,823.0,-102.0,620.0
808,824.0,258.0,764.0
809,825.0,208.0,753.0
810,826.0,232.0,746.0
811,827.0,215.0,692.0
812,828.0,218.0,668.0
813,829.0,108.0,527.0
814,830.0,140.0,569.0
815,831.0,83.0,529.0
816,832.0,71.0,506.0
817,833.0,68.0,461.0
818,834.0,57.0,436.0
819,835.0,70.0,411.0
820,836.0,71.0,440.0
821,837.0,107.0,473.0
822,838.0,125.0,455.0
823,839.0,116.0,457.0
824,840.0,101.0,467.0
825,841.0,95.0,451.0
826,842.0,124.0,443.0
827,843.0,126.0,439.0
828,844.0,119.0,462.0
829,845.0,112.0,441.0
830,846.0,94.0,421.0
831,847.0,178.0,515.0
832,848.0,117.0,470.0
833,849.0,116.0,471.0
834,850.0,110.0,481.0
835,851.0,96.0,456.0
836,852.0,111.0,460.0
837,853.0,116.0,440.0
838,854.0,112.0,442.0
839,855.0,112.0,422.0
840,856.0,111.0,418.0
841,857.0,95.0,408.0
842,858.0,79.0,411.0
843,859.0,82.0,421.0
844,860.0,93.0,427.0
845,861.0,130.0,448.0
846,862.0,113.0,423.0
847,863.0,103.0,424.0
848,864.0,90.0,443.0
849,865.0,42.0,385.0
850,866.0,0.0,326.0
851,867.0,-37.0,265.0
852,868.0,-54.0,229.0
853,869.0,-42.0,183.0
854,870.0,-55.0,153.0
855,871.0,-56.0,100.0
856,872.0,-96.0,40.0
857,873.0,-113.0,39.0
858,874.0,-129.0,27.0
859,875.0,-95.0,49.0
860,876.0,-106.0,30.0
861,877.0,-51.0,54.0
862,878.0,-54.0,59.0
863,879.0,-55.0,19.0
864,880.0,-57.0,20.0
865,881.0,-53.0,3.0
866,882.0,-38.0,11.0
867,883.0,-12.0,8.0
868,884.0,-36.0,11.0
869,885.0,-48.0,12.0
870,886.0,-75.0,0.0
871,887.0,-73.0,-6.0
872,888.0,-43.0,32.0
873,889.0,-26.0,60.0
874,890.0,-55.0,40.0
875,891.0,-51.0,-12.0
876,892.0,-40.0,7.0
877,893.0,-18.0,36.0
878,894.0,-36.0,13.0
879,895.0,-47.0,92.0
880,896.0,-113.0,367.0
881,897.0,44.0,688.0
882,898.0,153.0,723.0
883,899.0,-240.0,480.0
884,900.0,-261.0,485.0
885,901.0,-46.0,422.0
886,902.0,-49.0,369.0
887,903.0,-67.0,275.0
888,904.0,-88.0,199.0
889,905.0,-27.0,219.0
890,906.0,-59.0,118.0
891,907.0,-44.0,88.0
892,908.0,-42.0,66.0
893,909.0,-70.0,73.0
894,910.0,-47.0,101.0
895,911.0,-54.0,87.0
896,912.0,-47.0,108.0
897,913.0,-49.0,47.0
898,914.0,-54.0,52.0
899,915.0,-62.0,95.0
900,916.0,-55.0,87.0
901,917.0,-35.0,51.0
902,918.0,-53.0,31.0
903,919.0,-20.0,53.0
904,920.0,-46.0,70.0
905,921.0,-52.0,93.0
906,922.0,-76.0,59.0
907,923.0,-64.0,45.0
908,924.0,-50.0,60.0
909,925.0,-72.0,41.0
910,926.0,-31.0,41.0
911,927.0,-22.0,66.0
912,928.0,-28.0,59.0
913,929.0,-40.0,64.0
914,930.0,-46.0,54.0
915,931.0,-44.0,75.0
916,932.0,-47.0,65.0
917,933.0,-65.0,85.0
918,934.0,-37.0,96.0
919,935.0,-44.0,64.0
920,936.0,-58.0,35.0
921,937.0,-62.0,-30.0
922,938.0,-63.0,-4.0
923,939.0,-51.0,6.0
924,940.0,-82.0,8.0
925,941.0,-44.0,-20.0
926,942.0,-77.0,9.0
927,943.0,-36.0,-1.0
928,944.0,-44.0,12.0
929,945.0,-38.0,18.0
930,946.0,-42.0,31.0
931,947.0,-38.0,1.0
932,948.0,-42.0,18.0
933,949.0,48.0,-10.0
934,950.0,109.0,-46.0
935,951.0,287.0,21.0
936,952.0,352.0,11.0
937,953.0,391.0,-14.0
938,954.0,396.0,-14.0
939,955.0,423.0,-61.0
940,956.0,443.0,-27.0
941,957.0,454.0,72.0
942,958.0,451.0,139.0
943,959.0,466.0,182.0
944,960.0,477.0,180.0
945,961.0,536.0,218.0
946,962.0,555.0,219.0
947,963.0,554.0,226.0
948,964.0,523.0,217.0
949,965.0,511.0,234.0
950,966.0,496.0,248.0
951,967.0,511.0,318.0
952,968.0,338.0,659.0
