,frame,pred_x,pred_y
213,214,646,174
214,215,594,188
215,216,605,196
216,217,593,210
217,218,597,252
218,219,597,270
219,220,596,266
220,221,606,254
221,222,618,280
222,223,592,281
223,224,592,285
224,225,624,296
225,226,620,289
226,227,630,280
227,228,617,256
228,229,579,255
229,230,577,173
230,231,567,181
231,232,574,224
232,233,513,191
233,234,529,179
234,235,562,181
235,236,546,194
236,237,579,191
237,238,611,187
238,239,622,189
239,240,609,193
240,241,675,176
241,242,657,176
242,243,647,203
243,244,628,229
244,245,620,188
245,246,606,207
246,247,623,217
247,248,662,211
248,249,641,231
249,250,644,221
250,251,632,192
251,252,608,180
252,253,621,145
253,254,600,124
254,255,611,163
255,256,550,156
256,257,577,183
257,258,672,178
258,259,820,217
259,260,942,208
260,261,965,176
261,262,966,141
262,263,942,125
263,264,967,122
264,265,1022,76
265,266,1034,82
266,267,1027,101
267,268,1033,95
268,269,1029,108
269,270,1026,125
270,271,1015,100
271,272,1024,124
272,273,1027,118
273,274,1032,93
274,275,1022,116
275,276,1022,83
276,277,1013,78
277,278,1044,67
278,279,1011,95
279,280,1022,94
280,281,992,83
281,282,959,101
282,283,995,118
283,284,971,145
284,285,996,110
285,286,974,145
286,287,920,179
287,288,959,184
288,289,1006,85
289,290,1005,137
290,291,994,176
291,292,976,120
292,293,1009,134
293,294,984,125
294,295,1004,124
295,296,1022,116
296,297,1025,122
297,298,1003,79
298,299,1021,108
299,300,1015,93
300,301,926,122
301,302,926,145
302,303,969,150
303,304,962,135
304,305,957,155
305,306,946,140
306,307,946,80
307,308,980,101
308,309,1047,51
309,310,1142,18
310,311,1304,24
311,312,1283,83
312,313,1340,93
313,314,1378,98
314,315,1309,108
315,316,1299,80
316,317,1350,40
317,318,1367,15
318,319,1338,51
319,320,1335,49
320,321,1413,35
321,322,1411,269
322,323,1661,566
323,324,199,736
324,325,104,713
325,326,93,708
326,327,1162,665
327,328,1469,551
328,329,1440,498
329,330,1469,431
330,331,1423,297
331,332,1378,332
332,333,1358,303
333,334,1310,307
334,335,1237,317
335,336,1296,264
336,337,1382,234
337,338,1380,246
338,339,1338,211
339,340,1298,236
340,341,1209,166
341,342,1177,133
342,343,1142,127
343,344,1114,131
344,345,1087,150
345,346,1132,203
346,347,1094,186
347,348,1060,148
348,349,1052,146
349,350,1073,161
350,351,1054,143
351,352,1043,125
352,353,1081,122
353,354,1053,134
354,355,1033,136
355,356,1037,103
356,357,1030,164
357,358,1042,167
358,359,1093,67
359,360,1040,122
360,361,848,411
361,362,443,513
362,363,433,441
363,364,202,497
364,365,179,502
365,366,151,467
366,367,124,477
367,368,141,441
368,369,163,475
369,370,157,477
370,371,222,484
371,372,239,494
372,373,237,480
373,374,233,481
374,375,213,500
375,376,320,617
376,377,778,919
377,378,825,906
378,379,599,817
379,380,298,763
380,381,278,681
381,382,285,744
382,383,310,795
383,384,401,791
384,385,437,789
385,386,477,788
386,387,417,702
387,388,343,660
388,389,274,598
389,390,262,575
390,391,337,522
391,392,315,563
392,393,321,576
393,394,280,551
394,395,266,473
395,396,299,500
396,397,426,578
397,398,417,581
398,399,488,542
399,400,553,489
400,401,548,408
401,402,542,433
402,403,563,412
403,404,507,396
404,405,565,388
405,406,519,381
406,407,566,378
407,408,577,397
408,409,688,335
409,410,736,321
410,411,769,330
411,412,767,290
412,413,821,248
413,414,804,279
414,415,869,347
415,416,876,357
416,417,889,436
417,418,884,403
418,419,909,366
419,420,878,433
420,421,933,421
421,422,942,419
422,423,971,368
423,424,962,368
424,425,948,389
425,426,939,429
426,427,927,426
427,428,950,427
428,429,922,400
429,430,907,389
430,431,878,439
431,432,890,468
432,433,883,404
433,434,889,430
434,435,911,397
435,436,920,381
436,437,907,384
437,438,874,394
438,439,924,396
439,440,929,359
440,441,894,369
441,442,911,383
442,443,947,376
443,444,907,369
444,445,918,375
445,446,940,369
446,447,883,413
447,448,877,402
448,449,898,370
449,450,904,405
450,451,893,450
451,452,969,624
452,453,431,820
453,454,208,756
454,455,322,752
455,456,295,681
456,457,639,541
457,458,745,589
458,459,705,556
459,460,748,517
460,461,827,445
461,462,818,514
462,463,859,417
463,464,974,450
464,465,1141,359
465,466,1212,363
466,467,1235,388
467,468,1245,384
468,469,1312,275
469,470,1331,252
470,471,1359,277
471,472,1326,296
472,473,1343,319
473,474,1438,281
474,475,1465,290
475,476,1490,262
476,477,1492,243
477,478,1486,267
478,479,1447,288
479,480,1416,330
480,481,1314,337
481,482,1252,365
482,483,1131,410
483,484,1083,391
484,485,1016,351
485,486,1062,355
486,487,1004,379
487,488,1019,369
488,489,1046,335
489,490,1051,316
490,491,1092,277
491,492,1049,300
492,493,1100,302
493,494,1097,306
494,495,1038,317
495,496,1092,276
496,497,1059,302
497,498,1078,291
498,499,1110,280
499,500,1086,248
500,501,1053,219
501,502,1043,248
502,503,1069,269
503,504,1034,250
504,505,1072,302
505,506,1093,277
506,507,1085,263
507,508,1030,291
508,509,1083,267
509,510,1050,315
510,511,1050,286
511,512,901,269
512,513,858,266
513,514,803,280
514,515,796,251
515,516,727,265
516,517,411,296
517,518,345,287
518,519,273,311
519,520,255,216
520,521,269,313
521,522,211,301
522,523,205,320
523,524,244,322
524,525,246,324
525,526,259,332
526,527,241,304
527,528,199,260
528,529,197,224
529,530,218,386
530,531,198,752
531,532,182,681
532,533,-230,557
533,534,23,667
534,535,388,719
535,536,321,525
536,537,347,463
537,538,304,421
538,539,316,413
539,540,255,347
540,541,234,335
541,542,243,347
542,543,208,301
543,544,191,338
544,545,221,337
545,546,231,335
546,547,242,319
547,548,231,347
548,549,306,391
549,550,317,354
550,551,301,359
551,552,327,391
552,553,299,367
553,554,327,325
554,555,324,362
555,556,359,375
556,557,330,374
557,558,365,352
558,559,322,347
559,560,306,340
560,561,334,355
561,562,309,317
562,563,394,317
563,564,521,345
564,565,705,314
565,566,874,347
566,567,914,425
567,568,969,449
568,569,1041,512
569,570,1037,478
570,571,1235,445
571,572,1261,432
572,573,1240,432
573,574,1227,466
574,575,1234,453
575,576,1259,484
576,577,1239,472
577,578,1301,429
578,579,1283,454
579,580,1276,474
580,581,1325,441
581,582,1311,468
582,583,1340,444
583,584,1311,477
584,585,1317,476
585,586,1276,503
586,587,1287,500
587,588,1280,493
588,589,1331,465
589,590,1305,478
590,591,1279,529
591,592,1294,527
592,593,1263,522
593,594,1266,501
594,595,1260,508
595,596,1228,481
596,597,1206,556
597,598,1270,513
598,599,1262,519
599,600,1262,538
600,601,1280,604
601,602,1232,620
602,603,1276,619
603,604,1307,588
604,605,1303,543
605,606,1303,503
606,607,1268,592
607,608,1194,601
608,609,974,593
609,610,918,564
610,611,803,518
611,612,779,540
612,613,740,576
613,614,733,575
614,615,763,544
615,616,726,559
616,617,652,593
617,618,604,604
618,619,575,628
619,620,570,637
620,621,609,652
621,622,609,658
622,623,597,633
623,624,606,633
624,625,669,625
625,626,622,611
626,627,596,627
627,628,575,596
628,629,581,569
629,630,565,593
630,631,667,633
631,632,710,675
632,633,693,623
633,634,658,585
634,635,666,589
635,636,681,602
636,637,697,610
637,638,766,844
638,639,626,778
639,640,423,790
640,641,576,884
641,642,439,840
642,643,815,888
643,644,750,861
644,645,819,841
645,646,861,827
646,647,809,793
647,648,792,761
648,649,771,764
649,650,739,759
650,651,716,742
651,652,711,752
652,653,716,725
653,654,707,692
654,655,728,703
655,656,703,714
656,657,678,654
657,658,683,617
658,659,670,587
659,660,639,600
660,661,744,737
661,662,701,694
662,663,715,704
663,664,696,560
664,665,707,462
665,666,734,587
666,667,678,475
667,668,740,510
668,669,752,564
669,670,814,548
670,671,937,632
671,672,951,696
672,673,904,584
673,674,924,574
674,675,893,610
675,676,906,573
676,677,878,546
677,678,885,561
678,679,911,519
679,680,909,524
680,681,940,588
681,682,947,539
682,683,954,527
683,684,951,526
684,685,1031,619
685,686,1012,591
686,687,1053,540
687,688,1030,505
688,689,1060,445
689,690,1094,446
690,691,1120,475
691,692,1138,486
692,693,1113,618
693,694,1243,890
694,695,462,848
695,696,396,810
696,697,40,686
697,698,499,748
698,699,1051,814
699,700,1021,804
700,701,912,733
701,702,918,712
702,703,926,647
703,704,902,606
704,705,909,600
705,706,984,590
706,707,969,580
707,708,910,534
708,709,921,529
709,710,894,557
710,711,919,472
711,712,930,489
712,713,981,467
713,714,879,405
714,715,836,359
715,716,725,327
716,717,733,283
717,718,715,294
718,719,721,253
719,720,705,299
720,721,650,351
721,722,638,399
722,723,615,397
723,724,592,395
724,725,580,408
725,726,578,393
726,727,540,373
727,728,541,367
728,729,540,347
729,730,541,321
730,731,530,351
731,732,544,351
732,733,509,279
733,734,521,305
734,735,516,323
735,736,528,304
736,737,491,290
737,738,527,307
738,739,513,337
739,740,524,349
740,741,605,394
741,742,556,361
742,743,574,356
743,744,613,345
744,745,599,336
745,746,611,340
746,747,610,369
747,748,573,403
748,749,593,377
749,750,608,370
750,751,624,386
751,752,620,376
752,753,621,405
753,754,610,372
754,755,627,352
755,756,567,369
756,757,620,409
757,758,628,415
758,759,617,404
759,760,618,370
760,761,642,385
761,762,665,386
762,763,642,362
763,764,622,384
764,765,635,340
765,766,651,391
766,767,636,400
767,768,656,407
768,769,507,293
769,770,312,244
770,771,188,105
771,772,122,66
772,773,133,59
773,774,115,102
774,775,106,112
775,776,94,101
776,777,102,68
777,778,123,75
778,779,137,106
779,780,136,93
780,781,105,47
781,782,119,59
782,783,127,34
783,784,80,62
784,785,86,74
785,786,83,111
786,787,96,73
787,788,116,80
788,789,137,68
789,790,121,75
790,791,142,91
791,792,174,79
792,793,267,173
793,794,271,177
794,795,303,145
795,796,337,137
796,797,331,134
797,798,383,69
798,799,410,58
799,800,776,30
800,801,961,132
801,802,967,139
802,803,986,86
803,804,997,53
804,805,1094,7
805,806,1090,0
806,807,1091,5
807,808,1110,-57
808,809,1102,-45
809,810,1059,21
810,811,1060,14
811,812,955,32
812,813,611,80
813,814,433,43
814,815,361,69
815,816,339,69
816,817,342,170
817,818,369,154
818,819,473,209
819,820,613,282
820,821,489,460
821,822,513,561
822,823,553,713
823,824,543,715
824,825,510,665
825,826,448,609
826,827,490,646
827,828,475,595
828,829,371,539
829,830,371,565
830,831,362,634
831,832,336,624
832,833,357,642
833,834,356,621
834,835,359,616
835,836,337,646
836,837,400,703
837,838,643,903
838,839,722,920
839,840,448,845
840,841,232,697
841,842,367,766
842,843,382,804
843,844,420,828
844,845,427,770
845,846,430,733
846,847,495,774
847,848,456,701
848,849,497,761
849,850,465,726
850,851,522,791
851,852,572,721
852,853,667,776
853,854,673,726
854,855,638,679
855,856,585,597
