,frame,pred_x,pred_y
708,709,787,-143
709,710,779,-109
710,711,807,-80
711,712,835,-161
712,713,855,-141
713,714,814,-145
714,715,797,-125
715,716,810,-150
716,717,811,-149
717,718,799,-132
718,719,811,-115
719,720,802,-84
720,721,790,-13
721,722,796,-23
722,723,772,-23
723,724,751,-7
724,725,783,11
725,726,769,17
726,727,779,75
727,728,797,-1
728,729,804,7
729,730,774,28
730,731,794,33
731,732,803,56
732,733,808,-74
733,734,810,-51
734,735,843,-83
735,736,811,-98
736,737,843,-117
737,738,841,-110
738,739,834,-126
739,740,842,-150
740,741,815,-145
741,742,832,-185
742,743,841,-158
743,744,822,-129
744,745,821,-38
745,746,809,-50
746,747,842,-100
747,748,855,-82
748,749,829,-63
749,750,820,-72
750,751,810,-64
751,752,815,-91
752,753,856,-98
753,754,821,-81
754,755,816,-22
755,756,815,-80
756,757,835,-47
757,758,820,-7
758,759,842,-21
759,760,835,-8
760,761,872,107
761,762,998,158
762,763,1154,287
763,764,1211,368
764,765,1260,397
765,766,1295,383
766,767,1317,398
767,768,1336,413
768,769,1459,419
769,770,1486,423
770,771,1545,479
771,772,1512,482
772,773,1447,630
773,774,1213,775
774,775,381,789
775,776,408,804
776,777,388,807
777,778,237,680
778,779,1092,606
779,780,1541,690
780,781,1579,744
781,782,1650,695
782,783,1605,664
783,784,1598,665
784,785,1630,631
785,786,1573,637
786,787,1614,586
787,788,1600,606
788,789,1578,616
789,790,1574,618
790,791,1570,595
791,792,1545,575
792,793,1536,584
793,794,1543,582
794,795,1546,571
795,796,1548,580
796,797,1446,618
797,798,1383,647
798,799,1315,639
799,800,1256,681
800,801,1174,713
801,802,1168,692
802,803,1151,721
803,804,1241,637
804,805,1382,617
805,806,1446,632
806,807,1412,655
807,808,1479,661
808,809,1490,683
809,810,1497,596
810,811,1483,606
811,812,1487,590
812,813,1535,551
813,814,1508,546
814,815,1516,522
815,816,1418,592
816,817,1202,614
817,818,1201,612
818,819,1126,633
819,820,1126,609
820,821,1095,662
821,822,1110,630
822,823,1285,559
823,824,1425,550
824,825,1508,522
825,826,1547,475
826,827,1553,504
827,828,1555,490
828,829,1504,489
829,830,1520,450
830,831,1490,480
831,832,1525,458
832,833,1535,495
833,834,1520,486
834,835,1545,478
835,836,1569,460
836,837,1562,470
837,838,1566,466
838,839,1555,482
839,840,1550,484
840,841,1517,465
841,842,1509,463
842,843,1513,482
843,844,1510,483
844,845,1539,456
845,846,1530,476
846,847,1495,480
847,848,1501,472
848,849,1468,449
849,850,1478,453
850,851,1506,451
851,852,1453,464
852,853,1143,530
853,854,1137,502
854,855,1106,391
855,856,1082,322
856,857,1059,347
857,858,1071,286
858,859,1110,236
859,860,1112,212
860,861,1077,195
861,862,1047,250
862,863,1061,211
863,864,1114,417
864,865,729,610
865,866,568,723
866,867,615,663
867,868,709,692
868,869,1021,619
869,870,1062,469
870,871,1072,356
871,872,1068,338
872,873,1103,270
873,874,1109,273
874,875,1096,280
875,876,1076,285
876,877,1114,303
877,878,1138,244
878,879,1113,216
879,880,1104,237
880,881,1072,208
881,882,1075,210
882,883,1105,173
883,884,1110,157
884,885,1097,171
885,886,1098,215
886,887,1090,172
887,888,1123,145
888,889,1110,182
889,890,1123,165
890,891,1130,163
891,892,1108,161
892,893,1115,156
893,894,1116,124
894,895,1129,106
895,896,1104,112
896,897,1096,122
897,898,1103,118
898,899,1096,118
899,900,1104,142
900,901,1126,172
901,902,1110,160
902,903,1108,192
903,904,1101,222
904,905,1105,178
905,906,1117,136
906,907,1072,220
907,908,1112,156
908,909,1100,183
909,910,1102,158
910,911,1090,209
911,912,1119,212
912,913,1116,138
913,914,1111,150
914,915,1111,191
915,916,1143,196
916,917,1163,122
917,918,1145,127
918,919,1124,110
919,920,1113,114
920,921,1111,155
921,922,1115,142
922,923,1126,129
923,924,1107,112
924,925,1058,204
925,926,1056,174
926,927,1085,214
927,928,1103,202
928,929,1104,114
929,930,1090,160
930,931,1121,169
931,932,1099,242
932,933,1137,237
933,934,1116,218
934,935,1098,216
935,936,1092,255
936,937,1089,181
937,938,1097,192
938,939,1031,516
939,940,878,686
940,941,619,758
941,942,611,801
942,943,570,775
943,944,569,734
944,945,598,660
945,946,596,673
946,947,562,610
947,948,563,603
948,949,575,528
949,950,576,504
950,951,568,514
951,952,559,515
952,953,587,497
953,954,586,530
954,955,578,503
955,956,594,513
956,957,581,531
957,958,578,545
958,959,591,537
959,960,582,537
960,961,542,448
961,962,526,453
962,963,517,434
963,964,567,437
964,965,537,437
965,966,539,440
966,967,539,430
967,968,537,451
968,969,554,472
969,970,552,444
970,971,537,436
971,972,537,423
972,973,585,450
973,974,568,416
974,975,623,428
975,976,596,419
976,977,568,415
977,978,558,400
978,979,600,533
979,980,596,824
980,981,379,818
981,982,184,692
982,983,209,751
983,984,50,689
984,985,540,825
985,986,608,809
986,987,645,748
987,988,614,690
988,989,606,642
989,990,611,630
990,991,587,589
991,992,600,579
992,993,604,591
993,994,634,624
994,995,657,628
995,996,654,616
996,997,601,518
997,998,612,517
998,999,600,496
999,1000,613,515
1000,1001,539,464
1001,1002,557,486
1002,1003,550,462
1003,1004,554,482
1004,1005,556,471
1005,1006,557,460
1006,1007,564,463
1007,1008,566,486
1008,1009,547,537
1009,1010,544,509
1010,1011,596,597
1011,1012,590,548
1012,1013,560,550
1013,1014,561,532
1014,1015,556,506
1015,1016,555,462
1016,1017,544,456
1017,1018,535,463
1018,1019,571,499
1019,1020,564,446
1020,1021,592,514
1021,1022,581,510
1022,1023,545,461
1023,1024,558,490
1024,1025,562,472
1025,1026,557,467
1026,1027,532,463
1027,1028,545,517
1028,1029,560,505
1029,1030,547,520
1030,1031,410,512
1031,1032,285,500
1032,1033,130,435
1033,1034,112,417
1034,1035,104,407
1035,1036,65,381
1036,1037,90,383
1037,1038,96,382
1038,1039,59,353
1039,1040,60,355
1040,1041,87,402
1041,1042,99,420
1042,1043,132,465
1043,1044,216,745
1044,1045,481,851
1045,1046,333,798
1046,1047,329,800
1047,1048,232,753
1048,1049,234,710
1049,1050,175,664
1050,1051,126,617
1051,1052,91,560
1052,1053,92,500
1053,1054,52,454
1054,1055,81,443
1055,1056,86,423
1056,1057,68,419
1057,1058,99,468
1058,1059,66,395
1059,1060,62,382
1060,1061,158,509
1061,1062,149,513
1062,1063,123,462
1063,1064,97,431
1064,1065,108,441
1065,1066,84,406
1066,1067,85,425
1067,1068,119,464
1068,1069,62,414
1069,1070,62,407
1070,1071,104,444
1071,1072,141,507
1072,1073,139,517
1073,1074,176,569
1074,1075,108,480
1075,1076,130,524
1076,1077,180,723
1077,1078,690,864
1078,1079,446,844
1079,1080,337,677
1080,1081,526,321
1081,1082,648,183
1082,1083,666,71
1083,1084,696,-27
1084,1085,664,1
1085,1086,657,-56
1086,1087,612,34
1087,1088,264,158
1088,1089,86,297
1089,1090,79,325
1090,1091,48,307
1091,1092,74,332
1092,1093,148,489
1093,1094,120,478
1094,1095,60,368
1095,1096,93,383
1096,1097,88,414
1097,1098,41,382
1098,1099,41,383
1099,1100,26,328
1100,1101,60,399
1101,1102,59,372
1102,1103,66,396
1103,1104,44,367
1104,1105,144,458
1105,1106,115,413
1106,1107,118,433
1107,1108,129,422
1108,1109,136,389
1109,1110,129,380
1110,1111,130,419
1111,1112,128,378
1112,1113,134,359
1113,1114,110,372
1114,1115,102,340
1115,1116,101,350
1116,1117,104,352
1117,1118,116,358
1118,1119,127,361
1119,1120,94,334
1120,1121,126,449
1121,1122,184,486
1122,1123,293,480
1123,1124,486,401
1124,1125,586,365
1125,1126,685,351
1126,1127,720,295
1127,1128,727,344
1128,1129,718,319
1129,1130,753,320
1130,1131,778,300
1131,1132,768,276
1132,1133,765,298
1133,1134,746,378
1134,1135,767,801
1135,1136,619,883
1136,1137,706,914
1137,1138,508,864
1138,1139,278,725
1139,1140,371,668
1140,1141,973,711
1141,1142,902,662
1142,1143,798,619
1143,1144,824,613
1144,1145,807,588
1145,1146,777,539
1146,1147,732,488
1147,1148,770,549
1148,1149,793,535
1149,1150,776,564
1150,1151,766,507
1151,1152,761,581
1152,1153,812,466
1153,1154,825,438
1154,1155,805,411
1155,1156,790,400
1156,1157,779,370
1157,1158,730,446
1158,1159,767,399
1159,1160,764,403
1160,1161,796,473
1161,1162,794,399
1162,1163,743,429
1163,1164,767,468
1164,1165,780,569
1165,1166,762,527
1166,1167,751,541
1167,1168,776,635
1168,1169,794,777
1169,1170,559,847
1170,1171,443,823
1171,1172,380,812
1172,1173,557,878
1173,1174,580,875
1174,1175,768,802
1175,1176,752,753
1176,1177,798,703
1177,1178,802,628
1178,1179,823,625
1179,1180,795,607
1180,1181,767,570
1181,1182,825,537
1182,1183,759,543
1183,1184,782,458
1184,1185,761,443
1185,1186,749,483
1186,1187,785,492
1187,1188,758,502
1188,1189,764,478
1189,1190,750,523
1190,1191,776,468
1191,1192,809,432
1192,1193,786,550
1193,1194,808,547
1194,1195,784,407
1195,1196,768,427
1196,1197,771,397
1197,1198,775,418
1198,1199,796,349
1199,1200,774,339
1200,1201,814,457
1201,1202,793,373
1202,1203,772,303
