,frame,pred_x,pred_y
191,192,491,233
192,193,411,187
193,194,428,182
194,195,421,163
195,196,403,166
196,197,411,218
197,198,400,182
198,199,413,217
199,200,416,285
200,201,340,166
201,202,335,177
202,203,315,179
203,204,300,178
204,205,275,128
205,206,267,136
206,207,267,149
207,208,288,144
208,209,273,144
209,210,279,136
210,211,309,161
211,212,334,166
212,213,324,160
213,214,356,169
214,215,338,155
215,216,346,168
216,217,308,131
217,218,341,168
218,219,427,161
219,220,530,219
220,221,606,247
221,222,619,236
222,223,660,265
223,224,688,303
224,225,726,309
225,226,735,305
226,227,694,327
227,228,674,338
228,229,668,314
229,230,673,330
230,231,700,428
231,232,698,341
232,233,687,345
233,234,733,328
234,235,718,329
235,236,705,326
236,237,692,325
237,238,710,338
238,239,687,321
239,240,702,343
240,241,718,462
241,242,715,504
242,243,692,399
243,244,696,412
244,245,735,380
245,246,698,343
246,247,694,342
247,248,681,309
248,249,699,267
249,250,718,284
250,251,726,305
251,252,714,309
252,253,697,438
253,254,701,412
254,255,689,433
255,256,669,403
256,257,648,464
257,258,626,520
258,259,573,543
259,260,580,563
260,261,590,612
261,262,559,600
262,263,557,624
263,264,560,600
264,265,516,591
265,266,494,562
266,267,477,551
267,268,499,582
268,269,470,572
269,270,451,550
270,271,457,573
271,272,441,577
272,273,407,554
273,274,418,553
274,275,447,548
275,276,429,506
276,277,437,573
277,278,446,546
278,279,436,504
279,280,433,524
280,281,436,534
281,282,444,546
282,283,428,489
283,284,434,486
284,285,444,541
285,286,494,535
286,287,589,465
287,288,616,476
288,289,643,488
289,290,633,481
290,291,633,456
291,292,664,459
292,293,689,490
293,294,668,409
294,295,699,350
295,296,711,355
296,297,729,363
297,298,688,344
298,299,702,386
299,300,709,379
300,301,812,482
301,302,796,515
302,303,804,505
303,304,785,450
304,305,794,472
305,306,778,449
306,307,757,492
307,308,741,420
308,309,755,406
309,310,741,457
310,311,758,684
311,312,632,878
312,313,375,808
313,314,157,607
314,315,576,452
315,316,670,421
316,317,739,299
317,318,763,241
318,319,783,234
319,320,779,214
320,321,753,111
321,322,773,116
322,323,771,85
323,324,798,76
324,325,809,65
325,326,792,99
326,327,788,41
327,328,788,60
328,329,771,50
329,330,809,-10
330,331,796,-60
331,332,818,-99
332,333,834,-145
333,334,801,-45
334,335,797,-94
335,336,807,-121
336,337,790,-118
337,338,805,-125
338,339,800,-96
339,340,792,-112
340,341,820,-15
341,342,806,-37
342,343,789,10
343,344,807,-28
344,345,755,37
345,346,763,114
346,347,738,154
347,348,736,274
348,349,743,267
349,350,769,307
350,351,758,356
351,352,740,323
352,353,794,449
353,354,789,357
354,355,788,434
355,356,805,425
356,357,807,358
357,358,817,359
358,359,804,440
359,360,789,481
360,361,758,483
361,362,768,537
362,363,740,483
363,364,738,502
364,365,796,559
365,366,819,563
366,367,822,600
367,368,849,609
368,369,886,636
369,370,924,675
370,371,953,702
371,372,950,665
372,373,984,688
373,374,986,557
374,375,942,583
375,376,968,556
376,377,961,592
377,378,969,597
378,379,977,664
379,380,946,589
380,381,929,581
381,382,933,605
382,383,935,583
383,384,951,561
384,385,1039,669
385,386,1035,679
386,387,1018,678
387,388,1004,657
388,389,1020,654
389,390,1009,684
390,391,1042,710
391,392,1031,675
392,393,1025,675
393,394,1021,707
394,395,1041,720
395,396,972,669
396,397,879,552
397,398,844,522
398,399,831,519
399,400,783,448
400,401,790,464
401,402,771,425
402,403,765,298
403,404,775,428
404,405,755,345
405,406,780,343
406,407,788,287
407,408,776,306
408,409,793,325
409,410,797,316
410,411,822,481
411,412,799,399
412,413,787,503
413,414,807,437
414,415,797,444
415,416,777,418
416,417,789,467
417,418,761,488
418,419,781,567
419,420,767,474
420,421,782,385
421,422,771,401
422,423,781,459
423,424,785,464
424,425,752,415
425,426,775,379
426,427,764,313
427,428,761,324
428,429,796,353
429,430,771,357
430,431,774,363
431,432,786,418
432,433,729,393
433,434,726,384
434,435,714,412
435,436,701,384
436,437,708,353
437,438,700,346
438,439,712,323
439,440,727,306
440,441,735,312
441,442,701,311
442,443,714,286
443,444,733,324
444,445,807,389
445,446,802,363
446,447,801,393
447,448,785,470
448,449,801,466
449,450,793,433
450,451,798,416
451,452,792,410
452,453,789,362
453,454,818,466
454,455,803,424
455,456,802,444
456,457,728,378
457,458,754,456
458,459,766,554
459,460,790,595
460,461,811,628
461,462,821,660
462,463,825,699
463,464,791,648
464,465,774,658
465,466,790,605
466,467,791,666
467,468,824,638
468,469,827,592
469,470,811,593
470,471,823,658
471,472,836,728
472,473,815,683
473,474,827,693
474,475,824,707
475,476,798,674
476,477,818,660
477,478,820,664
478,479,816,664
479,480,843,666
480,481,797,702
481,482,817,719
482,483,809,689
483,484,818,689
484,485,848,745
485,486,856,684
486,487,816,576
487,488,809,597
488,489,797,529
489,490,802,521
490,491,783,495
491,492,777,420
492,493,744,420
493,494,753,386
494,495,763,333
495,496,748,330
496,497,764,321
497,498,787,344
498,499,800,347
499,500,802,351
500,501,782,450
501,502,803,511
502,503,796,424
503,504,785,372
504,505,797,308
505,506,795,342
506,507,800,362
507,508,804,322
508,509,791,388
509,510,788,440
510,511,782,442
511,512,785,423
512,513,780,380
513,514,771,393
514,515,786,390
515,516,786,504
516,517,650,703
517,518,326,793
518,519,293,791
519,520,356,784
520,521,698,876
521,522,706,727
522,523,752,688
523,524,744,609
524,525,762,592
525,526,733,532
526,527,744,527
527,528,716,506
528,529,778,449
529,530,777,465
530,531,792,482
531,532,756,487
532,533,744,468
533,534,734,449
534,535,737,470
535,536,736,412
536,537,750,420
537,538,750,383
538,539,720,339
539,540,668,330
540,541,622,238
541,542,631,203
542,543,645,129
543,544,652,50
544,545,645,61
545,546,648,17
546,547,619,82
547,548,611,-31
548,549,628,46
549,550,604,16
550,551,601,-31
551,552,596,-66
552,553,560,27
553,554,544,24
554,555,549,81
555,556,547,102
556,557,573,39
557,558,575,31
558,559,551,39
559,560,548,38
560,561,565,59
561,562,563,36
562,563,559,100
563,564,577,62
564,565,578,147
565,566,565,88
566,567,569,129
567,568,578,150
568,569,572,124
569,570,616,81
570,571,680,240
571,572,707,336
572,573,727,385
573,574,735,409
574,575,740,421
575,576,740,460
576,577,753,323
577,578,758,391
578,579,764,352
579,580,765,370
580,581,739,308
581,582,757,308
582,583,756,331
583,584,755,379
584,585,748,325
585,586,736,418
586,587,743,391
587,588,769,433
588,589,778,294
589,590,798,304
590,591,783,409
591,592,792,372
592,593,792,379
593,594,759,349
594,595,763,354
595,596,766,350
596,597,781,346
597,598,798,324
598,599,802,384
599,600,793,329
600,601,796,464
601,602,793,434
602,603,799,406
603,604,772,489
604,605,612,776
605,606,749,927
606,607,638,902
607,608,683,907
608,609,733,728
609,610,746,619
610,611,764,560
611,612,789,568
612,613,802,513
613,614,799,528
614,615,774,487
615,616,746,452
616,617,786,484
617,618,767,469
618,619,799,521
619,620,792,501
620,621,813,525
621,622,802,506
622,623,803,471
623,624,809,459
624,625,770,447
625,626,769,392
626,627,786,405
627,628,788,419
628,629,774,385
629,630,771,366
630,631,794,469
631,632,800,507
632,633,807,531
633,634,826,542
634,635,877,575
635,636,873,502
636,637,926,525
637,638,940,470
638,639,925,551
639,640,957,518
640,641,985,533
641,642,1015,560
642,643,1028,574
643,644,1001,499
644,645,1079,586
645,646,1053,634
646,647,1094,575
647,648,1100,563
648,649,1152,622
649,650,1177,550
650,651,1167,510
651,652,1181,545
652,653,1168,474
653,654,1185,424
654,655,1165,449
655,656,1128,441
656,657,1138,510
657,658,1120,499
658,659,1097,569
659,660,1098,514
660,661,1116,524
661,662,1126,489
662,663,1123,513
663,664,1138,491
664,665,1072,488
665,666,957,496
666,667,875,470
667,668,828,427
668,669,810,503
669,670,812,486
670,671,770,491
671,672,765,473
672,673,758,437
673,674,743,427
674,675,773,340
675,676,787,426
676,677,761,369
677,678,772,397
678,679,753,367
679,680,750,353
680,681,770,383
681,682,764,393
682,683,772,392
683,684,751,420
684,685,741,439
685,686,763,432
686,687,728,425
687,688,756,418
688,689,743,439
689,690,756,468
690,691,787,491
691,692,803,521
692,693,813,495
693,694,780,433
694,695,777,403
695,696,800,431
696,697,946,372
697,698,998,282
698,699,1020,225
699,700,1038,216
700,701,1080,305
701,702,1072,299
702,703,1055,357
703,704,1065,320
704,705,1059,358
705,706,1121,297
706,707,1187,252
707,708,1164,236
708,709,1165,294
709,710,1179,186
710,711,1198,213
711,712,1206,219
712,713,1219,181
713,714,1210,141
714,715,1220,137
715,716,1215,198
716,717,1195,139
717,718,1195,152
718,719,1180,144
719,720,1195,100
720,721,1176,96
721,722,1202,143
722,723,1170,157
723,724,1129,210
724,725,1167,141
725,726,1141,218
726,727,1074,289
727,728,921,333
728,729,861,369
729,730,849,350
730,731,843,441
731,732,811,434
732,733,795,500
733,734,788,525
734,735,769,409
735,736,780,421
736,737,772,403
737,738,770,420
738,739,763,380
739,740,747,433
740,741,808,754
741,742,696,909
742,743,527,862
743,744,554,852
744,745,718,831
745,746,774,826
746,747,734,683
747,748,744,631
748,749,731,504
749,750,761,489
750,751,772,493
751,752,751,437
752,753,774,429
753,754,770,399
754,755,801,417
755,756,810,436
756,757,802,393
757,758,816,338
758,759,820,353
759,760,771,358
760,761,797,365
761,762,790,341
762,763,750,341
763,764,730,381
764,765,779,364
765,766,752,409
766,767,759,350
767,768,757,299
768,769,792,234
769,770,793,220
770,771,763,274
771,772,795,300
772,773,780,262
773,774,793,295
774,775,805,277
775,776,808,276
776,777,810,260
777,778,796,265
778,779,787,260
779,780,782,265
780,781,811,217
781,782,824,227
782,783,803,208
783,784,788,217
784,785,791,194
785,786,794,246
786,787,782,222
787,788,778,257
788,789,734,323
789,790,702,385
790,791,709,434
791,792,717,459
792,793,682,525
793,794,697,504
794,795,708,527
795,796,695,517
796,797,667,587
797,798,671,586
798,799,682,553
799,800,639,527
800,801,714,571
801,802,688,592
802,803,699,548
803,804,717,571
804,805,648,588
805,806,654,593
806,807,634,597
807,808,638,563
808,809,605,589
809,810,638,543
810,811,607,560
811,812,627,554
812,813,605,535
813,814,581,526
814,815,575,559
815,816,606,571
816,817,616,623
817,818,603,580
818,819,589,557
819,820,572,576
820,821,649,533
821,822,634,448
822,823,662,421
823,824,703,382
824,825,687,342
825,826,674,318
826,827,704,310
827,828,680,330
828,829,731,303
829,830,718,296
830,831,763,282
831,832,749,276
832,833,758,232
833,834,738,241
834,835,726,226
835,836,737,214
836,837,738,242
837,838,711,243
838,839,772,454
839,840,489,718
840,841,391,734
841,842,257,739
842,843,618,656
843,844,742,705
844,845,786,691
845,846,803,566
846,847,820,541
847,848,824,484
848,849,831,448
849,850,806,434
850,851,857,405
851,852,852,418
852,853,857,419
853,854,847,351
854,855,860,303
855,856,906,183
856,857,955,61
857,858,945,86
858,859,953,84
859,860,956,62
860,861,1001,-36
861,862,1007,-26
862,863,990,-18
863,864,973,21
864,865,972,-46
865,866,975,-40
866,867,1006,-31
867,868,1030,-76
868,869,1023,-83
869,870,1025,-34
870,871,1057,-130
871,872,1062,-170
872,873,1078,-178
873,874,1031,-157
874,875,1040,-170
875,876,1033,-181
876,877,1057,-74
