,frame,pred_x,pred_y
183,184,782,539
184,185,757,570
185,186,734,424
186,187,762,573
187,188,779,533
188,189,780,531
189,190,766,550
190,191,786,604
191,192,795,618
192,193,778,533
193,194,762,448
194,195,767,412
195,196,779,447
196,197,790,425
197,198,774,399
198,199,752,428
199,200,784,469
200,201,812,516
201,202,803,545
202,203,834,543
203,204,828,544
204,205,780,625
205,206,785,571
206,207,766,593
207,208,753,544
208,209,757,540
209,210,764,528
210,211,750,511
211,212,766,488
212,213,754,460
213,214,749,439
214,215,773,448
215,216,779,445
216,217,745,493
217,218,737,506
218,219,734,590
219,220,732,596
220,221,750,695
221,222,737,665
222,223,722,674
223,224,717,663
224,225,722,689
225,226,708,704
226,227,689,713
227,228,682,707
228,229,749,811
229,230,734,791
230,231,774,824
231,232,693,794
232,233,685,787
233,234,663,788
234,235,653,764
235,236,660,760
236,237,612,713
237,238,613,718
238,239,678,832
239,240,977,920
240,241,845,848
241,242,802,712
242,243,722,884
243,244,671,908
244,245,770,931
245,246,766,918
246,247,767,910
247,248,775,900
248,249,790,883
249,250,784,860
250,251,764,789
251,252,778,732
252,253,835,770
253,254,817,736
254,255,857,766
255,256,848,753
256,257,827,738
257,258,807,703
258,259,793,638
259,260,798,651
260,261,759,624
261,262,746,480
262,263,749,558
263,264,762,596
264,265,833,633
265,266,816,611
266,267,831,628
267,268,820,635
268,269,799,596
269,270,808,587
270,271,767,514
271,272,808,570
272,273,801,471
273,274,821,584
274,275,765,540
275,276,774,586
276,277,779,566
277,278,772,577
278,279,744,542
279,280,759,503
280,281,779,508
281,282,781,573
282,283,787,568
283,284,780,562
284,285,767,543
285,286,759,532
286,287,806,529
287,288,784,501
288,289,789,541
289,290,820,478
290,291,862,440
291,292,855,324
292,293,854,284
293,294,865,281
294,295,890,238
295,296,893,265
296,297,878,261
297,298,886,200
298,299,894,101
299,300,911,139
300,301,910,208
301,302,904,227
302,303,944,170
303,304,952,179
304,305,926,227
305,306,930,273
306,307,968,198
307,308,996,165
308,309,972,109
309,310,983,68
310,311,942,78
311,312,957,13
312,313,970,103
313,314,999,40
314,315,1017,-70
315,316,1001,15
316,317,990,19
317,318,1009,-29
318,319,1019,-96
319,320,1014,-39
320,321,1038,-76
321,322,1037,-28
322,323,939,119
323,324,889,168
324,325,796,291
325,326,790,320
326,327,791,307
327,328,778,317
328,329,774,342
329,330,785,348
330,331,753,348
331,332,702,365
332,333,739,370
333,334,728,353
334,335,747,391
335,336,745,382
336,337,748,429
337,338,769,416
338,339,752,402
339,340,732,399
340,341,726,377
341,342,734,383
342,343,722,359
343,344,723,416
344,345,739,356
345,346,740,328
346,347,728,373
347,348,731,388
348,349,740,389
349,350,719,378
350,351,717,382
351,352,729,388
352,353,715,364
353,354,731,395
354,355,720,368
355,356,733,389
356,357,731,329
357,358,734,330
358,359,733,400
359,360,753,356
360,361,721,501
361,362,751,454
362,363,758,455
363,364,768,458
364,365,786,514
365,366,799,532
366,367,796,661
367,368,792,810
368,369,760,929
369,370,480,830
370,371,187,710
371,372,402,592
372,373,379,398
373,374,405,365
374,375,420,306
375,376,466,262
376,377,442,215
377,378,452,260
378,379,395,199
379,380,400,220
380,381,397,222
381,382,396,229
382,383,387,211
383,384,350,202
384,385,393,418
385,386,405,435
386,387,367,352
387,388,371,306
388,389,408,450
389,390,375,352
390,391,346,290
391,392,308,263
392,393,320,270
393,394,317,302
394,395,307,316
395,396,332,322
396,397,310,314
397,398,307,327
398,399,325,376
399,400,387,421
400,401,507,421
401,402,575,474
402,403,642,485
403,404,647,488
404,405,685,475
405,406,699,462
406,407,729,499
407,408,717,455
408,409,715,431
409,410,692,402
410,411,739,409
411,412,712,383
412,413,700,369
413,414,707,376
414,415,691,399
415,416,702,397
416,417,695,390
417,418,703,380
418,419,691,416
419,420,702,400
420,421,729,369
421,422,697,369
422,423,702,331
423,424,730,299
424,425,691,343
425,426,700,405
426,427,708,346
427,428,709,328
428,429,709,340
429,430,698,394
430,431,707,382
431,432,709,347
432,433,789,524
433,434,781,386
434,435,756,377
435,436,752,418
436,437,748,419
437,438,746,400
438,439,762,441
439,440,756,435
440,441,789,427
441,442,771,417
442,443,766,394
443,444,739,429
444,445,747,534
445,446,751,500
446,447,757,460
447,448,774,446
448,449,765,466
449,450,763,483
450,451,768,488
451,452,744,461
452,453,753,440
453,454,774,488
454,455,792,457
455,456,781,473
456,457,774,487
457,458,745,438
458,459,686,448
459,460,686,497
460,461,641,544
461,462,617,563
462,463,560,542
463,464,554,540
464,465,516,510
465,466,503,477
466,467,487,534
467,468,461,492
468,469,512,715
469,470,183,714
470,471,375,816
471,472,192,740
472,473,235,769
473,474,282,786
474,475,390,775
475,476,400,742
476,477,433,739
477,478,413,703
478,479,430,662
479,480,409,627
480,481,488,714
481,482,477,703
482,483,463,682
483,484,396,534
484,485,431,617
485,486,409,585
486,487,398,581
487,488,353,539
488,489,382,563
489,490,420,528
490,491,557,539
491,492,635,490
492,493,709,536
493,494,712,509
494,495,691,564
495,496,706,581
496,497,705,522
497,498,717,586
498,499,691,544
499,500,666,514
500,501,692,562
501,502,680,552
502,503,675,494
503,504,682,557
504,505,646,517
505,506,627,512
506,507,586,493
507,508,599,514
508,509,558,533
509,510,595,627
510,511,511,545
511,512,543,602
512,513,514,611
513,514,510,643
514,515,533,685
515,516,539,711
516,517,408,641
517,518,407,661
518,519,430,661
519,520,457,695
520,521,438,699
521,522,483,701
522,523,507,723
523,524,492,717
524,525,519,742
525,526,458,664
526,527,528,742
527,528,532,715
528,529,515,735
529,530,473,681
530,531,473,689
531,532,503,733
532,533,472,673
533,534,466,665
534,535,491,673
535,536,447,574
536,537,543,548
537,538,600,546
538,539,628,462
539,540,665,485
540,541,770,563
541,542,781,534
542,543,795,562
543,544,777,546
544,545,773,511
545,546,760,597
546,547,744,533
547,548,760,550
548,549,753,585
549,550,745,561
550,551,726,472
551,552,723,485
552,553,735,426
553,554,730,392
554,555,727,424
555,556,745,384
556,557,733,414
557,558,718,420
558,559,714,404
559,560,724,395
560,561,718,407
561,562,738,412
562,563,742,412
563,564,716,378
564,565,731,428
565,566,721,425
566,567,719,412
567,568,722,403
568,569,740,390
569,570,744,383
570,571,798,359
571,572,839,350
572,573,893,397
573,574,928,378
574,575,946,356
575,576,936,349
576,577,1025,464
577,578,1011,391
578,579,1004,354
579,580,1010,362
580,581,1034,350
581,582,1088,424
582,583,1106,403
583,584,1102,357
584,585,1115,313
585,586,1129,344
586,587,1179,259
587,588,1163,262
588,589,1193,294
589,590,1167,328
590,591,1197,384
591,592,1202,390
592,593,1208,331
593,594,1187,356
594,595,1155,408
595,596,1182,364
596,597,1179,359
597,598,1161,358
598,599,1156,364
599,600,1162,384
600,601,1090,448
601,602,970,367
602,603,846,378
603,604,762,422
604,605,720,383
605,606,741,414
606,607,716,385
607,608,716,380
608,609,709,410
609,610,722,520
610,611,756,735
611,612,824,919
612,613,711,905
613,614,708,866
614,615,864,816
615,616,777,751
616,617,788,652
617,618,785,588
618,619,758,474
619,620,754,469
620,621,802,473
621,622,813,524
622,623,828,581
623,624,812,548
624,625,822,622
625,626,818,586
626,627,825,555
627,628,814,545
628,629,800,508
629,630,794,538
630,631,817,564
631,632,812,588
632,633,760,485
633,634,784,566
634,635,764,544
635,636,767,460
636,637,731,415
637,638,702,361
638,639,735,389
639,640,729,412
640,641,744,441
641,642,767,472
642,643,738,426
643,644,748,498
644,645,736,478
645,646,714,444
646,647,712,449
647,648,708,501
648,649,768,516
649,650,761,424
650,651,788,508
651,652,769,567
652,653,787,593
653,654,788,567
654,655,810,623
655,656,809,641
656,657,786,551
657,658,747,499
658,659,766,514
659,660,756,543
660,661,754,361
661,662,749,394
662,663,769,443
663,664,741,414
664,665,764,407
665,666,750,385
666,667,762,351
667,668,707,253
668,669,690,173
669,670,696,115
670,671,657,165
671,672,662,176
672,673,615,218
673,674,633,248
674,675,637,257
675,676,622,319
676,677,621,318
677,678,609,252
678,679,600,254
679,680,591,247
680,681,582,75
681,682,578,115
682,683,586,97
683,684,554,51
684,685,532,90
685,686,538,90
686,687,515,57
687,688,491,87
688,689,511,112
689,690,495,76
690,691,478,47
691,692,471,68
692,693,464,4
693,694,482,51
694,695,479,32
695,696,478,3
696,697,537,58
697,698,590,133
698,699,636,167
699,700,662,191
700,701,685,361
701,702,718,350
702,703,731,417
703,704,765,396
704,705,738,366
705,706,775,397
706,707,746,384
707,708,761,375
708,709,723,341
709,710,696,388
710,711,712,373
711,712,707,322
712,713,716,318
713,714,700,350
714,715,745,338
715,716,722,292
716,717,705,338
717,718,709,341
718,719,726,381
719,720,718,401
720,721,749,411
721,722,733,411
722,723,713,523
723,724,758,798
724,725,547,843
725,726,635,840
726,727,584,819
727,728,664,793
728,729,737,685
729,730,770,719
730,731,794,661
731,732,800,604
732,733,817,626
733,734,816,565
734,735,815,476
735,736,797,379
736,737,818,289
737,738,847,297
738,739,820,253
739,740,815,243
740,741,816,275
741,742,808,279
742,743,808,215
743,744,799,225
744,745,780,180
745,746,791,180
746,747,761,140
747,748,783,113
748,749,772,190
749,750,798,112
750,751,764,197
751,752,757,164
752,753,741,221
753,754,762,211
754,755,739,206
755,756,718,175
756,757,785,159
757,758,770,174
758,759,790,130
759,760,809,92
760,761,767,161
761,762,779,171
762,763,795,109
763,764,815,88
764,765,838,118
765,766,812,129
766,767,823,298
767,768,790,331
768,769,796,404
769,770,784,415
770,771,793,497
771,772,830,540
772,773,800,563
773,774,798,558
774,775,811,583
775,776,803,542
776,777,791,598
777,778,770,602
778,779,764,600
779,780,777,601
780,781,751,481
781,782,737,480
782,783,783,553
783,784,738,491
784,785,731,479
785,786,738,485
786,787,731,519
787,788,708,541
788,789,754,572
789,790,861,707
790,791,675,864
791,792,510,864
792,793,477,853
793,794,479,850
794,795,667,761
795,796,750,674
796,797,759,629
797,798,811,650
798,799,848,562
799,800,808,620
800,801,857,621
801,802,858,622
802,803,818,562
803,804,838,589
804,805,787,475
805,806,800,420
806,807,787,413
807,808,795,396
808,809,795,478
809,810,759,409
810,811,760,465
811,812,763,471
812,813,722,454
813,814,742,433
814,815,740,468
815,816,759,493
816,817,760,457
817,818,761,454
818,819,775,481
819,820,730,436
820,821,741,424
821,822,725,425
822,823,729,405
823,824,747,399
824,825,744,383
825,826,759,404
826,827,803,458
827,828,788,416
828,829,770,471
829,830,803,464
830,831,814,428
831,832,815,389
832,833,792,421
833,834,770,422
834,835,813,440
835,836,807,408
836,837,762,400
837,838,765,399
838,839,770,438
839,840,765,428
840,841,762,566
841,842,740,537
842,843,767,590
843,844,766,565
844,845,780,560
845,846,761,568
846,847,762,535
847,848,735,503
848,849,726,496
849,850,725,491
850,851,755,503
851,852,763,486
852,853,806,558
853,854,817,596
854,855,770,459
855,856,762,487
856,857,751,436
857,858,753,479
858,859,730,484
859,860,704,542
860,861,734,489
861,862,787,744
862,863,748,925
863,864,510,861
864,865,364,720
865,866,620,620
866,867,670,521
867,868,679,473
868,869,715,490
869,870,732,447
870,871,808,533
871,872,826,664
872,873,851,709
873,874,850,706
874,875,876,694
875,876,853,681
876,877,869,760
877,878,853,741
878,879,828,717
879,880,841,734
880,881,818,723
881,882,827,751
882,883,846,740
883,884,839,735
884,885,824,683
885,886,846,736
886,887,845,765
887,888,864,748
888,889,813,714
889,890,801,693
890,891,861,777
891,892,862,804
892,893,853,792
893,894,848,735
894,895,821,728
895,896,839,728
896,897,822,743
897,898,818,714
898,899,802,675
899,900,823,690
900,901,927,857
901,902,952,861
902,903,888,813
903,904,835,755
904,905,796,659
905,906,780,631
906,907,805,626
907,908,797,610
908,909,833,608
909,910,810,577
910,911,793,576
911,912,805,589
912,913,712,505
913,914,666,477
914,915,676,438
915,916,669,408
916,917,667,371
917,918,684,409
918,919,704,408
919,920,679,404
920,921,727,620
921,922,528,759
922,923,354,799
923,924,189,746
924,925,461,822
925,926,779,818
926,927,690,762
927,928,751,653
928,929,758,589
929,930,743,562
930,931,795,536
931,932,790,579
932,933,843,585
933,934,824,573
934,935,886,713
935,936,909,703
936,937,968,676
937,938,974,661
938,939,995,661
939,940,998,684
940,941,993,698
941,942,988,659
942,943,1003,634
943,944,1022,647
944,945,1000,639
945,946,995,631
946,947,981,602
947,948,967,641
948,949,985,694
949,950,986,685
950,951,1011,691
951,952,991,659
952,953,959,711
953,954,981,712
954,955,961,684
955,956,991,698
956,957,958,689
957,958,969,706
958,959,955,676
959,960,988,638
960,961,1007,645
961,962,997,660
962,963,984,616
963,964,920,580
964,965,846,502
965,966,795,492
966,967,858,479
967,968,833,486
968,969,838,494
969,970,823,497
970,971,769,512
971,972,780,535
972,973,742,528
973,974,746,551
974,975,772,573
975,976,752,532
976,977,732,547
977,978,751,524
978,979,752,569
979,980,742,570
980,981,736,574
981,982,752,506
982,983,737,485
983,984,751,423
984,985,762,496
985,986,758,547
986,987,766,495
987,988,750,505
988,989,836,689
989,990,531,813
990,991,419,833
991,992,574,861
992,993,910,867
993,994,860,747
994,995,943,646
995,996,923,617
996,997,934,672
997,998,933,684
998,999,916,540
999,1000,896,507
1000,1001,947,568
1001,1002,979,521
1002,1003,1020,569
1003,1004,1043,577
1004,1005,1045,550
1005,1006,1029,549
1006,1007,1039,575
1007,1008,1024,575
1008,1009,1095,577
1009,1010,1078,615
1010,1011,1104,537
1011,1012,1126,500
1012,1013,1113,537
1013,1014,1101,570
1014,1015,1137,515
