,frame,pred_x,pred_y
253,254,959,335
254,255,903,337
255,256,933,360
256,257,919,373
257,258,933,381
258,259,925,322
259,260,926,357
260,261,761,417
261,262,513,458
262,263,372,488
263,264,338,479
264,265,268,430
265,266,267,434
266,267,283,438
267,268,297,460
268,269,311,449
269,270,299,465
270,271,294,460
271,272,273,445
272,273,295,453
273,274,308,445
274,275,325,466
275,276,328,433
276,277,294,438
277,278,288,460
278,279,305,445
279,280,293,438
280,281,310,486
281,282,287,463
282,283,315,487
283,284,303,478
284,285,312,451
285,286,333,456
286,287,300,450
287,288,310,463
288,289,291,461
289,290,274,473
290,291,319,456
291,292,309,452
292,293,300,425
293,294,302,432
294,295,286,443
295,296,257,416
296,297,263,422
297,298,268,432
298,299,250,426
299,300,276,436
300,301,338,451
301,302,354,458
302,303,319,448
303,304,334,452
304,305,309,444
305,306,340,460
306,307,337,432
307,308,322,422
308,309,311,423
309,310,326,418
310,311,333,437
311,312,740,361
312,313,1094,308
313,314,1148,297
314,315,1144,316
315,316,1153,305
316,317,1148,323
317,318,1146,343
318,319,1162,303
319,320,1175,289
320,321,1231,322
321,322,1259,293
322,323,1268,298
323,324,1334,239
324,325,1321,294
325,326,1389,246
326,327,1339,303
327,328,1373,270
328,329,1375,255
329,330,1357,234
330,331,1355,220
331,332,1356,257
332,333,1321,340
333,334,1310,608
334,335,1413,717
335,336,1361,693
336,337,1407,616
337,338,1386,570
338,339,1370,536
339,340,1316,466
340,341,1300,389
341,342,1259,386
342,343,1248,374
343,344,1223,375
344,345,997,391
345,346,714,347
346,347,530,328
347,348,490,306
348,349,469,213
349,350,479,200
350,351,478,210
351,352,452,220
352,353,491,204
353,354,517,224
354,355,515,167
355,356,522,174
356,357,494,205
357,358,504,197
358,359,523,195
359,360,534,244
360,361,431,230
361,362,420,233
362,363,452,256
363,364,488,386
364,365,531,421
365,366,554,458
366,367,575,464
367,368,580,520
368,369,585,534
369,370,624,553
370,371,629,624
371,372,746,816
372,373,681,912
373,374,379,812
374,375,616,866
375,376,242,719
376,377,215,750
377,378,458,843
378,379,505,826
379,380,606,810
380,381,592,764
381,382,595,735
382,383,614,687
383,384,592,694
384,385,691,705
385,386,687,707
386,387,645,646
387,388,616,666
388,389,688,633
389,390,685,648
390,391,666,640
391,392,655,628
392,393,685,629
393,394,711,609
394,395,665,433
395,396,673,341
396,397,675,319
397,398,692,325
398,399,661,404
399,400,676,377
400,401,635,272
401,402,662,271
402,403,672,244
403,404,672,231
404,405,647,212
405,406,637,185
406,407,647,214
407,408,633,190
408,409,622,202
409,410,624,174
410,411,604,156
411,412,601,201
412,413,611,183
413,414,612,212
414,415,752,271
415,416,888,363
416,417,1104,387
417,418,1137,396
418,419,1174,382
419,420,1196,413
420,421,1261,379
421,422,1242,380
422,423,1290,365
423,424,1264,382
424,425,1294,391
425,426,1295,439
426,427,1338,431
427,428,1378,412
428,429,1305,529
429,430,1253,713
430,431,300,780
431,432,284,781
432,433,408,800
433,434,393,812
434,435,800,749
435,436,712,697
436,437,1291,671
437,438,1366,571
438,439,1259,597
439,440,1279,536
440,441,1305,490
441,442,1239,503
442,443,1275,501
443,444,1298,482
444,445,1307,475
445,446,1314,465
446,447,1328,407
447,448,1282,457
448,449,1119,352
449,450,921,266
450,451,893,267
451,452,815,239
452,453,812,244
453,454,801,260
454,455,826,158
455,456,841,167
456,457,825,125
457,458,833,159
458,459,817,151
459,460,803,112
460,461,816,129
461,462,802,139
462,463,810,132
463,464,734,196
464,465,576,229
465,466,504,254
466,467,303,357
467,468,223,360
468,469,166,248
469,470,136,252
470,471,94,209
471,472,106,212
472,473,126,220
473,474,144,212
474,475,128,234
475,476,139,221
476,477,195,194
477,478,238,204
478,479,238,179
479,480,264,221
480,481,304,294
481,482,312,534
482,483,280,692
483,484,158,723
484,485,172,743
485,486,117,655
486,487,114,552
487,488,191,506
488,489,235,440
489,490,291,402
490,491,252,393
491,492,242,385
492,493,238,339
493,494,237,357
494,495,217,345
495,496,214,346
496,497,232,342
497,498,245,349
498,499,224,305
499,500,212,309
500,501,298,390
501,502,268,344
502,503,266,340
503,504,290,332
504,505,275,240
505,506,277,246
506,507,284,269
507,508,272,235
508,509,254,247
509,510,273,272
510,511,259,298
511,512,352,284
512,513,478,277
513,514,554,241
514,515,692,262
515,516,693,267
516,517,767,374
517,518,755,296
518,519,693,332
519,520,705,382
520,521,657,384
521,522,627,388
522,523,602,375
523,524,622,409
524,525,642,483
525,526,631,459
526,527,631,464
527,528,597,511
528,529,627,443
529,530,602,463
530,531,614,476
531,532,644,490
532,533,617,484
533,534,627,484
534,535,611,461
535,536,625,480
536,537,599,490
537,538,605,465
538,539,652,465
539,540,658,456
540,541,698,313
541,542,703,338
542,543,673,322
543,544,691,278
544,545,678,296
545,546,669,300
546,547,658,293
547,548,668,306
548,549,675,339
549,550,674,326
550,551,670,349
551,552,666,341
552,553,692,371
553,554,674,378
554,555,677,365
555,556,651,350
556,557,680,318
557,558,680,328
558,559,684,307
559,560,675,309
560,561,681,348
561,562,661,319
562,563,682,349
563,564,688,332
564,565,847,298
565,566,830,303
566,567,875,315
567,568,863,300
568,569,874,295
569,570,876,317
570,571,875,250
571,572,961,165
572,573,962,155
573,574,954,173
574,575,936,177
575,576,959,116
576,577,925,66
577,578,913,59
578,579,930,65
579,580,945,47
580,581,971,62
581,582,981,87
582,583,989,67
583,584,979,94
584,585,960,66
585,586,982,126
586,587,1050,379
587,588,602,744
588,589,158,701
589,590,439,630
590,591,1060,469
591,592,1043,412
592,593,1037,412
593,594,1048,297
594,595,1041,183
595,596,1056,154
596,597,1041,190
597,598,1025,205
598,599,1038,201
599,600,1025,243
600,601,1013,213
601,602,1005,231
602,603,1033,239
603,604,990,226
604,605,1045,156
605,606,1034,190
606,607,1048,215
607,608,1023,145
608,609,1022,183
609,610,1021,165
610,611,1020,173
611,612,1022,175
612,613,846,167
613,614,759,191
614,615,613,178
615,616,603,158
616,617,593,180
617,618,588,167
618,619,395,172
619,620,306,172
620,621,235,142
621,622,187,184
622,623,174,122
623,624,184,150
624,625,135,111
625,626,129,69
626,627,137,95
627,628,149,80
628,629,177,70
629,630,193,112
630,631,122,86
631,632,143,30
632,633,148,85
633,634,97,50
634,635,125,131
635,636,137,115
636,637,152,67
637,638,165,70
638,639,148,38
639,640,162,67
640,641,122,97
641,642,145,129
642,643,143,106
643,644,129,124
644,645,130,108
645,646,132,86
646,647,134,71
647,648,130,91
648,649,137,143
649,650,144,116
650,651,166,183
651,652,152,172
652,653,175,216
653,654,139,112
654,655,157,81
655,656,151,71
656,657,228,83
657,658,228,163
658,659,280,174
659,660,267,140
660,661,325,240
661,662,330,156
662,663,326,272
663,664,331,297
664,665,315,146
665,666,337,255
666,667,494,312
667,668,668,493
668,669,833,566
669,670,924,661
670,671,880,543
671,672,907,685
672,673,904,480
673,674,911,479
674,675,904,482
675,676,891,462
676,677,914,496
677,678,895,523
678,679,916,488
679,680,902,517
680,681,905,519
681,682,907,557
682,683,933,585
683,684,966,635
684,685,937,601
685,686,930,615
686,687,944,519
687,688,978,578
688,689,950,583
689,690,960,546
690,691,984,550
691,692,959,547
692,693,963,479
693,694,916,547
694,695,900,519
695,696,919,512
696,697,943,608
697,698,923,542
698,699,925,597
699,700,894,600
700,701,911,626
701,702,911,711
702,703,946,729
703,704,953,714
704,705,961,775
705,706,968,796
706,707,999,826
707,708,1025,824
708,709,1033,855
709,710,1013,828
710,711,991,801
711,712,989,831
712,713,870,751
713,714,831,773
714,715,805,788
715,716,785,803
716,717,747,799
717,718,753,780
718,719,737,751
719,720,673,649
720,721,877,591
721,722,922,485
722,723,875,459
723,724,910,393
724,725,888,410
725,726,913,231
726,727,889,267
727,728,888,357
728,729,888,360
729,730,879,345
730,731,876,203
731,732,865,236
732,733,893,332
733,734,884,314
734,735,880,346
735,736,886,335
736,737,913,286
737,738,907,257
738,739,893,261
739,740,888,277
740,741,924,282
741,742,910,269
742,743,891,237
743,744,901,248
744,745,878,307
745,746,873,351
746,747,876,357
747,748,884,368
748,749,876,318
749,750,879,324
750,751,908,292
751,752,896,277
752,753,896,247
753,754,871,293
754,755,877,278
755,756,891,294
756,757,947,252
757,758,939,274
758,759,958,296
759,760,953,311
760,761,996,328
761,762,984,319
762,763,980,336
763,764,973,335
764,765,1011,301
765,766,1002,323
766,767,1000,290
767,768,1007,275
768,769,959,354
769,770,963,349
770,771,1030,331
771,772,1187,122
772,773,1274,136
773,774,1300,141
774,775,1298,300
775,776,1324,294
776,777,1324,274
777,778,1346,283
778,779,1286,301
779,780,1301,291
780,781,1339,172
781,782,1309,311
782,783,1356,686
783,784,1263,682
784,785,751,845
785,786,1128,793
786,787,1257,719
787,788,1433,553
788,789,1337,449
789,790,1392,422
790,791,1413,209
791,792,1391,182
792,793,1317,378
793,794,1317,354
794,795,1348,327
795,796,1345,320
796,797,1355,308
797,798,1355,260
798,799,1285,298
799,800,1333,209
800,801,1335,263
801,802,1349,239
802,803,1350,257
803,804,1335,245
804,805,1288,195
805,806,1299,180
806,807,1288,213
807,808,1305,197
808,809,1280,74
809,810,1321,-31
810,811,1312,-40
811,812,1313,-4
812,813,1321,21
813,814,1316,-4
814,815,1350,59
815,816,1384,-37
816,817,1204,332
817,818,1052,364
818,819,926,589
819,820,878,567
820,821,808,633
821,822,789,667
822,823,784,609
823,824,717,582
824,825,690,603
825,826,681,620
826,827,670,608
827,828,650,590
828,829,619,585
829,830,614,563
830,831,568,523
831,832,571,519
832,833,564,469
833,834,563,460
834,835,549,464
835,836,543,451
836,837,513,382
837,838,517,409
838,839,488,335
839,840,498,392
840,841,537,430
841,842,524,450
842,843,552,493
843,844,544,416
844,845,547,474
845,846,527,435
846,847,548,454
847,848,544,483
848,849,538,483
849,850,534,465
850,851,529,416
851,852,542,384
852,853,525,369
853,854,535,376
854,855,507,335
855,856,519,347
856,857,504,374
857,858,500,409
