,frame,pred_x,pred_y
183,184,851,162
184,185,849,152
185,186,832,105
186,187,836,131
187,188,857,138
188,189,863,136
189,190,848,149
190,191,880,137
191,192,869,145
192,193,902,57
193,194,888,95
194,195,905,83
195,196,914,118
196,197,885,118
197,198,879,133
198,199,915,120
199,200,909,106
200,201,875,128
201,202,843,168
202,203,866,152
203,204,871,157
204,205,823,167
205,206,841,159
206,207,807,150
207,208,782,134
208,209,709,127
209,210,680,133
210,211,632,222
211,212,639,207
212,213,824,208
213,214,971,213
214,215,1017,273
215,216,1079,274
216,217,1177,218
217,218,1149,226
218,219,1204,201
219,220,1191,239
220,221,1264,204
221,222,1274,188
222,223,1252,196
223,224,1253,216
224,225,1251,240
225,226,1247,218
226,227,1251,260
227,228,1238,252
228,229,1257,235
229,230,1230,258
230,231,1182,245
231,232,1239,218
232,233,1260,227
233,234,1276,242
234,235,1308,211
235,236,1332,202
236,237,1341,199
237,238,1333,189
238,239,1362,194
239,240,1362,197
240,241,1445,177
241,242,1453,168
242,243,1371,185
243,244,1391,167
244,245,1292,169
245,246,1284,180
246,247,1286,193
247,248,1304,202
248,249,1285,218
249,250,1292,191
250,251,1260,232
251,252,1249,209
252,253,1232,244
253,254,1265,239
254,255,1216,253
255,256,1211,262
256,257,1186,286
257,258,1084,279
258,259,908,274
259,260,821,258
260,261,736,259
261,262,711,292
262,263,581,350
263,264,420,413
264,265,308,409
265,266,289,429
266,267,292,418
267,268,276,421
268,269,256,383
269,270,262,393
270,271,280,413
271,272,269,415
272,273,253,404
273,274,249,388
274,275,267,382
275,276,258,395
276,277,291,465
277,278,286,475
278,279,302,466
279,280,305,480
280,281,307,452
281,282,292,446
282,283,274,433
283,284,281,418
284,285,249,433
285,286,257,466
286,287,242,438
287,288,231,441
288,289,221,433
289,290,228,438
290,291,214,439
291,292,220,412
292,293,211,437
293,294,228,408
294,295,219,459
295,296,229,493
296,297,221,472
297,298,220,468
298,299,206,472
299,300,221,443
300,301,167,414
301,302,165,432
302,303,169,433
303,304,140,404
304,305,174,425
305,306,196,428
306,307,212,422
307,308,221,394
308,309,243,392
309,310,254,400
310,311,351,338
311,312,477,284
312,313,577,188
313,314,591,182
314,315,581,161
315,316,603,146
316,317,579,137
317,318,585,99
318,319,537,64
319,320,543,38
320,321,562,9
321,322,555,1
322,323,527,-27
323,324,535,-19
324,325,560,-54
325,326,559,-28
326,327,543,-30
327,328,545,12
328,329,485,390
329,330,607,645
330,331,371,790
331,332,465,849
332,333,382,818
333,334,233,736
334,335,443,615
335,336,432,523
336,337,456,348
337,338,482,316
338,339,500,144
339,340,482,153
340,341,547,89
341,342,539,59
342,343,545,70
343,344,547,77
344,345,545,69
345,346,554,42
346,347,538,35
347,348,514,57
348,349,517,66
349,350,494,66
350,351,525,36
351,352,531,39
352,353,530,9
353,354,546,22
354,355,540,15
355,356,550,27
356,357,560,41
357,358,548,34
358,359,600,21
359,360,697,77
360,361,1005,242
361,362,1034,241
362,363,1124,253
363,364,1129,250
364,365,1156,264
365,366,1238,318
366,367,1255,372
367,368,1246,376
368,369,1293,356
369,370,1285,358
370,371,1297,392
371,372,1299,403
372,373,1322,426
373,374,1325,398
374,375,1334,385
375,376,1357,377
376,377,1324,380
377,378,1318,394
378,379,1321,403
379,380,1305,384
380,381,1332,384
381,382,1369,387
382,383,1356,374
383,384,1377,390
384,385,1322,375
385,386,1324,371
386,387,1279,341
387,388,1256,391
388,389,1268,385
389,390,1272,356
390,391,1257,405
391,392,1240,378
392,393,1276,382
393,394,1299,375
394,395,1280,395
395,396,1306,365
396,397,1329,417
397,398,1295,405
398,399,1200,422
399,400,1051,428
400,401,813,466
401,402,742,441
402,403,693,441
403,404,680,438
404,405,648,468
405,406,664,447
406,407,670,450
407,408,654,454
408,409,607,449
409,410,633,476
410,411,594,458
411,412,571,447
412,413,595,440
413,414,572,464
414,415,374,382
415,416,188,352
416,417,166,213
417,418,162,174
418,419,114,160
419,420,124,152
420,421,183,101
421,422,150,114
422,423,171,65
423,424,153,114
424,425,171,48
425,426,162,14
426,427,141,69
427,428,147,73
428,429,160,24
429,430,141,31
430,431,155,80
431,432,138,114
432,433,182,121
433,434,177,109
434,435,166,123
435,436,166,111
436,437,157,105
437,438,158,136
438,439,106,112
439,440,97,108
440,441,79,112
441,442,84,118
442,443,101,109
443,444,91,106
444,445,70,40
445,446,53,48
446,447,83,53
447,448,72,69
448,449,109,39
449,450,77,57
450,451,68,38
451,452,73,36
452,453,52,22
453,454,59,34
454,455,73,61
455,456,70,50
456,457,16,62
457,458,34,45
458,459,54,97
459,460,65,57
460,461,64,89
461,462,116,117
462,463,336,198
463,464,408,193
464,465,645,139
465,466,668,163
466,467,718,170
467,468,714,199
468,469,645,339
469,470,560,397
470,471,407,533
471,472,356,569
472,473,323,572
473,474,335,595
474,475,347,582
475,476,347,574
476,477,321,575
477,478,346,587
478,479,334,571
479,480,329,585
480,481,287,562
481,482,305,560
482,483,276,567
483,484,301,559
484,485,337,565
485,486,327,593
486,487,335,594
487,488,331,611
488,489,331,596
489,490,340,591
490,491,328,563
491,492,351,583
492,493,353,567
493,494,342,584
494,495,367,600
495,496,377,618
496,497,386,577
497,498,378,561
498,499,381,585
499,500,382,567
500,501,390,554
501,502,372,527
502,503,437,508
503,504,439,419
504,505,521,363
505,506,516,355
506,507,504,363
507,508,503,333
508,509,521,278
509,510,528,285
510,511,524,328
511,512,537,305
512,513,551,264
513,514,553,282
514,515,558,285
515,516,564,287
516,517,765,229
517,518,870,165
518,519,912,97
519,520,917,75
520,521,967,23
521,522,969,14
522,523,978,16
523,524,990,25
524,525,1056,5
525,526,1068,-23
526,527,1085,-28
527,528,1074,-79
528,529,1135,-107
529,530,1121,-100
530,531,1168,-138
531,532,1208,-163
532,533,1142,-111
533,534,1127,-138
534,535,1151,-128
535,536,1144,-138
536,537,1158,-154
537,538,1164,-161
538,539,1129,-140
539,540,1097,-155
540,541,997,-166
541,542,1013,-177
542,543,983,-167
543,544,933,-144
544,545,901,51
545,546,865,157
546,547,926,143
547,548,896,146
548,549,873,154
549,550,902,106
550,551,894,89
551,552,891,59
552,553,891,80
553,554,879,71
554,555,854,46
555,556,857,56
556,557,855,62
557,558,857,45
558,559,871,22
559,560,879,17
560,561,862,-4
561,562,850,6
562,563,866,22
563,564,869,31
564,565,832,72
565,566,738,109
566,567,616,214
567,568,611,218
568,569,652,265
569,570,737,380
570,571,877,495
571,572,899,476
572,573,904,488
573,574,920,494
574,575,905,508
575,576,902,506
576,577,924,477
577,578,921,484
578,579,1002,672
579,580,831,755
580,581,230,755
581,582,500,844
582,583,691,861
583,584,692,818
584,585,289,777
585,586,533,873
586,587,960,868
587,588,950,871
588,589,1028,807
589,590,984,810
590,591,978,785
591,592,972,753
592,593,956,744
593,594,917,724
594,595,898,675
595,596,912,702
596,597,962,685
597,598,955,648
598,599,931,641
599,600,926,621
600,601,961,587
601,602,985,590
602,603,966,550
603,604,976,548
604,605,933,546
605,606,932,549
606,607,902,549
607,608,903,541
608,609,904,577
609,610,920,568
610,611,945,585
611,612,948,562
612,613,931,533
613,614,864,530
614,615,703,438
615,616,678,393
616,617,616,350
617,618,622,329
618,619,579,295
619,620,569,302
620,621,543,293
621,622,567,283
622,623,549,270
623,624,542,261
624,625,577,227
625,626,568,240
626,627,533,235
627,628,546,246
628,629,534,273
629,630,497,259
630,631,518,223
631,632,503,205
632,633,480,258
633,634,511,224
634,635,469,218
635,636,469,221
636,637,478,207
637,638,470,245
638,639,500,230
639,640,500,211
640,641,506,189
641,642,493,188
642,643,500,196
643,644,499,200
644,645,494,197
645,646,499,196
646,647,506,184
647,648,504,183
648,649,541,260
649,650,541,263
650,651,530,243
651,652,556,267
652,653,542,264
653,654,521,265
654,655,521,232
655,656,532,228
656,657,523,255
657,658,518,245
658,659,543,220
659,660,536,230
660,661,512,209
661,662,503,219
662,663,497,209
663,664,485,213
664,665,517,246
665,666,503,242
666,667,457,244
667,668,488,247
668,669,508,261
669,670,543,269
670,671,664,351
671,672,729,357
672,673,858,429
673,674,864,408
674,675,869,398
675,676,853,406
676,677,845,379
677,678,863,358
678,679,847,340
679,680,870,362
680,681,901,472
681,682,979,753
682,683,528,776
683,684,131,726
684,685,-56,642
685,686,10,672
686,687,390,663
687,688,905,656
688,689,982,628
689,690,992,561
690,691,1001,521
691,692,966,485
692,693,955,452
693,694,889,470
694,695,930,432
695,696,954,403
696,697,930,340
697,698,940,352
698,699,951,353
699,700,928,350
700,701,1005,318
701,702,955,325
702,703,955,355
703,704,957,344
704,705,980,335
705,706,972,345
706,707,975,331
707,708,976,330
708,709,893,333
709,710,892,300
710,711,887,334
711,712,902,323
712,713,911,334
713,714,915,336
714,715,909,320
715,716,918,303
716,717,891,337
717,718,898,325
718,719,873,416
719,720,797,440
720,721,643,548
721,722,671,539
722,723,623,512
723,724,629,530
724,725,593,518
725,726,599,531
726,727,616,507
727,728,593,530
728,729,559,506
729,730,545,478
730,731,509,455
731,732,550,472
732,733,573,428
733,734,585,423
734,735,564,438
735,736,514,430
736,737,508,434
737,738,507,449
738,739,513,467
739,740,507,473
740,741,490,455
741,742,484,459
742,743,511,482
743,744,515,457
744,745,511,423
745,746,514,417
746,747,498,434
747,748,495,432
748,749,476,440
749,750,482,422
750,751,470,428
751,752,474,412
752,753,496,418
753,754,499,423
754,755,518,442
755,756,513,444
756,757,500,498
757,758,503,492
758,759,513,467
759,760,505,479
760,761,498,461
761,762,498,436
762,763,493,430
763,764,436,418
764,765,452,437
765,766,448,423
766,767,481,443
767,768,464,442
768,769,507,507
769,770,513,503
770,771,474,506
771,772,452,490
772,773,474,498
773,774,518,530
774,775,538,571
775,776,556,579
776,777,541,585
777,778,518,572
778,779,572,572
779,780,563,579
780,781,600,619
781,782,597,616
782,783,600,616
783,784,591,618
784,785,602,620
785,786,591,621
786,787,605,589
787,788,596,576
788,789,597,589
789,790,608,589
790,791,581,606
791,792,574,612
792,793,592,616
793,794,582,627
794,795,594,617
795,796,567,592
796,797,584,586
797,798,586,601
798,799,595,625
799,800,592,614
800,801,579,625
801,802,570,628
802,803,559,600
803,804,551,598
804,805,593,637
805,806,601,649
806,807,613,639
807,808,619,644
808,809,612,629
809,810,627,637
810,811,589,595
811,812,583,551
812,813,555,571
813,814,546,575
814,815,567,539
815,816,555,538
816,817,543,576
817,818,562,564
818,819,532,552
819,820,605,511
820,821,620,382
821,822,612,367
822,823,598,309
823,824,672,260
824,825,1080,142
825,826,1311,78
826,827,1408,-20
827,828,1371,-10
828,829,1412,-116
829,830,1399,-122
830,831,1432,-181
831,832,1426,-219
832,833,1398,-166
833,834,1430,-166
834,835,1521,-178
835,836,1504,-182
836,837,1523,-193
837,838,1539,-195
838,839,1496,-201
839,840,1501,-219
840,841,1566,-268
841,842,1548,-243
842,843,1521,-242
843,844,1515,-240
844,845,1505,-254
845,846,1484,-250
846,847,1528,-229
847,848,1555,-280
848,849,1569,-259
849,850,1556,-241
850,851,1535,-225
851,852,1493,-205
852,853,1495,-187
853,854,1415,-149
854,855,1335,-137
855,856,1309,-123
856,857,1276,-167
857,858,1231,-132
858,859,1211,-127
