,frame,pred_x,pred_y
507,508,794,465
508,509,769,382
509,510,770,396
510,511,752,401
511,512,762,467
512,513,747,450
513,514,761,457
514,515,769,383
515,516,764,415
516,517,769,320
517,518,762,346
518,519,733,366
519,520,727,410
520,521,744,383
521,522,740,365
522,523,735,329
523,524,815,589
524,525,583,887
525,526,346,804
526,527,343,810
527,528,343,809
528,529,592,850
529,530,608,827
530,531,588,733
531,532,587,713
532,533,584,739
533,534,592,737
534,535,567,745
535,536,544,718
536,537,570,744
537,538,570,740
538,539,557,750
539,540,538,741
540,541,508,686
541,542,472,649
542,543,458,649
543,544,472,630
544,545,476,616
545,546,486,620
546,547,472,603
547,548,494,639
548,549,440,586
549,550,446,606
550,551,500,591
551,552,487,567
552,553,502,703
553,554,563,705
554,555,580,536
555,556,629,526
556,557,666,462
557,558,694,463
558,559,731,445
559,560,739,470
560,561,728,475
561,562,761,478
562,563,749,385
563,564,771,417
564,565,761,552
565,566,761,520
566,567,745,483
567,568,736,475
568,569,738,416
569,570,738,454
570,571,768,414
571,572,739,407
572,573,778,338
573,574,802,335
574,575,769,325
575,576,776,335
576,577,700,358
577,578,726,357
578,579,709,330
579,580,775,409
580,581,819,479
581,582,865,449
582,583,928,414
583,584,909,444
584,585,903,434
585,586,921,446
586,587,937,376
587,588,964,424
588,589,1030,402
589,590,1044,409
590,591,1094,451
591,592,1104,506
592,593,1143,375
593,594,1119,427
594,595,1132,519
595,596,1164,451
596,597,1177,450
597,598,1224,398
598,599,1166,444
599,600,1196,456
600,601,1231,632
601,602,1211,618
602,603,1195,617
603,604,1194,613
604,605,1173,528
605,606,1171,561
606,607,1190,517
607,608,1193,512
608,609,1186,468
609,610,1172,462
610,611,1146,534
611,612,1134,553
612,613,1025,669
613,614,924,688
614,615,890,610
615,616,913,622
616,617,863,687
617,618,908,847
618,619,511,866
619,620,604,869
620,621,440,838
621,622,441,822
622,623,606,720
623,624,790,582
624,625,799,696
625,626,806,633
626,627,817,626
627,628,819,594
628,629,819,545
629,630,845,529
630,631,861,526
631,632,830,483
632,633,817,391
633,634,838,458
634,635,818,476
635,636,820,513
636,637,833,622
637,638,812,623
638,639,797,573
639,640,801,568
640,641,831,584
641,642,846,587
642,643,848,597
643,644,856,592
644,645,859,511
645,646,827,596
646,647,836,613
647,648,838,657
648,649,846,648
649,650,846,677
650,651,846,692
651,652,846,702
652,653,804,586
653,654,806,549
654,655,820,602
655,656,803,592
656,657,810,615
657,658,839,604
658,659,799,613
659,660,830,627
660,661,847,704
661,662,806,675
662,663,819,661
663,664,827,697
664,665,817,708
665,666,831,727
666,667,841,728
667,668,869,743
668,669,856,759
669,670,860,768
670,671,842,718
671,672,836,708
672,673,819,725
673,674,823,692
674,675,830,670
675,676,809,685
676,677,803,660
677,678,805,657
678,679,807,585
679,680,798,544
680,681,758,484
681,682,772,475
682,683,774,414
683,684,749,393
684,685,801,407
685,686,809,355
686,687,808,401
687,688,797,380
688,689,812,395
689,690,791,382
690,691,809,434
691,692,806,430
692,693,823,438
693,694,820,465
694,695,825,464
695,696,825,490
696,697,803,543
697,698,813,515
698,699,811,508
699,700,807,518
700,701,922,834
701,702,903,952
702,703,744,921
703,704,675,906
704,705,736,901
705,706,768,813
706,707,775,761
707,708,799,655
708,709,854,705
709,710,855,723
710,711,845,709
711,712,845,699
712,713,830,636
713,714,863,686
714,715,837,632
715,716,822,630
716,717,828,592
717,718,799,585
718,719,828,678
719,720,822,649
720,721,779,571
721,722,784,546
722,723,774,502
723,724,763,468
724,725,769,483
725,726,799,484
726,727,785,421
727,728,763,414
728,729,770,429
729,730,775,355
730,731,744,412
731,732,752,434
732,733,756,556
733,734,733,517
734,735,744,575
735,736,749,583
736,737,730,506
737,738,707,451
738,739,693,424
739,740,688,443
740,741,703,420
741,742,709,397
742,743,692,410
743,744,707,468
744,745,724,508
745,746,714,504
746,747,708,474
747,748,686,513
748,749,678,503
749,750,688,537
750,751,715,614
751,752,713,667
752,753,695,598
753,754,717,628
754,755,686,606
755,756,686,600
756,757,658,673
757,758,625,601
758,759,632,583
759,760,646,630
760,761,633,664
761,762,658,702
762,763,632,635
763,764,668,719
764,765,649,704
765,766,600,655
766,767,617,679
767,768,622,673
768,769,689,756
769,770,647,724
770,771,624,689
771,772,611,689
772,773,615,681
773,774,626,698
774,775,601,663
775,776,600,666
776,777,607,662
777,778,630,697
778,779,614,574
779,780,645,611
780,781,727,667
781,782,733,634
782,783,743,625
783,784,755,611
784,785,743,589
785,786,765,645
786,787,734,575
787,788,716,521
788,789,737,497
789,790,725,505
790,791,723,548
791,792,728,557
792,793,765,635
793,794,583,804
794,795,684,821
795,796,665,727
796,797,678,694
797,798,712,617
798,799,721,583
799,800,738,579
800,801,784,623
801,802,783,578
802,803,760,546
803,804,762,556
804,805,723,572
805,806,617,512
806,807,498,434
807,808,476,356
808,809,482,359
809,810,436,302
810,811,413,365
811,812,410,315
812,813,432,340
813,814,397,309
814,815,396,314
815,816,395,309
816,817,415,380
817,818,418,425
818,819,397,391
819,820,367,403
820,821,387,405
821,822,401,405
822,823,425,381
823,824,390,404
824,825,382,380
825,826,375,382
826,827,346,335
827,828,330,256
828,829,315,313
829,830,324,193
830,831,345,289
831,832,323,207
832,833,338,210
833,834,353,282
834,835,345,254
835,836,404,286
836,837,514,311
837,838,599,346
838,839,668,370
839,840,678,416
840,841,701,414
841,842,712,416
842,843,707,416
843,844,713,398
844,845,709,370
845,846,727,346
846,847,724,391
847,848,718,300
848,849,751,415
849,850,743,391
850,851,726,416
851,852,714,423
852,853,721,498
853,854,726,484
854,855,705,460
855,856,692,444
856,857,712,416
857,858,692,428
858,859,707,470
859,860,695,476
860,861,687,457
861,862,694,402
862,863,704,329
863,864,680,303
864,865,678,109
865,866,708,43
866,867,693,121
867,868,691,83
868,869,682,116
869,870,654,100
870,871,601,3
871,872,567,4
872,873,551,56
873,874,536,8
874,875,501,78
875,876,517,96
876,877,508,161
877,878,515,167
878,879,529,124
879,880,518,64
880,881,521,60
881,882,527,93
882,883,531,128
883,884,509,40
884,885,548,81
885,886,540,122
