,frame,pred_x,pred_y
220,221,512,443
221,222,577,476
222,223,582,499
223,224,590,502
224,225,580,483
225,226,556,500
226,227,593,438
227,228,592,474
228,229,575,442
229,230,593,399
230,231,580,447
231,232,598,408
232,233,595,383
233,234,614,400
234,235,547,423
235,236,550,431
236,237,624,438
237,238,622,442
238,239,585,458
239,240,609,425
240,241,621,482
241,242,624,455
242,243,626,456
243,244,639,479
244,245,627,450
245,246,622,429
246,247,625,431
247,248,632,406
248,249,614,442
249,250,633,459
250,251,610,427
251,252,639,433
252,253,561,432
253,254,553,428
254,255,577,465
255,256,558,462
256,257,592,426
257,258,631,417
258,259,678,381
259,260,676,348
260,261,728,355
261,262,710,363
262,263,544,404
263,264,433,458
264,265,388,516
265,266,357,534
266,267,343,515
267,268,312,475
268,269,321,529
269,270,329,520
270,271,324,521
271,272,320,509
272,273,263,517
273,274,247,494
274,275,236,498
275,276,184,491
276,277,147,477
277,278,155,448
278,279,177,502
279,280,159,456
280,281,178,471
281,282,127,492
282,283,185,495
283,284,180,494
284,285,180,505
285,286,185,495
286,287,196,524
287,288,196,524
288,289,201,483
289,290,208,464
290,291,224,459
291,292,227,460
292,293,254,501
293,294,253,518
294,295,264,519
295,296,242,512
296,297,242,463
297,298,245,492
298,299,247,490
299,300,263,508
300,301,270,496
301,302,288,481
302,303,287,484
303,304,288,500
304,305,293,488
305,306,287,484
306,307,304,485
307,308,381,478
308,309,516,407
309,310,547,398
310,311,650,361
311,312,670,387
312,313,653,292
313,314,534,267
314,315,261,161
315,316,178,170
316,317,166,115
317,318,163,109
318,319,170,60
319,320,181,67
320,321,179,89
321,322,128,88
322,323,142,107
323,324,163,122
324,325,160,155
325,326,155,148
326,327,205,164
327,328,215,166
328,329,184,191
329,330,158,161
330,331,194,176
331,332,200,163
332,333,189,141
333,334,187,167
334,335,181,185
335,336,192,204
336,337,196,143
337,338,188,155
338,339,207,158
339,340,207,128
340,341,192,155
341,342,200,164
342,343,191,186
343,344,199,178
344,345,217,155
345,346,201,130
346,347,231,160
347,348,228,147
348,349,204,94
349,350,173,113
350,351,194,75
351,352,260,83
352,353,359,154
353,354,538,154
354,355,626,197
355,356,668,163
356,357,686,150
357,358,692,147
358,359,737,141
359,360,753,134
360,361,817,162
361,362,807,153
362,363,808,151
363,364,851,175
364,365,878,250
365,366,885,261
366,367,925,299
367,368,953,298
368,369,949,311
369,370,965,314
370,371,939,301
371,372,991,314
372,373,985,292
373,374,957,311
374,375,1030,275
375,376,1011,284
376,377,992,313
377,378,979,302
378,379,980,303
379,380,984,254
380,381,985,279
381,382,958,262
382,383,942,284
383,384,977,286
384,385,992,315
385,386,985,311
386,387,961,345
387,388,967,332
388,389,909,348
389,390,911,360
390,391,870,338
391,392,861,307
392,393,867,330
393,394,852,364
394,395,899,347
395,396,874,337
396,397,802,322
397,398,795,319
398,399,834,298
399,400,808,320
400,401,845,332
401,402,836,347
402,403,840,372
403,404,836,368
404,405,866,362
405,406,870,366
406,407,855,329
407,408,848,345
408,409,851,328
409,410,804,359
410,411,625,433
411,412,508,443
412,413,483,437
413,414,487,432
414,415,405,433
415,416,417,425
416,417,416,415
417,418,432,397
418,419,447,373
419,420,496,363
420,421,480,238
421,422,506,229
422,423,531,234
423,424,499,236
424,425,543,259
425,426,524,255
426,427,527,250
427,428,516,247
428,429,555,254
429,430,548,216
430,431,589,229
431,432,620,475
432,433,381,741
433,434,244,755
434,435,-113,600
435,436,-93,586
436,437,29,677
437,438,293,735
438,439,433,627
439,440,549,560
440,441,613,490
441,442,607,475
442,443,629,428
443,444,609,432
444,445,636,331
445,446,617,350
446,447,593,298
447,448,619,349
448,449,639,271
449,450,630,274
450,451,615,298
451,452,628,308
452,453,632,311
453,454,633,302
454,455,596,280
455,456,569,286
456,457,612,264
457,458,651,277
458,459,603,286
459,460,591,247
460,461,621,249
461,462,596,240
462,463,621,223
463,464,622,228
464,465,629,206
465,466,661,187
466,467,774,208
467,468,806,220
468,469,923,61
469,470,894,101
470,471,921,35
471,472,900,28
472,473,966,-8
473,474,996,-40
474,475,949,-61
475,476,966,-81
476,477,989,-89
477,478,979,-87
478,479,982,-106
479,480,1009,-108
480,481,971,-113
481,482,918,-104
482,483,936,-145
483,484,930,-103
484,485,935,-156
485,486,945,-133
486,487,945,-114
487,488,966,-112
488,489,950,-120
489,490,974,-106
490,491,963,-121
491,492,1021,-157
492,493,1017,-102
493,494,1020,-113
494,495,1056,-74
495,496,1075,-76
496,497,1096,-96
497,498,1090,-92
498,499,1088,-73
499,500,1084,-44
500,501,1111,-110
501,502,1082,-90
502,503,1112,-88
503,504,1096,-63
504,505,1044,-126
505,506,1018,-117
506,507,1042,-115
507,508,1067,-157
508,509,1004,-134
509,510,1009,-121
510,511,1008,-110
511,512,982,-92
512,513,1015,-30
513,514,1033,1
514,515,1037,151
515,516,1001,152
516,517,1028,213
517,518,1033,239
518,519,1095,253
519,520,1141,212
520,521,1251,255
521,522,1212,216
522,523,1269,232
523,524,1276,211
524,525,1308,255
525,526,1269,239
526,527,1300,250
527,528,1347,288
528,529,1372,256
529,530,1386,242
530,531,1396,217
531,532,1400,197
532,533,1426,228
533,534,1424,226
534,535,1400,217
535,536,1404,214
536,537,1459,178
537,538,1455,183
538,539,1414,198
539,540,1414,219
540,541,1442,199
541,542,1372,231
542,543,1357,225
543,544,1348,237
544,545,1317,280
545,546,1304,254
546,547,1270,256
547,548,1299,256
548,549,1268,269
549,550,1261,283
550,551,1289,246
551,552,1274,234
552,553,1205,320
553,554,1151,363
554,555,1069,327
555,556,1066,341
556,557,953,347
557,558,932,367
558,559,921,370
559,560,885,383
560,561,898,335
561,562,923,323
562,563,899,305
563,564,889,328
564,565,863,295
565,566,807,299
566,567,758,365
567,568,752,358
568,569,814,414
569,570,914,446
570,571,1100,441
571,572,1168,432
572,573,1224,424
573,574,1235,428
574,575,1233,399
575,576,1217,426
576,577,1277,420
577,578,1315,401
578,579,1322,419
579,580,1388,422
580,581,1437,387
581,582,1461,382
582,583,1458,360
583,584,1419,376
584,585,1428,373
585,586,1405,369
586,587,1444,346
587,588,1444,380
588,589,1424,439
589,590,1413,440
590,591,1403,516
591,592,1376,478
592,593,1381,484
593,594,1389,460
594,595,1394,445
595,596,1396,433
596,597,1396,451
597,598,1416,398
598,599,1338,426
599,600,1351,387
600,601,1407,404
601,602,1387,448
602,603,1336,433
603,604,1362,397
604,605,1352,427
605,606,1318,406
606,607,1190,443
607,608,1123,432
608,609,1037,466
609,610,1046,442
610,611,958,452
611,612,996,404
612,613,964,484
613,614,963,465
614,615,915,501
615,616,930,492
616,617,852,457
617,618,771,466
618,619,786,471
619,620,897,392
620,621,1051,340
621,622,1081,306
622,623,1108,274
623,624,1120,270
624,625,1183,232
625,626,1196,241
626,627,1273,164
627,628,1288,159
628,629,1353,82
629,630,1342,118
630,631,1419,121
631,632,1419,73
632,633,1449,34
633,634,1443,44
634,635,1450,65
635,636,1447,35
636,637,1495,-45
637,638,1515,-20
638,639,1615,-48
639,640,1601,-63
640,641,1613,-36
641,642,1633,-100
642,643,1601,-100
643,644,1581,-33
644,645,1600,-101
645,646,1595,-72
646,647,1629,-104
647,648,1590,-113
648,649,1519,-53
649,650,1518,-67
650,651,1533,-68
651,652,1546,-70
652,653,1531,-62
653,654,1520,-62
654,655,1519,-84
655,656,1529,-110
656,657,1500,-55
657,658,1339,21
658,659,1200,85
659,660,1081,143
660,661,912,117
661,662,895,117
662,663,882,119
663,664,866,120
664,665,859,114
665,666,883,102
666,667,821,139
667,668,800,128
668,669,713,116
669,670,595,192
670,671,366,176
671,672,314,145
672,673,292,208
673,674,271,217
674,675,274,260
675,676,275,244
676,677,271,225
677,678,272,165
678,679,178,170
679,680,169,181
680,681,139,200
681,682,129,181
682,683,137,193
683,684,132,210
684,685,153,177
685,686,146,183
686,687,147,197
687,688,132,196
688,689,207,193
689,690,205,178
690,691,236,180
691,692,209,172
692,693,238,176
693,694,215,181
694,695,216,146
695,696,215,148
696,697,210,129
697,698,213,118
698,699,210,139
699,700,219,142
700,701,238,136
701,702,226,159
702,703,243,131
703,704,253,146
704,705,241,143
705,706,243,156
706,707,224,156
707,708,227,188
708,709,208,153
709,710,201,155
710,711,221,161
711,712,244,188
712,713,210,173
713,714,242,178
714,715,249,197
715,716,247,178
716,717,268,188
717,718,336,165
718,719,435,199
719,720,499,145
720,721,631,120
721,722,639,208
722,723,661,245
723,724,689,354
724,725,714,366
725,726,776,369
726,727,757,374
727,728,769,380
728,729,762,386
729,730,796,377
730,731,831,388
731,732,879,414
732,733,904,517
733,734,911,508
734,735,916,495
735,736,926,501
736,737,924,484
737,738,934,489
738,739,914,499
739,740,916,498
740,741,887,478
741,742,904,488
742,743,950,464
743,744,935,475
744,745,930,456
745,746,894,453
746,747,875,463
747,748,929,469
748,749,908,442
749,750,921,451
750,751,925,443
751,752,966,450
752,753,1022,429
753,754,1017,460
754,755,974,447
755,756,983,437
756,757,946,522
757,758,964,547
758,759,979,518
759,760,955,553
760,761,970,520
761,762,977,504
762,763,951,483
763,764,958,484
764,765,976,496
765,766,942,543
766,767,917,490
767,768,840,443
768,769,700,230
769,770,676,236
770,771,673,190
771,772,663,148
772,773,644,159
773,774,574,147
774,775,542,73
775,776,542,50
776,777,535,60
777,778,535,-2
778,779,539,3
779,780,532,-23
780,781,527,-3
781,782,539,2
782,783,506,-18
783,784,513,-17
784,785,499,2
785,786,513,-16
786,787,514,-16
787,788,526,5
788,789,517,-10
789,790,518,-27
790,791,479,240
791,792,502,491
792,793,300,665
793,794,398,691
794,795,324,626
795,796,431,601
796,797,504,395
797,798,498,314
798,799,551,245
799,800,549,223
800,801,555,88
801,802,558,80
802,803,527,85
803,804,522,71
804,805,581,-26
805,806,561,-31
806,807,559,-46
807,808,561,-45
808,809,550,-56
809,810,549,-45
810,811,588,12
811,812,586,-3
812,813,597,-18
813,814,592,-22
814,815,586,-49
815,816,574,-61
816,817,619,39
817,818,645,6
818,819,613,29
819,820,642,76
820,821,734,237
821,822,754,242
822,823,799,253
823,824,791,279
824,825,817,257
825,826,823,266
826,827,882,294
827,828,904,264
828,829,1001,196
829,830,982,187
830,831,983,165
831,832,1013,155
832,833,1009,142
833,834,1000,150
834,835,946,151
835,836,969,161
836,837,954,146
837,838,971,137
838,839,958,199
839,840,941,188
840,841,948,145
841,842,976,117
842,843,932,132
843,844,965,159
844,845,925,137
845,846,930,149
846,847,959,146
847,848,957,132
848,849,1019,82
849,850,970,103
850,851,985,154
851,852,992,138
852,853,996,147
853,854,1002,129
854,855,993,139
855,856,997,142
856,857,977,119
857,858,984,121
858,859,969,117
