frame,res,X,Y
109,[[-0.02079207 -0.11004246]],322,12
110,[[ 0.0196182  -0.25428653]],-201,-122
111,[[ 0.11043621 -0.1610614 ]],161,-455
112,[[ 0.0214671  -0.36010596]],-584,-158
113,[[0.00453968 0.00882153]],752,-67
114,[[ 0.05549823 -0.11791279]],302,-261
115,[[ 0.02462993 -0.14567822]],206,-156
116,[[ 0.12666509 -0.16890542]],138,-532
117,[[-0.1256688  -0.17570972]],82,400
118,[[-0.380283  -0.1944569]],39,1441
119,[[-0.34860843 -0.37092876]],-679,1417
120,[[-0.18700466 -0.20943283]],-76,687
121,[[-0.2985498  -0.00370828]],685,1129
122,[[-0.08675359  0.47984856]],2614,341
123,[[-0.06202006  0.31540623]],1890,240
124,[[-0.03268258  0.28835735]],1795,109
125,[[0.06149141 0.1855815 ]],1407,-251
126,[[0.11654142 0.11653856]],1162,-457
127,[[0.17660029 0.01321774]],795,-686
128,[[0.18129368 0.07258622]],1008,-680
129,[[0.189328   0.15257943]],1297,-719
130,[[0.21724615 0.08784563]],1076,-844
131,[[0.18196411 0.0039136 ]],767,-706
132,[[0.22014968 0.02198021]],833,-844
133,[[0.04028279 0.19432315]],1440,-159
134,[[0.00157636 0.0489957 ]],898,-51
135,[[0.02706918 0.16663036]],1329,-121
136,[[0.05125046 0.10489842]],1098,-221
137,[[0.08794076 0.10756691]],1128,-347
138,[[0.08242325 0.06249081]],959,-340
139,[[ 0.03892874 -0.04562866]],565,-199
140,[[0.17875873 0.12030602]],1184,-701
141,[[0.12464018 0.09927016]],1096,-492
142,[[0.20364535 0.0203566 ]],823,-794
143,[[0.13741352 0.05061921]],925,-543
144,[[0.10123835 0.15014082]],1286,-405
145,[[ 0.11195941 -0.11650473]],318,-480
146,[[ 0.13262284 -0.07814945]],461,-553
147,[[ 0.16769423 -0.05374932]],556,-672
148,[[ 0.1938853  -0.13820757]],250,-804
149,[[ 0.17110011 -0.26675302]],-261,-747
150,[[ 0.09702777 -0.25694478]],-228,-471
151,[[ 0.02416383 -0.19351013]],8,-167
152,[[ 0.10529329 -0.21086617]],-36,-481
153,[[ 0.14128739 -0.1652242 ]],141,-605
154,[[ 0.15813361 -0.15814072]],178,-664
155,[[ 0.19545135 -0.10441503]],366,-801
156,[[ 0.14372382 -0.13890979]],223,-611
157,[[ 0.220396   -0.33241183]],-507,-960
158,[[ 0.23398486 -0.32073092]],-457,-1012
159,[[ 0.21162018 -0.36764485]],-636,-940
160,[[ 0.2088493  -0.39734024]],-759,-946
161,[[ 0.2250465  -0.30213547]],-378,-1015
162,[[ 0.24694224 -0.33996624]],-521,-1087
163,[[ 0.27436164 -0.16019118]],170,-1143
164,[[ 0.3193022  -0.11744586]],359,-1289
165,[[ 0.20371938 -0.13311794]],272,-848
166,[[ 0.26009747 -0.15881014]],180,-1076
167,[[ 0.2638759 -0.1465423]],229,-1087
168,[[ 0.25672328 -0.0990881 ]],418,-1049
169,[[ 0.19173759 -0.11479001]],340,-804
170,[[ 0.19363369 -0.14949928]],193,-821
171,[[ 0.21370016 -0.18524735]],80,-907
172,[[ 0.16306514 -0.17237306]],128,-712
173,[[ 0.26929057 -0.11686598]],336,-1119
174,[[ 0.22972801 -0.13854066]],223,-961
175,[[-0.13291676  0.25303924]],1701,517
176,[[-0.06572093 -0.0110643 ]],670,207
177,[[-0.14146729  0.11115575]],1145,526
178,[[-0.1289821   0.09591646]],1072,469
179,[[-0.10967092 -0.00149285]],700,382
180,[[-0.19867879  0.06344153]],922,741
181,[[-0.16263929  0.10506608]],1099,618
182,[[-0.17580706  0.01545611]],748,638
183,[[-0.0358568   0.00987924]],752,88
184,[[ 0.00237927 -0.26269794]],-298,-109
185,[[ 0.08990913 -0.00989617]],699,-394
186,[[0.0617521  0.04663684]],908,-279
187,[[0.13331296 0.17014766]],1390,-529
188,[[0.13810956 0.00749733]],778,-568
189,[[0.19926536 0.03152429]],883,-802
190,[[ 0.17372017 -0.02297802]],681,-703
191,[[ 0.16321532 -0.01578036]],697,-670
192,[[ 0.13588144 -0.06981331]],490,-576
193,[[-0.010321    0.08703993]],1047,7
194,[[0.00519167 0.09888721]],1096,-54
195,[[0.09447785 0.094675  ]],1092,-383
196,[[0.0207111  0.09984878]],1093,-107
197,[[0.05530775 0.0715721 ]],1003,-247
198,[[0.06532223 0.02496075]],823,-290
199,[[0.1366229  0.00284321]],753,-573
200,[[ 0.05339523 -0.04446933]],564,-261
201,[[ 0.09058641 -0.0364905 ]],597,-403
202,[[0.11263157 0.00760695]],771,-479
203,[[ 0.12542653 -0.00956611]],711,-527
204,[[ 0.16912049 -0.0721405 ]],481,-713
205,[[ 0.15241553 -0.14669298]],201,-666
206,[[ 0.24635795 -0.2291989 ]],-101,-1045
207,[[ 0.14093925 -0.20051289]],-6,-619
208,[[ 0.18420401 -0.14878476]],206,-785
209,[[0.10284875 0.00019133]],744,-438
210,[[-0.06051579 -0.22917795]],-170,141
211,[[-0.26136073  0.38695526]],2272,1154
212,[[-0.19144394  0.29319757]],1891,786
213,[[-0.21155511  0.21981691]],1569,845
214,[[-0.23633347  0.10269137]],1082,913
215,[[-0.21472965  0.2573486 ]],1710,874
216,[[-0.10928175 -0.01646491]],637,372
217,[[-0.00650562  0.14018247]],1258,-1
218,[[0.04385526 0.03492015]],861,-214
219,[[-0.02184299  0.12330013]],1179,58
220,[[-0.02440079 -0.06326328]],477,27
221,[[0.1059386  0.00794432]],772,-446
222,[[ 0.16557464 -0.06021811]],520,-695
223,[[0.08085535 0.01695031]],797,-352
224,[[0.15206483 0.06349145]],985,-618
225,[[ 0.3024565  -0.02870982]],689,-1217
226,[[ 0.17705321 -0.12206043]],299,-745
227,[[ 0.18283723 -0.13828397]],232,-774
228,[[ 0.26181823 -0.14231923]],226,-1102
229,[[0.0996198  0.01293023]],789,-426
230,[[ 0.15420312 -0.00837302]],717,-645
231,[[ 0.11657485 -0.03659906]],600,-497
232,[[ 0.07263945 -0.02100781]],656,-328
233,[[ 0.065372   -0.06847897]],472,-311
234,[[ 0.10760804 -0.05535561]],529,-469
235,[[ 0.17281504 -0.07562391]],472,-719
236,[[ 0.20712063 -0.01303007]],706,-846
237,[[ 0.274725   -0.06880737]],522,-1130
238,[[ 0.26539314 -0.09892496]],404,-1108
239,[[ 0.17271835 -0.02527048]],655,-716
240,[[ 0.25157234 -0.11606571]],324,-1052
241,[[ 0.24233273 -0.24519661]],-161,-1039
242,[[ 0.2695914 -0.3286147]],-504,-1176
243,[[ 0.28772753 -0.27231547]],-269,-1241
244,[[ 0.24306327 -0.38214558]],-752,-1113
245,[[ 0.3403553 -0.3338899]],-502,-1497
246,[[ 0.28804404 -0.39210376]],-785,-1305
247,[[ 0.29168582 -0.49035996]],-1217,-1383
248,[[ 0.3739931  -0.31760716]],-445,-1613
249,[[ 0.41880265 -0.30416954]],-340,-1821
250,[[ 0.35407674 -0.3109343 ]],-406,-1531
251,[[ 0.28592065 -0.28536287]],-299,-1247
252,[[ 0.29439482 -0.28780264]],-303,-1266
253,[[ 0.1899911  -0.09917124]],396,-801
254,[[ 0.16832274 -0.18105817]],63,-738
255,[[ 0.23553772 -0.10416623]],380,-982
256,[[ 0.10776874 -0.1251817 ]],273,-488
257,[[ 0.16834757 -0.1996197 ]],-20,-750
258,[[ 0.1173612  -0.09933656]],369,-524
259,[[ 0.20497075 -0.07020803]],501,-855
260,[[ 0.1477365 -0.1024756]],362,-647
261,[[ 0.27175024 -0.02853529]],672,-1108
262,[[ 0.16386381 -0.1325719 ]],251,-715
263,[[ 0.21260236 -0.15311775]],182,-913
264,[[ 0.20614202 -0.17489523]],96,-886
265,[[ 0.22923015 -0.03192324]],629,-953
266,[[ 0.18434238 -0.007362  ]],725,-776
267,[[0.12236744 0.01287519]],793,-514
268,[[ 0.18310392 -0.00835082]],726,-751
269,[[-0.09523     0.04674473]],891,331
270,[[-0.15636228  0.0577095 ]],930,576
271,[[-0.11043991 -0.10771914]],278,367
272,[[-0.1120588  -0.02089341]],625,384
273,[[-0.09346372  0.01867474]],781,321
274,[[-0.14915176  0.12146737]],1172,565
275,[[-0.06410117  0.32618636]],2038,256
276,[[-0.04792317  0.12059008]],1187,159
277,[[0.0349068 0.3874913]],2352,-128
278,[[0.0742579  0.24587423]],1724,-305
279,[[0.06561883 0.16395071]],1368,-270
280,[[0.04658222 0.10035721]],1122,-211
281,[[0.0143577  0.14325935]],1276,-81
282,[[ 0.05737135 -0.06116577]],500,-284
283,[[ 0.07861988 -0.09378885]],374,-376
284,[[0.1562298 0.0160248]],809,-655
285,[[ 0.06887278 -0.05746894]],511,-328
286,[[0.06623925 0.123486  ]],1205,-279
287,[[0.07192376 0.21334533]],1562,-288
288,[[-0.03055732  0.59274507]],3309,244
289,[[0.00180894 0.8963319 ]],5478,251
290,[[0.06302358 1.08858   ]],8145,-151
291,[[0.01647067 1.157568  ]],9582,264
292,[[0.04980276 0.984185  ]],6587,-52
293,[[0.07672983 0.99302006]],6618,-228
294,[[0.02473144 0.9686215 ]],6400,57
295,[[0.03840432 0.936787  ]],5946,13
296,[[0.04854985 0.9121751 ]],5716,-16
297,[[0.07773772 0.92538047]],5925,-206
298,[[0.01271196 0.9451468 ]],6096,198
299,[[0.06580526 0.97295564]],6394,-158
300,[[0.08699728 0.95588315]],6210,-316
301,[[0.05638902 0.8163519 ]],4839,-125
302,[[0.05873807 0.9161774 ]],5802,-124
303,[[0.1346156  0.82763654]],4956,-576
304,[[0.14969283 0.8591269 ]],5257,-678
305,[[0.11672466 0.88405275]],5467,-486
306,[[0.0651521 0.9554796]],6298,-147
307,[[0.06472667 0.95970803]],6407,-163
308,[[0.08645847 0.85206306]],5174,-254
309,[[0.12145132 0.84950334]],5133,-502
310,[[0.10987719 0.8565254 ]],5186,-428
311,[[0.08367842 0.9414498 ]],6106,-298
312,[[0.10318972 0.8654814 ]],5280,-398
313,[[0.07354008 0.76059043]],4364,-227
314,[[0.09572664 0.8070749 ]],4757,-365
315,[[0.1084277  0.79886764]],4726,-429
316,[[0.11614729 0.79309255]],4685,-456
317,[[0.08703109 0.77134544]],4445,-301
318,[[0.12358263 0.78929025]],4597,-509
319,[[0.11321989 0.771826  ]],4480,-485
320,[[0.06860669 0.6995847 ]],3918,-235
321,[[0.05454707 0.72683835]],4157,-174
322,[[0.10166556 0.6913285 ]],3959,-370
323,[[0.1514942  0.65177214]],3673,-617
324,[[0.14669706 0.6634613 ]],3744,-596
325,[[0.08134739 0.8756789 ]],5335,-258
326,[[0.06683556 0.8242624 ]],4897,-197
327,[[0.00806012 0.8452474 ]],5033,157
328,[[0.09209397 0.82407814]],4904,-327
329,[[0.08495593 0.8195023 ]],4865,-333
330,[[0.04668492 0.8067682 ]],4782,-138
331,[[0.04540338 0.7592088 ]],4361,-67
332,[[0.12393272 0.76711154]],4469,-516
333,[[0.10391119 0.78569543]],4626,-439
334,[[0.1241945  0.76829314]],4485,-505
335,[[0.08115633 0.77547854]],4564,-279
336,[[0.06054255 0.7431601 ]],4353,-209
337,[[-0.1929046   0.36560184]],2163,902
338,[[-0.18926258  0.18458958]],1428,783
339,[[-0.1149731   0.15280324]],1312,440
340,[[-0.13182785  0.21687546]],1573,527
341,[[-0.195279    0.11001257]],1120,758
342,[[-0.17679092  0.44331145]],2526,828
343,[[-0.23609617  0.9251199 ]],6019,1807
344,[[-0.15699211  0.97810984]],6625,1368
345,[[-0.04280734  0.720093  ]],4170,367
346,[[-0.06385664  0.59106827]],3352,373
347,[[-0.10126781  0.715291  ]],4114,630
348,[[0.02664496 0.6028222 ]],3376,-23
349,[[0.10379794 0.59032   ]],3311,-382
350,[[0.03927821 0.6179057 ]],3478,-106
351,[[0.02548073 0.6579564 ]],3737,5
352,[[0.12212087 0.62099695]],3567,-481
353,[[0.13260987 0.71181035]],4086,-500
354,[[0.08067565 0.6771549 ]],3874,-269
355,[[0.08289811 0.667959  ]],3791,-276
356,[[-0.15193479  0.4634381 ]],2669,737
357,[[-0.25153852  0.68373567]],3917,1434
358,[[-0.21115373  0.6496414 ]],3752,1180
359,[[-0.21531273  0.50055474]],2873,1052
360,[[-0.26895583  0.6051618 ]],3379,1438
361,[[-0.19064322  0.44014418]],2585,885
362,[[-0.16808593  0.5030124 ]],2861,796
363,[[-0.03664254  0.68427134]],3923,292
364,[[0.05954961 0.601884  ]],3385,-209
365,[[0.11275378 0.5833932 ]],3310,-439
366,[[0.09621839 0.58971286]],3332,-351
367,[[0.1144928  0.59606004]],3397,-480
368,[[0.10220784 0.62569   ]],3552,-404
369,[[0.12827502 0.6461184 ]],3690,-499
370,[[0.10362229 0.5983712 ]],3396,-392
371,[[0.12320693 0.54574186]],3095,-447
372,[[0.12781505 0.63780224]],3667,-514
373,[[-0.21690768  0.354617  ]],2139,963
374,[[-0.29711324  0.40288013]],2380,1399
375,[[-0.25966302  0.49334472]],2833,1335
376,[[-0.28636265  0.55091965]],3121,1493
377,[[-0.31120354  0.24946074]],1657,1349
378,[[-0.28051728  0.02570289]],759,1092
379,[[-0.28290492  0.3066654 ]],1905,1234
380,[[-0.14347613  0.48778823]],2773,713
381,[[-0.08263263  0.7000303 ]],4010,619
382,[[-0.07874165  0.82303643]],4926,638
383,[[-0.02450882  0.72551644]],4198,277
384,[[-0.04452629  0.8426918 ]],5131,472
385,[[0.09978785 0.7633095 ]],4490,-378
386,[[0.11937436 0.7057824 ]],4068,-476
387,[[0.11671716 0.8451022 ]],5151,-500
388,[[0.07053167 0.78018284]],4624,-173
389,[[-0.31353596  0.9261965 ]],6050,2473
390,[[-0.2770489  0.9657754]],6550,2326
391,[[-0.27788413  0.7585541 ]],4424,1739
392,[[-0.30351514  0.9135938 ]],5854,2313
393,[[-0.24782395  0.87388563]],5481,1840
394,[[-0.27321452  0.92433274]],6015,2159
395,[[-0.23622306  0.9084345 ]],5824,1890
396,[[-0.22919765  0.77624375]],4618,1496
397,[[-0.36630642  0.76070637]],4492,2330
398,[[-0.375855    0.86705345]],5312,2737
399,[[-0.39508486  0.7299367 ]],4177,2403
400,[[-0.430548    0.83052313]],5069,3012
401,[[-0.44640523  0.8208871 ]],4974,3113
402,[[-0.3841388  0.7835548]],4598,2509
403,[[-0.35207307  0.7683587 ]],4503,2295
404,[[-0.43286103  0.6639181 ]],3838,2518
405,[[-0.35090232  0.78957504]],4675,2346
406,[[-0.399536   0.7989523]],4770,2701
407,[[-0.39722353  0.6800408 ]],3839,2338
408,[[-0.37259173  0.6924129 ]],3872,2209
409,[[-0.40095598  0.70025545]],4036,2392
410,[[-0.30349314  0.86246985]],5347,2234
411,[[-0.39258534  0.7076837 ]],4101,2317
412,[[-0.33467793  0.6790791 ]],4007,1992
413,[[-0.38032302  0.5685941 ]],3270,2027
414,[[-0.38788807  0.76050746]],4609,2508
415,[[-0.40923208  0.5798324 ]],3369,2191
416,[[-0.40651459  0.63614905]],3725,2350
417,[[-0.4400348  0.5909433]],3421,2505
418,[[-0.48080933  0.8608079 ]],5536,3570
419,[[-0.49502534  0.7145212 ]],4385,3078
420,[[-0.38676175  0.80975306]],4996,2653
421,[[-0.44734234  0.72285116]],4376,2846
422,[[-0.46347827  0.83924377]],5358,3359
423,[[-0.4218211  1.1187532]],9203,4768
424,[[-0.42163414  1.0368298 ]],7952,4277
425,[[-0.4270627   0.97153974]],6989,3811
426,[[-0.42518014  1.125107  ]],9335,4898
427,[[-0.42565745  1.1037925 ]],8845,4668
428,[[-0.44984916  1.0987277 ]],8852,4967
429,[[-0.43216032  1.1094427 ]],8985,4816
430,[[-0.48397368  0.9920019 ]],6956,4369
431,[[-0.4315049   0.98544216]],6776,3772
432,[[-0.4770051  1.0111356]],7233,4459
433,[[-0.46453598  1.007949  ]],7170,4251
434,[[-0.5359035  0.9259589]],6207,4356
435,[[-0.49656916  0.8470496 ]],5326,3584
436,[[-0.5084469  0.8598155]],5343,3758
437,[[-0.53511673  0.9041134 ]],5932,4257
438,[[-0.50978124  0.83466196]],5100,3645
439,[[-0.4921052   0.89604115]],5760,3852
440,[[-0.48032174  0.9767951 ]],6648,4241
441,[[-0.50728714  0.8126503 ]],4998,3535
442,[[-0.49926567  0.84254867]],5277,3599
443,[[-0.5266921  0.8427132]],5244,3821
444,[[-0.54004073  0.89634734]],5803,4217
445,[[-0.4402739  0.745296 ]],4572,2910
446,[[-0.44654796  0.69355583]],4096,2803
447,[[-0.44264072  0.7690993 ]],4691,2935
448,[[-0.36817425  0.79064727]],4863,2550
449,[[-0.42757112  0.6367546 ]],3557,2383
450,[[-0.3942048  0.6348049]],3759,2301
451,[[-0.4296586   0.76896864]],4505,2761
452,[[-0.41978043  0.8754767 ]],5527,3131
453,[[-0.44810936  0.7022971 ]],4050,2663
454,[[-0.4290903  0.8544773]],5252,3067
455,[[-0.42618206  0.70187455]],4003,2551
456,[[-0.4747027   0.78282434]],4633,3162
457,[[-0.4314962  1.0429201]],7591,4147
458,[[-0.47958854  0.9872016 ]],6788,4211
459,[[-0.47489238  0.966368  ]],6585,4076
460,[[-0.50458634  0.9958886 ]],6894,4535
461,[[-0.5435872  0.9901085]],6784,4869
462,[[-0.5327544  1.030113 ]],7462,5051
463,[[-0.53017306  1.1578772 ]],10236,6878
464,[[-0.5271877  0.9550732]],6308,4424
465,[[-0.46996802  1.0836762 ]],8738,5063
466,[[-0.47754753  0.9946974 ]],7086,4299
467,[[-0.4762273  0.9630281]],6654,4067
468,[[-0.50411725  1.0615234 ]],8011,5187
469,[[-0.4226269   0.96577364]],6653,3641
470,[[-0.4906385  1.0052382]],7092,4503
471,[[-0.494957    0.98667276]],6845,4405
472,[[-0.48154706  0.9689712 ]],6572,4139
473,[[-0.4595342   0.94976544]],6308,3796
474,[[-0.43963197  1.0585332 ]],7901,4353
475,[[-0.50261664  1.0275918 ]],7492,4852
476,[[-0.48572987  1.1285337 ]],9469,5732
477,[[-0.49323988  1.075139  ]],8404,5272
478,[[-0.44644272  1.0240114 ]],7370,4185
479,[[-0.5059965  1.0632172]],8141,5147
480,[[-0.44664913  0.99334013]],6935,4022
481,[[-0.36607486  0.6852411 ]],3918,2139
482,[[-0.3229714   0.12921678]],1178,1305
483,[[-0.39563242  0.12106445]],1125,1642
484,[[-0.4109248  -0.30751288]],-615,1663
485,[[-0.31022128 -0.52707577]],-1609,1263
486,[[-0.3114216 -0.518562 ]],-1575,1278
487,[[-0.30178094 -0.5635382 ]],-1799,1241
488,[[-0.31938556 -0.661931  ]],-2371,1408
489,[[-0.308375 -0.56434 ]],-1817,1289
490,[[-0.32652774 -0.55140984]],-1753,1355
491,[[-0.32244265 -0.46805602]],-1301,1320
492,[[-0.28345618 -0.63841254]],-2206,1187
493,[[-0.2547612  -0.33619288]],-702,977
494,[[-0.3016557 -0.2921596]],-500,1130
495,[[-0.31533188 -0.467491  ]],-1314,1298
496,[[-0.30256832 -0.4664647 ]],-1299,1186
497,[[-0.2906956  -0.27877945]],-458,1095
498,[[-0.22153361 -0.5627424 ]],-1798,887
499,[[-0.24980229 -0.54207766]],-1673,976
500,[[-0.30967483 -0.51891464]],-1587,1240
501,[[-0.31273288 -0.6187797 ]],-2112,1321
502,[[-0.25758696 -0.6093373 ]],-2030,1028
503,[[-0.2711057 -0.5654981]],-1807,1093
504,[[-0.26832813 -0.5810016 ]],-1933,1100
505,[[-0.3346176 -0.5887337]],-1999,1423
506,[[-0.28517252 -0.6622107 ]],-2401,1225
507,[[-0.29981452 -0.6260246 ]],-2187,1278
508,[[-0.20063587 -0.5904817 ]],-2026,783
509,[[-0.33677545 -0.4419629 ]],-1211,1395
510,[[-0.4740988   0.35645875]],2116,2254
511,[[-0.38490433  0.19934551]],1433,1658
512,[[-0.32913718  0.19504336]],1430,1420
513,[[-0.3609087  0.2081823]],1488,1558
514,[[-0.39205152  0.02990781]],768,1587
515,[[-0.4332044   0.07892422]],938,1840
516,[[-0.46950382 -0.30510333]],-630,2027
517,[[-0.44555274  0.1235853 ]],1115,1904
518,[[-0.52752805 -0.34566495]],-818,2356
519,[[-0.46108794 -0.34365475]],-784,1993
520,[[-0.46040475 -0.3473588 ]],-834,1992
521,[[-0.4803604  -0.34698728]],-823,2071
522,[[-0.47877514 -0.58531845]],-2086,2322
523,[[-0.5063142  -0.60961866]],-2277,2616
524,[[-0.3863458  -0.46029145]],-1425,1687
525,[[-0.34486717 -0.34429938]],-857,1439
526,[[-0.38130727 -0.3739318 ]],-990,1635
527,[[-0.33311498 -0.43253922]],-1275,1376
528,[[-0.37731817 -0.41025645]],-1123,1553
529,[[-0.32897326 -0.34844023]],-860,1320
530,[[-0.30627292 -0.5064609 ]],-1668,1274
531,[[-0.31037682 -0.39751396]],-1062,1224
532,[[-0.30717325 -0.5910624 ]],-2098,1338
533,[[-0.25649858 -0.64317304]],-2429,1071
534,[[-0.2892367 -0.6949891]],-2754,1275
535,[[-0.29459804 -0.6123965 ]],-2186,1268
536,[[-0.24788857 -0.61862516]],-2243,1047
537,[[-0.2648058 -0.5480094]],-1797,1088
538,[[-0.23357493 -0.6277355 ]],-2296,967
539,[[-0.2987202  -0.68164134]],-2686,1327
540,[[-0.299868  -0.6886449]],-2714,1383
541,[[-0.28783774 -0.20934743]],-227,1143
542,[[-0.34268302 -0.18651335]],-108,1329
543,[[-0.22456992 -0.21200907]],-223,840
544,[[-0.23456946 -0.2928518 ]],-574,871
545,[[-0.22021013 -0.25657773]],-392,822
546,[[-0.23965462 -0.38448566]],-970,945
547,[[-0.27020773 -0.33233654]],-744,1080
548,[[-0.23051581 -0.3508727 ]],-819,907
549,[[-0.23696771 -0.34251118]],-777,901
550,[[-0.24751784 -0.3094312 ]],-626,941
551,[[-0.19434476 -0.36818892]],-869,710
552,[[-0.2004638  -0.39072695]],-974,733
553,[[-0.33996108 -0.3569768 ]],-860,1447
554,[[-0.35091713 -0.36305726]],-904,1483
555,[[-0.35889825 -0.48120204]],-1513,1557
