frame,res,X,Y
279,[[ 0.1672531  -0.17973243]],144,-679
280,[[ 0.19092622 -0.18850687]],121,-777
281,[[ 0.11188763 -0.18120581]],113,-483
282,[[ 0.11321843 -0.167925  ]],172,-495
283,[[ 0.11924049 -0.0986124 ]],412,-487
284,[[ 0.09445235 -0.18722098]],82,-428
285,[[ 0.03412771 -0.0478078 ]],562,-179
286,[[ 0.00013992 -0.0184988 ]],657,-57
287,[[ 0.05141242 -0.07516576]],469,-248
288,[[ 0.02274535 -0.01415576]],677,-135
289,[[-0.05092899 -0.04258886]],559,117
290,[[-0.0430754  -0.05578759]],514,87
291,[[-0.05515645 -0.06719601]],471,126
292,[[-0.0972081  -0.09925744]],353,271
293,[[-0.11755997 -0.07236549]],441,342
294,[[-0.10351264 -0.08386604]],408,295
295,[[-0.07511069 -0.15433352]],160,182
296,[[-0.09810118 -0.04485747]],541,281
297,[[-0.06752449 -0.07185984]],451,169
298,[[-0.05093369 -0.03978227]],569,118
299,[[-0.04825868 -0.06607697]],483,102
300,[[-0.0624241  -0.14223078]],205,140
301,[[ 0.02642214 -0.01535582]],674,-146
302,[[-0.04635024 -0.2463321 ]],-156,54
303,[[ 0.02327405 -0.15061232]],204,-170
304,[[ 0.02511454 -0.17917433]],99,-188
305,[[-0.00411226 -0.11659572]],317,-66
306,[[ 0.04925079 -0.16592652]],152,-266
307,[[ 0.07112791 -0.18888915]],92,-332
308,[[ 0.07300764 -0.07895002]],465,-326
309,[[ 0.02567168 -0.10266215]],369,-168
310,[[ 0.01505006 -0.03047862]],619,-113
311,[[-0.04277025 -0.02349962]],629,92
312,[[-0.0618859  -0.14483061]],204,135
313,[[-0.00914847 -0.00519362]],700,-21
314,[[-0.01362808 -0.03853027]],583,-13
315,[[-0.03262317 -0.03419458]],594,54
316,[[-0.02974153  0.02328424]],793,59
317,[[-0.04204738 -0.03832736]],577,89
318,[[ 0.02178707 -0.00973832]],691,-131
319,[[0.02015772 0.02731819]],822,-116
320,[[-0.00102327  0.00189367]],727,-47
321,[[-0.01544684  0.04537928]],878,14
322,[[-0.01327314 -0.0294744 ]],613,-11
323,[[ 0.01255526 -0.040547  ]],578,-106
324,[[0.01326355 0.01092416]],762,-96
325,[[-0.13785914 -0.28974456]],-366,404
326,[[-0.13692911 -0.15639755]],125,416
327,[[-0.09499353 -0.20261553]],-33,244
328,[[-0.04579086 -0.13196708]],239,75
329,[[-0.04457445 -0.21214995]],-61,67
330,[[-0.07733925 -0.27066123]],-294,177
331,[[-0.04293567 -0.34864986]],-576,23
332,[[-0.10647149 -0.43952003]],-968,294
333,[[-0.05759508 -0.24845707]],-194,109
334,[[-0.0745684  -0.22846892]],-131,174
335,[[-0.08428887 -0.30355892]],-425,208
336,[[-0.10319676 -0.2915125 ]],-382,273
337,[[-0.15224677 -0.1736021 ]],62,467
338,[[-0.1677321  -0.14597309]],150,516
339,[[-0.1547211  -0.19705021]],-31,477
340,[[-0.16633314 -0.28053156]],-342,524
341,[[-0.14416446 -0.15603966]],126,437
342,[[-0.17762601 -0.12593178]],217,574
343,[[-0.14292485 -0.10754599]],297,438
344,[[-0.15399793 -0.23184985]],-172,462
345,[[-0.13751101 -0.19678974]],-23,413
346,[[-0.145751  -0.2009227]],-49,430
347,[[-0.11857024 -0.25951087]],-268,323
348,[[-0.12564564 -0.22168137]],-119,357
349,[[-0.122365   -0.23077476]],-140,337
350,[[-0.1434452  -0.26772368]],-281,419
351,[[-0.12011498 -0.21920264]],-97,339
352,[[-0.11863796 -0.2589147 ]],-248,319
353,[[-0.06722051 -0.20531973]],-33,147
354,[[-0.07976036 -0.22759253]],-119,189
355,[[-0.00955146 -0.03718753]],587,-29
356,[[-0.03827291  0.03238315]],823,93
357,[[-0.05272201  0.05313752]],897,147
358,[[-0.07966562  0.11297423]],1101,261
359,[[-0.06147868  0.07818168]],984,192
360,[[-0.0747135   0.03591459]],831,224
361,[[-0.04866859  0.13948955]],1201,154
362,[[-0.03417451  0.1059745 ]],1086,93
363,[[-0.07970485  0.06971429]],949,251
364,[[-0.08046867  0.07153735]],949,254
365,[[-0.0627462   0.09691211]],1042,196
366,[[-0.11485696  0.13165273]],1156,397
367,[[-0.10286807  0.14870891]],1220,351
368,[[-0.12576741  0.08847656]],1005,410
369,[[-0.12630017  0.12087703]],1107,431
370,[[-0.1211748   0.10244191]],1050,392
371,[[-0.12487122  0.06221914]],909,406
372,[[-0.11363655  0.03423452]],814,366
373,[[-0.08132747  0.0056961 ]],721,235
374,[[-0.08962445 -0.04428051]],546,249
375,[[-0.05583575 -0.08521175]],405,125
376,[[-0.03056696  0.01030883]],748,58
377,[[-0.06370418  0.00309999]],715,171
378,[[-0.06957994 -0.05925468]],497,180
379,[[-0.1144722  -0.12603664]],251,320
380,[[-0.1693662  -0.09239188]],365,526
381,[[-0.1739589  -0.00360484]],664,571
382,[[-0.11256647 -0.06983686]],444,323
383,[[-0.11923867 -0.0300991 ]],583,363
384,[[-0.10170384 -0.04188062]],547,296
385,[[ 0.00836222 -0.18590938]],69,-131
386,[[-0.03874026 -0.30551958]],-388,34
387,[[ 0.03508117 -0.14406942]],233,-215
388,[[ 0.00453141 -0.26414698]],-229,-125
389,[[-0.00289753 -0.22406204]],-75,-89
390,[[ 0.08226167 -0.24009684]],-108,-406
391,[[ 0.09300224 -0.2844841 ]],-278,-447
392,[[ 0.07147388 -0.28929403]],-276,-378
393,[[ 0.02264614 -0.25525063]],-179,-185
394,[[ 0.0206628  -0.21341133]],-29,-179
395,[[-0.00613568 -0.3497517 ]],-530,-96
396,[[-0.00604068 -0.3612802 ]],-590,-113
397,[[ 0.02128318 -0.27845174]],-267,-188
398,[[ 0.01845763 -0.18355492]],89,-167
399,[[ 0.05445679 -0.23421946]],-82,-301
400,[[ 0.03944784 -0.34902558]],-522,-268
401,[[-0.06086776 -0.28970772]],-346,109
402,[[-0.41648522  0.09118211]],920,1595
403,[[-0.37276125  0.08317419]],938,1421
404,[[-0.28476548  0.14747395]],1201,1076
405,[[-0.2784883  0.177219 ]],1308,1045
406,[[-0.28892857 -0.23630872]],-204,993
407,[[-0.2591953  -0.17708094]],22,861
408,[[-0.20896149 -0.26049054]],-292,665
409,[[-0.14530818 -0.37351656]],-688,398
410,[[-0.06979951 -0.23536518]],-132,140
411,[[-0.02365598 -0.21975176]],-67,-21
412,[[ 0.03836478 -0.14076394]],232,-226
413,[[ 0.02829869 -0.07881903]],452,-171
414,[[-0.01178905 -0.06653025]],487,-24
415,[[-0.03276819  0.07561517]],983,82
416,[[-0.02864606  0.15425314]],1253,92
417,[[-0.0709436   0.15114059]],1234,236
418,[[-0.04151499  0.11610717]],1126,129
419,[[-0.01510854  0.10508259]],1091,28
420,[[-0.01615639  0.10053577]],1075,34
421,[[0.02873739 0.27115533]],1691,-85
422,[[-0.04641801 -0.00091657]],704,113
423,[[-0.04103737  0.09916575]],1056,119
424,[[-0.00834493  0.14045292]],1213,13
425,[[-0.01928767  0.1111799 ]],1107,44
426,[[-0.05177911  0.12040248]],1134,165
427,[[0.02545472 0.10921267]],1110,-114
428,[[-0.06810664  0.03881055]],844,201
429,[[-0.05657124  0.11601612]],1120,178
430,[[-0.08658335  0.11989725]],1125,287
431,[[-0.09171876  0.14038597]],1200,319
432,[[-0.09683293  0.05532874]],896,304
433,[[-0.18395624  0.18415253]],1334,671
434,[[-0.22296026  0.04425364]],812,775
435,[[-0.16583169  0.12801246]],1135,582
436,[[-0.16235705  0.20375636]],1406,607
437,[[-0.17036642  0.2973187 ]],1770,678
438,[[-0.14579771  0.26828206]],1650,564
439,[[-0.17519706  0.25701308]],1614,660
440,[[-0.1936342  0.341365 ]],1937,787
441,[[-0.1373206  0.3924258]],2171,583
442,[[-0.12770402  0.47691786]],2518,594
443,[[-0.20531064  0.51796126]],2731,934
444,[[-0.14333561  0.39228708]],2139,603
445,[[-0.08604541  0.5019927 ]],2631,407
446,[[-0.08946165  0.46329373]],2462,431
447,[[-0.07711095  0.46626565]],2479,363
448,[[-0.005072    0.44664508]],2426,103
449,[[-0.06914134  0.46275234]],2480,316
450,[[0.01551886 0.46027133]],2469,13
451,[[-0.06759723  0.47080052]],2499,329
452,[[-0.05927453  0.48636955]],2570,300
453,[[-0.08953863  0.35147816]],1995,363
454,[[-0.04955031  0.37624183]],2101,239
455,[[-0.02118417  0.39569378]],2190,121
456,[[-0.0486697  0.4016808]],2218,227
457,[[-0.01596397  0.42623156]],2331,151
458,[[-0.03848687  0.40118372]],2211,223
459,[[-0.05956449  0.40810877]],2225,268
460,[[-0.08067515  0.37753752]],2116,365
461,[[-0.08991665  0.38308954]],2129,403
462,[[-0.06312995  0.39674693]],2188,302
463,[[-0.07210441  0.5425972 ]],2840,427
464,[[-0.10755078  0.41507006]],2262,502
465,[[-0.10416031  0.5133084 ]],2704,546
466,[[-0.13286874  0.54006624]],2802,675
467,[[-0.06205636  0.22628003]],1519,243
468,[[-0.05331269  0.33234844]],1934,241
469,[[-0.152456    0.11266718]],1084,535
470,[[-0.11953434  0.21206155]],1450,433
471,[[-0.15353581  0.11899979]],1109,545
472,[[-0.10710489  0.12260053]],1129,373
473,[[-0.12538952  0.2080363 ]],1432,446
474,[[-0.07448807  0.13702631]],1187,248
475,[[-0.06702231  0.21088101]],1461,237
476,[[-0.08809192  0.20218728]],1424,321
477,[[-0.08989635  0.17290339]],1319,322
478,[[-0.12671793  0.1220827 ]],1126,428
479,[[-0.07936653  0.15431346]],1253,276
480,[[-0.1164438   0.12635526]],1140,399
481,[[-0.14286466  0.10438563]],1060,485
482,[[-0.15333602  0.08945561]],999,523
483,[[-0.11598472  0.03479695]],817,374
484,[[-0.302189    0.06740584]],897,1101
485,[[-0.27002534 -0.26514617]],-244,948
486,[[-0.41014457  0.3509398 ]],1977,1758
487,[[-0.404909   0.4377194]],2368,1800
488,[[-0.2721603  0.4465115]],2405,1194
489,[[-0.21285337  0.3383958 ]],1938,871
490,[[-0.26932603  0.5390366 ]],2801,1245
491,[[-0.3259873  0.3561273]],1983,1332
492,[[-0.29652786  0.24192089]],1535,1137
493,[[-0.42688733  0.30669704]],1793,1805
494,[[-0.38867933  0.3459951 ]],1912,1632
495,[[-0.3154086   0.31306958]],1786,1267
496,[[-0.28795508  0.2727241 ]],1646,1123
497,[[-0.30230048  0.2803325 ]],1687,1186
498,[[-0.28717715  0.3669818 ]],2030,1200
499,[[-0.24794129  0.17168579]],1276,920
500,[[-0.2762652  0.1194462]],1078,1011
501,[[-0.24789998  0.2705271 ]],1664,968
502,[[-0.24225685  0.18948314]],1349,888
503,[[-0.18083608  0.1342787 ]],1155,645
504,[[-0.20669502 -0.00215358]],665,702
505,[[-0.25699025  0.18222024]],1323,953
506,[[-0.14558578  0.14542867]],1207,520
507,[[-0.24071434  0.21642771]],1449,893
508,[[-0.2274057   0.18803301]],1354,840
509,[[-0.15354541  0.24208942]],1566,573
510,[[-0.09344986  0.33523992]],1938,395
511,[[-0.11409236  0.2583557 ]],1627,430
512,[[-0.11735722  0.23428635]],1529,439
513,[[-0.10914464  0.40559316]],2212,466
514,[[-0.15287647  0.3826332 ]],2102,642
515,[[-0.21263385  0.3033749 ]],1780,808
516,[[-0.20158929  0.28343505]],1693,760
517,[[-0.11375436  0.40728247]],2229,486
518,[[-0.10932481  0.46603277]],2464,506
519,[[-0.02515848  0.44756702]],2384,144
520,[[-0.09678388  0.45636082]],2411,423
521,[[-0.04353211  0.44014734]],2368,237
522,[[-0.0065108  0.4493889]],2382,91
523,[[0.01032981 0.3940833 ]],2182,13
524,[[-0.02673069  0.40458173]],2214,140
525,[[-0.02861915  0.51633114]],2689,198
526,[[-0.09543217  0.53111935]],2746,476
527,[[-0.13314646  0.44076875]],2325,559
528,[[-0.02851917  0.40955555]],2237,150
529,[[0.07071014 0.42851928]],2338,-208
530,[[0.08542964 0.4501335 ]],2420,-238
531,[[0.05225637 0.50089836]],2626,-101
532,[[0.04777687 0.47767097]],2522,-90
533,[[-0.00906125  0.4780823 ]],2522,89
534,[[0.0391095 0.4118582]],2245,-103
535,[[0.04066118 0.44267192]],2394,-88
536,[[0.10305823 0.39376065]],2181,-318
537,[[0.05952882 0.36361617]],2041,-179
538,[[0.04050355 0.3207207 ]],1887,-120
539,[[0.01495318 0.25145924]],1612,-53
540,[[0.04799568 0.12873068]],1179,-193
541,[[-0.06623626  0.21059695]],1473,241
542,[[-0.04768291  0.13561739]],1192,153
543,[[-0.08410457  0.22704585]],1514,312
544,[[-0.07572689  0.18294168]],1362,276
545,[[-0.07851159  0.0948019 ]],1043,253
546,[[-0.0898587   0.14328717]],1207,306
547,[[-0.09846027  0.09857616]],1048,320
548,[[-0.07771157  0.13693307]],1187,261
549,[[-0.05863318  0.16147625]],1287,206
550,[[-0.07406321  0.12363434]],1145,243
551,[[-0.08879407  0.12303957]],1145,300
552,[[-0.05991988  0.02947232]],811,166
553,[[-0.02358826  0.05359207]],905,46
554,[[0.00061451 0.070216  ]],969,-36
555,[[0.01040213 0.07536262]],988,-69
556,[[0.00826148 0.10663234]],1098,-53
557,[[-0.01075642  0.09093443]],1036,8
558,[[-0.01661121  0.12795344]],1170,37
559,[[-0.04516856  0.07727174]],984,121
560,[[-0.01760728  0.12225249]],1149,42
561,[[0.01496485 0.08080602]],1009,-84
562,[[-0.04417521  0.16122021]],1282,141
563,[[-0.03595125  0.06312551]],935,89
564,[[-0.04332197  0.08697651]],1017,120
565,[[0.03080442 0.09222677]],1051,-137
566,[[0.03064485 0.08563066]],1029,-141
567,[[-0.02336184  0.10400606]],1082,58
568,[[-0.03811263  0.16349989]],1298,137
569,[[-0.07151361  0.11665398]],1118,238
570,[[-0.10892394  0.03514799]],818,348
571,[[-0.16992584  0.1413995 ]],1197,595
572,[[-0.16159457  0.16790286]],1281,582
573,[[-0.23460631  0.25587207]],1618,909
574,[[-0.32748473  0.31561175]],1805,1327
575,[[-0.36460736  0.07977153]],925,1365
576,[[-0.352615    0.08850057]],969,1328
577,[[-0.4865807   0.13982514]],1119,1950
578,[[-0.4830475   0.10334652]],988,1918
579,[[-0.4978525   0.13216184]],1088,2002
580,[[-0.51255596  0.00238719]],583,2035
581,[[-0.47042936  0.07599372]],865,1858
582,[[-0.3951988   0.12237439]],1067,1531
583,[[-0.3814554   0.09623831]],964,1433
584,[[-0.3847258  -0.03974619]],451,1414
