frame,res,X,Y
54,[[-0.2239184  0.0528982]],860,761
55,[[-0.24767737 -0.10951209]],276,802
56,[[-0.25350133 -0.14414401]],155,807
57,[[-0.24652839  0.02054771]],735,833
58,[[-0.26151836  0.0158028 ]],716,881
59,[[-0.20908386  0.00582517]],691,687
60,[[-0.18109284 -0.04488283]],517,568
61,[[-0.18844704  0.45942312]],2394,788
62,[[-0.22878018  0.6124967 ]],3128,1126
63,[[-0.21269138  0.7573015 ]],3968,1256
64,[[-0.08480777  0.6166266 ]],3181,509
65,[[-0.1858364   0.64898837]],3319,988
66,[[-0.11494923  0.6998835 ]],3661,711
67,[[-0.04557288  0.7140908 ]],3737,397
68,[[-0.103439    0.78726447]],4215,741
69,[[-0.12348011  0.72535473]],3814,784
70,[[-0.08737475  0.6926023 ]],3602,541
71,[[-0.09055404  0.61150694]],3132,493
72,[[-0.07924472  0.6456622 ]],3343,482
73,[[-0.14040038  0.5262433 ]],2716,668
74,[[-0.17283523  0.50699645]],2629,759
75,[[-0.12144648  0.54630566]],2823,607
76,[[-0.14689957  0.4805107 ]],2510,644
77,[[-0.13844505  0.5167    ]],2676,620
78,[[-0.265229   0.5707878]],2950,1206
79,[[-0.13323817  0.40352303]],2266,501
80,[[-0.07113286  0.30095813]],1821,239
81,[[-0.07717533  0.33137307]],1961,275
82,[[-0.08648396  0.18041031]],1371,284
83,[[-0.09358842  0.3508772 ]],2042,338
84,[[-0.17843336  0.34275922]],1996,688
85,[[-0.22241345  0.04260701]],860,778
86,[[-0.19348891  0.01416233]],750,667
87,[[-0.20133118 -0.04137952]],548,688
88,[[-0.21095636 -0.163944  ]],111,715
89,[[-0.19317761  0.04827885]],873,672
90,[[-0.17892317 -0.03586324]],558,593
91,[[-0.23117521 -0.0218422 ]],604,805
92,[[-0.25851116 -0.05485146]],475,907
93,[[-0.20705731 -0.10842013]],296,698
94,[[-0.17357334 -0.07197138]],431,571
95,[[-0.16935432 -0.05088977]],510,562
96,[[-0.17244366  0.00210023]],707,591
97,[[-0.14204979 -0.00161086]],711,464
98,[[-0.06805879 -0.11019701]],328,181
99,[[-0.13272744  0.08658016]],1007,417
100,[[-0.18710098 -0.0567617 ]],503,590
101,[[-0.103729    0.03129023]],822,308
102,[[-0.11860862  0.01936865]],777,369
103,[[-0.22987765  0.09841927]],1022,790
104,[[-0.20713845  0.06704915]],907,697
105,[[-0.2418627  -0.02448794]],584,791
106,[[-0.20659658  0.04321852]],817,692
107,[[-0.2193336   0.11920457]],1090,767
108,[[-0.22817773  0.10902429]],1049,784
109,[[-0.30230033  0.07000936]],890,1055
110,[[-0.31536704  0.02547554]],734,1077
111,[[-0.29572135  0.0301352 ]],759,1008
112,[[-0.29457894 -0.05553136]],471,989
113,[[-0.27263004  0.1174128 ]],1056,961
114,[[-0.29398417 -0.06771109]],422,969
115,[[-0.28487557  0.00303566]],664,955
116,[[-0.2314534   0.12299003]],1093,803
117,[[-0.18700448  0.09024595]],979,628
118,[[-0.19998744  0.06179361]],888,664
119,[[-0.17697635  0.0422641 ]],819,578
120,[[-0.24714312 -0.00474941]],640,815
