frame,res,X,Y
147,[[-0.2003269  0.2851501]],1693,776
148,[[-0.19439448  0.17218526]],1272,708
149,[[-0.22861078  0.00184535]],661,773
150,[[-0.2548439  -0.04646277]],475,870
151,[[-0.1510069  -0.15786603]],111,447
152,[[-0.23492712  0.09107158]],974,821
153,[[-0.21791539 -0.02633157]],555,732
154,[[-0.18734273 -0.04673774]],504,602
155,[[-0.20725335 -0.03183229]],550,683
156,[[-0.20803858 -0.01160332]],626,697
157,[[-0.2194637  -0.02943271]],549,744
158,[[-0.29637906 -0.167553  ]],32,1002
159,[[-0.2744274  -0.00197031]],632,946
160,[[-0.26058322 -0.03552417]],533,881
161,[[-0.3063906   0.12226956]],1064,1112
162,[[-0.21349409  0.15074615]],1202,763
163,[[-0.21525759  0.29432523]],1715,838
164,[[-0.1522598   0.13312505]],1139,525
165,[[-0.08358096  0.13964032]],1191,287
166,[[-0.11507531  0.19742405]],1381,421
167,[[-0.08552272  0.08573852]],1001,273
168,[[-0.12907138  0.14993788]],1210,453
169,[[-0.01017108 -0.12596431]],266,-43
170,[[-0.05672361 -0.20093139]],-16,110
171,[[ 0.00131866 -0.00369082]],708,-57
172,[[-0.05637833 -0.13006206]],237,119
173,[[-0.01710287 -0.027121  ]],622,2
174,[[ 0.09625725 -0.11125272]],370,-415
175,[[ 0.08900837 -0.00869355]],716,-366
176,[[ 0.08112794 -0.03560585]],618,-338
177,[[ 0.06094781 -0.01595088]],685,-263
178,[[0.04981991 0.01272923]],778,-219
179,[[-0.04623104 -0.13026765]],260,78
180,[[-0.06509431 -0.136204  ]],231,149
181,[[-0.12289822  0.21926638]],1488,439
182,[[-0.07549742 -0.01216052]],668,216
183,[[-0.0793515   0.01258606]],749,237
184,[[-0.08814052 -0.04858471]],525,259
185,[[-0.09992515  0.01903194]],768,310
186,[[-0.07222869 -0.11416766]],292,183
187,[[-0.10423027 -0.03171389]],585,314
188,[[-0.07417973 -0.02331491]],620,205
189,[[-0.03596807 -0.12210966]],272,50
190,[[-0.06199145 -0.11449534]],294,144
191,[[-0.00802605 -0.14191234]],202,-61
192,[[-0.03511077 -0.09336738]],379,49
193,[[-0.06124744 -0.00498546]],690,165
194,[[-0.07107696  0.04288076]],861,216
195,[[-0.00964984  0.01204162]],762,-14
196,[[-0.01665173  0.0769174 ]],986,26
197,[[-0.06158103 -0.0064861 ]],684,168
198,[[-0.09890153  0.05493183]],894,313
199,[[-0.02820861  0.05153356]],898,60
200,[[-0.00664351  0.06646123]],958,-12
201,[[-0.10715453  0.07567435]],961,341
202,[[0.0146775  0.11954526]],1156,-73
203,[[-0.03633928  0.10473563]],1095,103
204,[[-0.03037655  0.0559746 ]],917,66
205,[[-0.01033108  0.05331522]],908,-4
206,[[-0.01577888 -0.00023918]],717,5
207,[[-0.04135128  0.02619181]],806,101
208,[[-0.06088544  0.0200914 ]],783,165
209,[[-0.01266526 -0.09694961]],388,-16
210,[[-0.03181379 -0.20660795]],-37,19
211,[[-0.0527381 -0.2780615]],-299,76
212,[[-0.03748092 -0.28134614]],-302,25
213,[[-0.04749103 -0.22368157]],-107,78
214,[[-0.02131421 -0.29450244]],-375,-41
215,[[ 0.01906258 -0.30009007]],-372,-177
216,[[ 0.02799543 -0.22885308]],-86,-202
217,[[-0.05734168 -0.2738983 ]],-248,85
218,[[-0.0837145  -0.24274538]],-166,176
219,[[-0.100958  -0.3220092]],-468,230
220,[[-0.07162462 -0.32425606]],-464,116
221,[[-0.06721182 -0.42505875]],-844,70
222,[[-0.04878337 -0.36884087]],-624,32
223,[[-0.03135152 -0.28433865]],-293,-21
224,[[-0.03528865 -0.275396  ]],-253,-3
225,[[-0.03310138 -0.26522395]],-211,-12
226,[[ 0.01204105 -0.32027888]],-399,-188
227,[[ 0.0212884  -0.41159236]],-754,-249
228,[[ 0.03312027 -0.4373803 ]],-846,-306
229,[[ 0.07580901 -0.46529344]],-955,-488
230,[[ 0.03124895 -0.47817665]],-1045,-300
231,[[ 0.02566494 -0.47105265]],-1021,-275
232,[[-0.00608795 -0.5043473 ]],-1183,-170
233,[[-0.05814409 -0.2799    ]],-283,75
234,[[-0.2856353 -0.5023089]],-1319,985
235,[[-0.39042485 -0.18783559]],-86,1391
236,[[-0.38350135  0.31774923]],1777,1582
237,[[-0.39608523  0.30400607]],1734,1634
238,[[-0.34220284  0.09753974]],968,1270
239,[[-0.37370217  0.05303471]],809,1380
240,[[-0.33384752  0.1437487 ]],1146,1229
241,[[-0.35096318  0.30759513]],1750,1402
242,[[-0.29279885  0.32794452]],1823,1178
243,[[-0.24868964  0.14698665]],1157,917
244,[[-0.27408588  0.16479225]],1223,996
245,[[-0.27993912  0.1213    ]],1072,1014
246,[[-0.338385    0.17172186]],1222,1259
247,[[-0.340057    0.15961793]],1178,1254
248,[[-0.36720628  0.17045699]],1193,1366
249,[[-0.3931564  -0.05382599]],424,1420
250,[[-0.43911377 -0.21252173]],-168,1649
251,[[-0.4490877   0.29363737]],1825,1784
252,[[-0.38045377  0.2232202 ]],1515,1373
253,[[-0.45364988  0.26212272]],1683,1822
254,[[-0.22305417 -0.01298714]],681,768
255,[[-0.31608278  0.09786636]],1058,1144
256,[[-0.3981141   0.18436806]],1282,1546
257,[[-0.45899877 -0.00439325]],573,1757
258,[[-0.36233503  0.2899779 ]],1676,1457
259,[[-0.33092758 -0.10067178]],332,1195
260,[[-0.3272347  0.0997987]],978,1207
261,[[-0.22076768 -0.19211131]],-32,745
262,[[-0.24464864 -0.25897023]],-280,816
263,[[-0.19100426  0.14244163]],1166,678
264,[[-0.20691624  0.29786438]],1750,802
265,[[-0.1040743   0.41733378]],2243,484
266,[[-0.04923559  0.36589935]],2056,246
267,[[-0.07670526  0.4081208 ]],2205,352
268,[[-0.06317164  0.39640266]],2142,301
269,[[-0.0454791   0.44448256]],2384,245
270,[[0.06486799 0.33318937]],1914,-198
271,[[0.12385427 0.40459016]],2198,-371
272,[[0.01497499 0.4708134 ]],2466,30
273,[[0.03740019 0.30275258]],1784,-108
274,[[0.10631533 0.41521913]],2248,-311
275,[[0.05623859 0.40164104]],2169,-155
276,[[0.14051251 0.51869535]],2674,-441
277,[[0.0927652 0.6399865]],3425,-273
278,[[0.13927469 0.53636163]],2890,-479
279,[[0.16244522 0.56201833]],3020,-572
280,[[0.16705407 0.5504601 ]],2959,-592
281,[[0.11558483 0.4623049 ]],2502,-422
282,[[0.12788709 0.5211742 ]],2780,-468
283,[[-0.09660096  0.5153234 ]],2714,495
284,[[-0.4124788   0.39085883]],2039,1741
285,[[-0.27650777  0.01324138]],736,957
286,[[-0.18109086  0.21008818]],1466,631
287,[[-0.21579096  0.08959103]],976,758
288,[[-0.1386127   0.42731392]],2295,611
289,[[-0.3491403   0.11561918]],1029,1301
290,[[-0.29979992  0.37095284]],1990,1225
291,[[-0.21109022  0.37548172]],2023,871
292,[[-0.09626862  0.343524  ]],1932,423
293,[[-0.1687505  0.5176069]],2616,783
294,[[-0.12466857  0.37249324]],2049,539
295,[[-0.18323563  0.31496963]],1796,739
296,[[-0.22345203  0.03757749]],786,755
297,[[-0.16933656  0.3900742 ]],2104,737
298,[[-0.19144692  0.157967  ]],1213,673
299,[[-0.12643686  0.06676651]],919,415
300,[[-0.11689486  0.00303349]],698,358
301,[[-0.03013166  0.09865085]],1051,80
302,[[0.03661155 0.00541784]],748,-178
303,[[0.01437071 0.03289085]],839,-94
304,[[-0.08248625  0.00844062]],730,238
305,[[-0.10236152  0.01340342]],742,309
306,[[-0.1822527  -0.10433379]],307,562
307,[[-0.11613737 -0.01690185]],632,348
308,[[-0.09280617 -0.08179107]],416,251
309,[[-0.10859173 -0.03639339]],566,317
310,[[-0.0559935  -0.07067044]],465,125
311,[[-0.05779622 -0.01140285]],666,149
312,[[-0.06815046  0.00053239]],706,184
313,[[-0.09400918  0.06436915]],916,294
314,[[-0.10339898  0.13981645]],1178,354
315,[[-0.1829112  -0.05710059]],475,579
316,[[-0.15845999 -0.01426191]],623,498
317,[[-0.1577447 -0.0031086]],658,504
318,[[-0.19736332  0.08681686]],959,679
319,[[-0.09089802 -0.08431633]],401,249
320,[[-0.2203551  -0.27402794]],-327,705
321,[[-0.35763466 -0.2844684 ]],-409,1251
322,[[-0.37795097 -0.16460924]],34,1347
323,[[-0.40048695 -0.27932653]],-424,1434
324,[[-0.43707576 -0.30403733]],-535,1633
325,[[-0.25975445  0.05173285]],824,914
326,[[-0.26199344  0.02457236]],753,918
327,[[-0.2745415  -0.15470901]],95,924
328,[[-0.2875347 -0.2776627]],-391,989
329,[[-0.3136775  -0.17710838]],-25,1096
330,[[-0.3302795  -0.16112612]],54,1171
331,[[-0.25933552 -0.40566486]],-891,943
332,[[-0.33605358 -0.24614911]],-264,1170
333,[[-0.33648694 -0.24049391]],-265,1175
334,[[-0.338575   -0.21958677]],-168,1170
335,[[-0.32293987 -0.16649053]],25,1114
336,[[-0.30777705 -0.14472221]],121,1054
337,[[-0.2608674  -0.17304659]],36,845
338,[[-0.28193435 -0.22855371]],-179,949
339,[[-0.28484485 -0.26435181]],-318,963
340,[[-0.38659322 -0.34530786]],-663,1370
341,[[-0.40146008 -0.37203246]],-783,1478
342,[[-0.35029504 -0.39638036]],-860,1249
343,[[-0.35406667 -0.43515983]],-1043,1266
344,[[-0.38426542 -0.41612712]],-983,1369
345,[[-0.40568605 -0.364268  ]],-761,1470
346,[[-0.27494997 -0.18049438]],-7,916
347,[[-0.19046639 -0.14448181]],149,589
348,[[-0.18361184 -0.06351161]],454,581
349,[[-0.16249974  0.28897867]],1690,628
350,[[-0.07810863  0.30709842]],1834,323
351,[[-0.17091805  0.35388055]],1960,702
352,[[-0.13531542  0.2299663 ]],1514,503
353,[[-0.10022715  0.27171293]],1682,414
354,[[-0.14122073  0.27084297]],1645,544
355,[[-0.09895363  0.28497195]],1738,405
356,[[-0.1184001   0.17451362]],1313,438
357,[[-0.15118276  0.2418368 ]],1560,572
358,[[-0.14822868  0.25190514]],1608,573
359,[[-0.05657804  0.29130584]],1748,245
360,[[-0.06132236  0.14272489]],1199,213
361,[[-0.05700311  0.21500978]],1456,213
362,[[-0.0634654   0.10058434]],1049,203
363,[[-0.08304764  0.23891449]],1546,320
364,[[-0.04631516  0.26502022]],1655,198
365,[[-0.06066405  0.3556808 ]],1998,276
366,[[-0.04143994  0.30621457]],1810,187
367,[[-0.04806168  0.2758761 ]],1684,204
368,[[-0.09830701  0.23521793]],1523,371
369,[[-0.05338416  0.17152445]],1305,186
370,[[-0.03134511  0.16539924]],1299,104
371,[[-0.07100182  0.19651148]],1398,257
372,[[-0.04780811  0.22552747]],1498,182
373,[[-0.03657555  0.10695455]],1077,115
374,[[-0.14889687 -0.09367958]],349,435
375,[[-0.10557    -0.08034281]],413,300
376,[[-0.10044208  0.00336378]],705,299
377,[[-0.07340802  0.04413952]],853,216
378,[[-0.06139451  0.06118638]],914,183
379,[[-0.04768149  0.00710164]],730,116
380,[[-0.08255973 -0.09607838]],363,203
381,[[-0.04312196 -0.04342315]],555,87
382,[[-0.11713338 -0.03131776]],578,353
383,[[-0.0672856  -0.04947254]],530,169
384,[[-0.10963129 -0.01549909]],639,329
385,[[-0.09777369 -0.2155321 ]],-65,234
386,[[-0.25964403 -0.26782447]],-351,866
387,[[-0.26533625 -0.20712191]],-95,884
388,[[-0.24215412 -0.21119176]],-119,785
389,[[-0.29595512 -0.22759414]],-204,1018
390,[[-0.3458266 -0.3331588]],-615,1231
391,[[-0.3727165  -0.25966665]],-345,1350
392,[[-0.3950851  -0.24513927]],-305,1421
393,[[-0.4205264  -0.25247693]],-329,1555
394,[[-0.3197533  -0.16658688]],26,1113
395,[[-0.3534985  -0.28566575]],-450,1249
396,[[-0.40550458 -0.03040202]],499,1491
397,[[-0.39886624  0.00733027]],635,1501
398,[[-0.42070147  0.20389336]],1344,1636
399,[[-0.39052257  0.17201334]],1245,1517
400,[[-0.42737958  0.20485988]],1336,1695
401,[[-0.42260087  0.3255753 ]],1798,1760
402,[[-0.38172287  0.17924845]],1261,1480
403,[[-0.3629641  0.2279959]],1437,1415
404,[[-0.2799943   0.29954156]],1722,1109
405,[[-0.2738206   0.27578923]],1644,1078
406,[[-0.17707115  0.27624738]],1669,683
407,[[-0.14319839  0.3034203 ]],1784,557
408,[[-0.10229729  0.39656323]],2147,438
409,[[-0.06653627  0.2654298 ]],1651,258
410,[[0.04219463 0.20731683]],1468,-148
411,[[-0.0012064   0.25637954]],1640,29
412,[[-0.02839906  0.14473051]],1216,83
413,[[0.04236903 0.09016589]],1047,-175
414,[[-0.09427061  0.1450495 ]],1200,319
415,[[0.00370423 0.17877115]],1350,-21
416,[[0.03790513 0.16378298]],1297,-137
417,[[0.02940555 0.14755529]],1246,-119
418,[[-0.09379876  0.2286386 ]],1498,361
419,[[-0.09713029  0.08663028]],994,315
420,[[-0.11457202  0.18370661]],1332,410
421,[[-0.03342882  0.06783192]],951,81
422,[[-0.06594685  0.02034336]],770,185
423,[[-0.06031246 -0.04774245]],541,146
424,[[-0.01800847  0.06282818]],931,28
425,[[-0.02962466 -0.04200429]],567,42
426,[[-0.05708879 -0.05565631]],516,129
427,[[-0.00958406 -0.02706075]],624,-25
428,[[-0.03900953 -0.06093152]],501,69
429,[[ 0.03640374 -0.01029355]],695,-180
430,[[ 0.03808665 -0.05198446]],550,-201
431,[[ 0.02312824 -0.04994604]],555,-148
432,[[ 0.01314827 -0.05723239]],524,-114
433,[[0.04107726 0.2492793 ]],1616,-114
434,[[-0.01485503  0.15433961]],1258,47
435,[[-0.04510869  0.08395147]],996,132
436,[[-0.00782657  0.18509448]],1360,36
437,[[-0.04146988  0.17447758]],1318,144
438,[[-0.0157182   0.13923071]],1203,50
439,[[-0.04848032  0.04256502]],853,127
440,[[-0.1038655  -0.02266626]],612,303
441,[[-0.08369701  0.00962765]],730,243
442,[[-0.07913362 -0.04131   ]],560,212
443,[[-0.02478548  0.10572303]],1088,65
444,[[0.02583317 0.19050042]],1394,-83
445,[[-0.080811   0.1439126]],1200,276
446,[[-0.09030434  0.12529036]],1126,306
447,[[-0.08398092  0.151805  ]],1226,290
448,[[-0.06489092  0.09584156]],1034,204
449,[[-0.11920087  0.12626864]],1118,409
450,[[-0.14290607 -0.01992205]],609,444
451,[[-0.14576752 -0.02361953]],596,454
452,[[-0.1195783  -0.03243985]],574,354
453,[[-0.09173011 -0.07076544]],445,248
454,[[-0.09756193 -0.05602672]],498,272
455,[[-0.17363122 -0.00573265]],645,554
456,[[-0.1127249  -0.07644778]],420,317
457,[[-0.07413565  0.14468183]],1202,251
458,[[-0.11112578  0.07369311]],941,355
459,[[-0.09371667  0.15231597]],1224,322
460,[[-0.10203456  0.05140565]],865,317
461,[[-0.05448973  0.13266109]],1164,177
462,[[-0.02532488  0.05425118]],904,48
463,[[-0.01320637  0.3617406 ]],2042,107
464,[[-0.04961566  0.28337687]],1725,206
465,[[-0.11887199  0.25176772]],1584,441
466,[[-0.07146838  0.2694557 ]],1665,278
467,[[-0.11911927  0.5739553 ]],2932,662
468,[[-0.08325343  0.5726193 ]],2934,484
469,[[-0.05120891  0.49802166]],2580,303
470,[[-0.14294533  0.5933159 ]],3054,709
471,[[-0.13088056  0.733925  ]],3823,836
472,[[-0.12513378  0.7752488 ]],4078,881
473,[[-0.08118366  0.7074853 ]],3702,578
474,[[-0.11245817  0.71523213]],3736,722
475,[[-0.10251201  0.6744571 ]],3465,673
476,[[-0.14515482  0.6377015 ]],3264,804
477,[[-0.11182033  0.71139365]],3659,753
478,[[-0.13195449  0.62304187]],3201,734
479,[[-0.17450309  0.5844287 ]],2982,852
480,[[-0.16674767  0.6550623 ]],3353,922
481,[[0.00904761 0.490138  ]],2589,46
482,[[0.01619399 0.49662203]],2606,32
483,[[-0.01432075  0.48048437]],2529,126
484,[[0.01210646 0.47225004]],2512,27
485,[[-0.01460267  0.43319502]],2313,133
486,[[-0.00282283  0.48429212]],2512,111
487,[[0.00198319 0.4378844 ]],2341,71
488,[[-0.01897309  0.46595597]],2457,152
489,[[0.02924208 0.4379155 ]],2352,-37
490,[[-0.05789065  0.4000674 ]],2164,268
491,[[-0.00331417  0.42657167]],2312,90
492,[[-0.04766059  0.47446716]],2472,288
493,[[-0.12778544  0.4047368 ]],2202,532
494,[[-0.13847059  0.35818917]],2025,547
495,[[-0.07306197  0.33664978]],1912,321
496,[[-0.12053896  0.30273187]],1772,465
497,[[-0.05737936  0.2759987 ]],1686,238
498,[[-0.12107676  0.17431185]],1321,428
499,[[-0.17339778  0.13188756]],1161,601
500,[[-0.13734727  0.24556819]],1582,499
501,[[-0.05293785  0.20145087]],1425,193
502,[[-0.07962382  0.24774176]],1572,308
503,[[-0.07807828  0.19131431]],1383,280
504,[[-0.07385124  0.17561357]],1319,260
505,[[-0.1319798   0.11284015]],1075,445
506,[[-0.06448539  0.06402043]],929,191
507,[[-0.0715628   0.07170445]],949,220
508,[[-0.10200715  0.13744599]],1178,349
509,[[-0.17333175  0.1129146 ]],1065,597
510,[[-0.09027296  0.05485215]],885,280
511,[[-0.04791721  0.11040244]],1091,148
512,[[-0.08064273  0.07310253]],951,251
513,[[-0.06803087  0.10924333]],1079,217
514,[[-0.09500675  0.11160391]],1085,309
515,[[-0.12134595  0.12644249]],1129,403
516,[[-0.11373203  0.20210774]],1391,411
517,[[-0.12492342  0.12258808]],1119,435
518,[[-0.11774077  0.08023177]],961,389
519,[[-0.14576405  0.14862348]],1199,512
520,[[-0.10503127  0.14583124]],1198,371
521,[[-0.1708956   0.10702957]],1049,595
522,[[-0.16360869 -0.03044062]],578,525
523,[[-0.16817056  0.12275609]],1112,583
524,[[-0.10070556  0.06879342]],927,326
525,[[-0.19640796 -0.08519015]],371,656
526,[[-0.15289323  0.04255255]],823,509
527,[[-0.14829598 -0.02358511]],600,471
528,[[-0.12293024  0.07177389]],942,403
529,[[-0.01087984  0.09232483]],1037,14
530,[[-0.10845971  0.0662081 ]],923,346
531,[[-0.05506152  0.07401605]],961,162
532,[[-0.07679263  0.06129233]],911,234
533,[[-0.02005565  0.08114444]],996,42
534,[[-0.01656744  0.09220842]],1036,33
535,[[-0.03535779  0.07492368]],970,94
536,[[-0.01369598  0.06364261]],938,15
537,[[-0.08206898  0.05848345]],905,250
538,[[-0.07899315  0.08315862]],988,247
539,[[-0.04213619  0.10646305]],1077,126
540,[[-0.03242852  0.08752814]],1013,82
541,[[0.03514273 0.13242412]],1191,-131
542,[[0.03038393 0.11170995]],1119,-131
543,[[-0.07526715  0.10250837]],1056,235
544,[[-0.24438325 -0.00729252]],629,827
545,[[-0.3020087  -0.42481434]],-966,1181
546,[[-0.2993031  -0.21270368]],-65,1042
547,[[-0.16073352 -0.22199854]],-78,552
548,[[-0.2334193  -0.49674726]],-1243,920
549,[[-0.22590148  0.02106666]],737,776
550,[[-0.25380975 -0.15234524]],103,854
551,[[-0.23821698 -0.17907022]],14,772
552,[[-0.23547427 -0.11134528]],265,783
553,[[-0.06409179  0.17046401]],1311,220
554,[[-0.1790011   0.23463322]],1510,666
555,[[-0.00029367  0.2839611 ]],1745,39
556,[[-0.06612383  0.49591994]],2602,374
557,[[-0.06733054  0.40858975]],2226,318
558,[[-0.06205301  0.22337484]],1511,236
559,[[-0.09033023  0.28182948]],1693,357
560,[[-0.04740097  0.24228606]],1575,181
561,[[-0.15844426  0.12257222]],1114,547
562,[[-0.10740682  0.15633647]],1228,369
563,[[-0.07670058  0.19562791]],1396,265
564,[[-0.10666721  0.1381395 ]],1180,374
565,[[-0.16741101  0.19419318]],1365,617
566,[[-0.1722586   0.21580628]],1450,636
567,[[-0.13620113  0.06062499]],897,446
568,[[-0.1002409   0.14255475]],1199,341
569,[[-0.08362021  0.22851133]],1519,310
570,[[-0.08524329  0.19924247]],1394,309
571,[[-0.07955906  0.09718478]],1044,256
572,[[-0.06208692  0.02729733]],800,174
573,[[-0.06852168  0.07834278]],974,214
574,[[-0.08969718 -0.00149958]],691,262
575,[[-0.09249726 -0.00418508]],681,271
576,[[-0.16293143 -0.07198218]],423,497
577,[[-0.1719844 -0.2083703]],-62,492
578,[[-0.21608439 -0.24832532]],-218,680
579,[[-0.18707046 -0.23228255]],-160,572
580,[[-0.19609942 -0.18505986]],1,606
581,[[-0.15283272 -0.24211751]],-192,423
582,[[-0.11626615 -0.22051348]],-90,308
583,[[-0.15452066 -0.22771408]],-138,458
584,[[-0.138944   -0.26105946]],-242,387
585,[[-0.17381865 -0.32483232]],-494,510
586,[[-0.16195464 -0.29890114]],-407,478
587,[[-0.14049688 -0.47052252]],-1137,409
588,[[-0.15583001 -0.39608425]],-793,448
589,[[-0.05754813 -0.34580034]],-588,103
590,[[-0.1416344  -0.32149255]],-491,433
591,[[-0.0548141  -0.31644297]],-459,85
592,[[-0.16418594 -0.40355766]],-794,470
