frame,res,X,Y
52,[[-0.15612772  0.20899776]],1437,564
53,[[-0.2912231   0.20367566]],1397,1099
54,[[-0.36387366  0.0958457 ]],1001,1382
55,[[-0.3789208   0.01976893]],704,1395
56,[[-0.32615834  0.16084605]],1237,1239
57,[[-0.3530833  0.0651944]],865,1310
58,[[-0.3037574   0.03406163]],777,1094
59,[[-0.30716065 -0.05291765]],462,1092
60,[[-0.2975297  -0.07322463]],387,1051
61,[[-0.3057962  -0.07450221]],396,1079
62,[[-0.21111798  0.00030432]],679,732
63,[[-0.24047446  0.03748201]],791,845
64,[[-0.21400629 -0.04335257]],529,730
65,[[-0.21551517 -0.05031669]],489,731
66,[[-0.23282123 -0.07099342]],415,788
67,[[-0.20914303 -0.01166909]],623,709
68,[[-0.22895293 -0.08633526]],362,763
69,[[-0.21489659 -0.02648606]],581,714
70,[[-0.15607393 -0.09750085]],341,488
71,[[-0.10665797 -0.06576116]],464,309
72,[[-0.09262996 -0.14493693]],189,247
73,[[-0.21410425 -0.1517776 ]],128,708
74,[[-0.19371442 -0.2411105 ]],-201,616
75,[[-0.21559228 -0.18935548]],-11,710
76,[[-0.21295398 -0.24323106]],-220,701
77,[[-0.22152756 -0.22914773]],-156,742
78,[[-0.24506271 -0.24869245]],-245,817
79,[[-0.22542456 -0.08192139]],387,743
80,[[-0.19667485 -0.13732028]],182,639
81,[[-0.19534037  0.06206378]],899,668
82,[[-0.14835961  0.06464038]],918,494
83,[[-0.18396422  0.23597723]],1514,678
84,[[-0.16593066  0.02778799]],778,545
85,[[-0.24424136  0.09276686]],998,848
86,[[-0.16192207  0.15044361]],1210,562
87,[[-0.18333575  0.11280681]],1082,633
88,[[-0.1698966   0.12418278]],1117,586
89,[[-0.171914  -0.0195386]],611,556
90,[[-0.13721904  0.07110727]],943,452
91,[[-0.15392071  0.06535653]],913,512
92,[[-0.12498041  0.16018975]],1249,429
93,[[-0.1707397   0.02867773]],785,568
94,[[-0.14506166  0.03187151]],800,469
95,[[-0.15956718  0.02154242]],764,520
96,[[-0.1623481   0.04913886]],857,534
97,[[-0.18399876  0.01411476]],724,613
98,[[-0.14303839  0.12759267]],1135,481
99,[[-0.16004756 -0.03292327]],571,512
100,[[-0.11682893  0.12616071]],1135,393
101,[[-0.15766695  0.01932843]],755,516
102,[[-0.13537186  0.01967603]],759,430
103,[[-0.12340815 -0.04587559]],538,378
104,[[-0.07209685  0.11741958]],1112,217
105,[[-0.1048388   0.03273076]],816,321
106,[[-0.13272043  0.11951745]],1108,439
107,[[-0.09560591  0.07370675]],953,300
108,[[-0.11700965  0.21021101]],1432,420
109,[[-0.12605852  0.13706616]],1175,428
110,[[-0.11567632  0.1574008 ]],1246,403
111,[[-0.07525679  0.17011017]],1309,256
112,[[-0.09144396  0.17198141]],1309,319
113,[[-0.10674426  0.25863364]],1621,401
114,[[-0.03982565  0.2516845 ]],1601,155
115,[[-0.07339013  0.24304606]],1561,272
116,[[-0.10536166  0.27436876]],1673,388
117,[[-0.13191016  0.31134936]],1813,497
118,[[-0.0707826   0.24836004]],1591,256
119,[[-0.10168034  0.1760969 ]],1324,362
120,[[-0.12340527  0.2101439 ]],1447,443
121,[[-0.20974675  0.50445014]],2625,929
122,[[-0.19224873  0.51980126]],2693,860
123,[[-0.21610397  0.48395115]],2540,930
124,[[-0.23847654  0.51603734]],2709,1074
125,[[-0.25710663  0.5258114 ]],2726,1165
126,[[-0.28477454  0.52876043]],2746,1296
127,[[-0.2739234  0.5642208]],2965,1272
128,[[-0.27343115  0.5248979 ]],2760,1255
129,[[-0.21712151  0.4543814 ]],2395,912
130,[[-0.24231042  0.46780908]],2450,1047
131,[[-0.2793997  0.5584179]],2887,1296
132,[[-0.27799335  0.4716921 ]],2476,1214
133,[[-0.3352494   0.57966095]],3006,1593
134,[[-0.35138425  0.55341893]],2877,1648
135,[[-0.30687457  0.5381437 ]],2828,1399
136,[[-0.30102488  0.57112765]],2963,1427
137,[[-0.34258774  0.6294451 ]],3307,1727
138,[[-0.22089013  0.52922165]],2721,978
139,[[-0.23145252  0.55374944]],2859,1099
140,[[-0.24360532  0.56384784]],2928,1146
141,[[-0.23434108  0.45596778]],2402,1004
142,[[-0.18419684  0.4366761 ]],2330,788
143,[[-0.09629073  0.3078392 ]],1809,372
144,[[-0.06616205  0.2634758 ]],1636,251
145,[[-0.12619935  0.2234132 ]],1490,459
146,[[-0.16606843  0.07995609]],964,562
147,[[-0.07511075  0.12847623]],1156,250
148,[[-0.09859481  0.08243216]],987,319
149,[[-0.05344698  0.18502003]],1359,183
150,[[-0.02598803  0.10595798]],1082,65
151,[[-0.04488681  0.2175876 ]],1476,160
152,[[-0.04693063  0.13781327]],1193,151
153,[[-0.06404323  0.18276028]],1349,212
154,[[-0.0351655   0.10948057]],1098,96
155,[[-0.04489797  0.1268235 ]],1157,134
156,[[-0.0653315   0.11562876]],1110,203
157,[[-0.0438283  0.1860109]],1366,141
158,[[-0.11080632  0.12810689]],1149,369
159,[[-0.04810784  0.07511453]],973,133
160,[[-0.08572405  0.07035293]],949,265
161,[[-0.10816349  0.07946863]],977,349
162,[[-0.08496296  0.03626898]],833,254
163,[[-0.08332992  0.05003552]],875,253
164,[[-0.06427813  0.03543909]],834,180
165,[[-0.05994755  0.00703929]],733,161
166,[[-0.07567745  0.1401037 ]],1195,246
167,[[-0.0478083   0.10311458]],1074,135
168,[[-0.0316456   0.13278642]],1175,86
169,[[-0.06081652  0.09043015]],1026,184
170,[[-0.08659804  0.05765872]],905,268
171,[[-0.05858952 -0.07385401]],446,137
172,[[-0.04709713  0.01037241]],745,117
173,[[-0.05398925 -0.06134478]],494,131
174,[[-0.05984959 -0.11167599]],316,137
175,[[-0.02029598 -0.16592011]],132,-14
176,[[-0.07302605 -0.17135799]],109,175
177,[[-0.07979529 -0.39082903]],-716,169
178,[[-0.07076497 -0.36121297]],-593,133
179,[[-0.08239847 -0.3474335 ]],-552,182
180,[[-0.05760667 -0.36461255]],-628,106
181,[[-0.0651426 -0.170115 ]],98,139
182,[[-0.16026725 -0.26390237]],-297,493
183,[[-0.11432357 -0.15597004]],146,321
184,[[-0.15674482 -0.14992964]],156,483
185,[[-0.15206629 -0.15349194]],137,458
186,[[-0.1549305  -0.08934642]],374,479
187,[[-0.19156137 -0.19312835]],-14,609
188,[[-0.14888957 -0.15950592]],113,446
189,[[-0.14337374 -0.18190461]],52,426
190,[[-0.16716322 -0.19644028]],-18,514
191,[[-0.0774937  -0.09681776]],365,201
192,[[-0.13448302 -0.14470646]],179,397
193,[[-0.12263124 -0.31676793]],-463,336
194,[[-0.08310737 -0.29081357]],-341,187
195,[[-0.05605881 -0.32588446]],-466,83
196,[[-0.10035935 -0.19706056]],-13,271
197,[[-0.11739662 -0.20743139]],-46,328
198,[[-0.07372109 -0.21678357]],-71,166
199,[[-0.08544834 -0.05444445]],506,241
200,[[-0.08618397 -0.01534746]],644,250
201,[[-0.08199681 -0.0669748 ]],467,227
202,[[-0.09749511 -0.01484815]],647,291
203,[[-0.0784445  -0.02659803]],611,223
204,[[-0.07245975 -0.0276916 ]],607,199
205,[[-0.00159066  0.03120834]],828,-39
206,[[ 0.02442636 -0.06748549]],489,-152
207,[[-0.0398521   0.04457108]],869,98
208,[[0.00118221 0.02419859]],805,-50
209,[[0.02774902 0.09945253]],1071,-123
210,[[-0.0147591   0.15821779]],1276,34
211,[[-0.0365373  0.1519282]],1244,114
212,[[-0.07196374  0.13469698]],1184,236
213,[[-0.05552217  0.11234871]],1107,171
214,[[-0.10809986  0.17197305]],1319,370
215,[[-0.2904753   0.31721783]],1850,1157
216,[[-0.29832065  0.0797414 ]],961,1098
217,[[-0.4125642  0.5618267]],2936,2009
218,[[-0.4013881  0.8267426]],4637,2530
219,[[-0.3781611  0.5012027]],2638,1743
220,[[-0.34808263  0.26511237]],1642,1373
221,[[-0.36959687  0.413959  ]],2240,1611
222,[[-0.38998944  0.35567942]],2003,1622
223,[[-0.32298732  0.45982116]],2458,1438
224,[[-0.32441688  0.4622752 ]],2451,1427
225,[[-0.3848567  0.4604746]],2464,1699
226,[[-0.32527363  0.4025223 ]],2211,1363
227,[[-0.35218865  0.335085  ]],1921,1437
228,[[-0.34427604  0.3532641 ]],1985,1432
229,[[-0.45599526  0.36069036]],2014,1948
230,[[-0.43502104  0.31211042]],1831,1784
231,[[-0.40908337  0.23498376]],1516,1630
232,[[-0.4507445   0.37056836]],2030,1897
233,[[-0.41417575  0.47349173]],2522,1914
234,[[-0.4408031   0.37595665]],2055,1907
235,[[-0.43575272  0.44341606]],2351,1950
236,[[-0.42982224  0.4881307 ]],2569,2001
237,[[-0.45344377  0.253484  ]],1565,1837
238,[[-0.42799187  0.45488757]],2417,1907
239,[[-0.41344374  0.64808035]],3393,2163
240,[[-0.44726157  0.6731224 ]],3530,2420
241,[[-0.41870826  0.3842982 ]],2097,1767
242,[[-0.39207128  0.43533158]],2299,1724
243,[[-0.37790182  0.29347122]],1747,1528
244,[[-0.39952958  0.33911282]],1893,1648
245,[[-0.38549846  0.32075262]],1831,1559
246,[[-0.43562698  0.47811407]],2469,1952
247,[[-0.3911449  0.4680211]],2424,1720
248,[[-0.32578933  0.13757566]],1131,1207
249,[[-0.3350623   0.19801264]],1341,1276
250,[[-0.28867614  0.04169306]],792,1014
251,[[-0.27992332  0.12745896]],1110,998
252,[[-0.2717896   0.21875831]],1460,1022
253,[[-0.14010833  0.17315476]],1302,490
254,[[-0.08715523  0.2025701 ]],1419,312
255,[[-0.16399273  0.1467547 ]],1213,574
256,[[-0.17822246  0.19864915]],1388,651
257,[[-0.16228512  0.13948527]],1185,566
258,[[-0.19509639  0.19452375]],1375,704
259,[[-0.18954253  0.09693679]],1030,650
260,[[-0.17294014  0.12257993]],1116,593
261,[[-0.13393772  0.17573448]],1314,470
262,[[-0.17005138  0.0561715 ]],890,567
263,[[-0.12581371  0.07064091]],943,410
264,[[-0.16991763  0.03714144]],817,562
265,[[-0.101409    0.19345579]],1382,347
266,[[-0.09280824  0.1682199 ]],1293,313
267,[[-0.08383289  0.11400273]],1109,267
268,[[-0.115936    0.11530739]],1101,379
269,[[-0.142817    0.12783271]],1140,479
270,[[-0.15346977  0.10892431]],1077,506
271,[[-0.13819832  0.17661701]],1312,478
272,[[-0.09931558  0.11125044]],1091,322
273,[[-0.0729967   0.11573934]],1112,232
274,[[-0.09097421  0.13210063]],1166,298
275,[[-0.15708636  0.18979293]],1356,561
276,[[-0.08984164  0.00179984]],709,263
277,[[ 0.07247448 -0.03030375]],628,-311
278,[[0.11227987 0.0025126 ]],755,-434
279,[[0.15320879 0.09743465]],1086,-561
280,[[0.19014618 0.02901659]],857,-701
281,[[ 0.17071374 -0.00350451]],751,-642
282,[[0.16023815 0.03473441]],871,-596
283,[[0.16325918 0.08342274]],1031,-599
284,[[0.10804726 0.09658955]],1068,-401
285,[[0.11221759 0.13496569]],1208,-416
286,[[0.09025539 0.15271112]],1265,-333
287,[[0.11800577 0.08485904]],1028,-442
288,[[0.09625327 0.13293801]],1195,-357
289,[[0.15379462 0.30367213]],1823,-542
290,[[0.12965074 0.22633208]],1532,-467
291,[[0.14019264 0.2604533 ]],1660,-496
292,[[0.18198027 0.31774482]],1874,-632
293,[[0.1896714  0.28437063]],1760,-669
294,[[0.20595458 0.3801464 ]],2099,-715
295,[[0.21029061 0.2707163 ]],1704,-747
296,[[0.2451338  0.22753999]],1524,-860
297,[[0.21153018 0.32088116]],1882,-748
298,[[0.26039672 0.34851414]],1968,-925
299,[[0.24968117 0.39377823]],2165,-898
300,[[0.22068238 0.2768306 ]],1713,-779
301,[[0.1148102 0.3814242]],2098,-395
302,[[0.03260946 0.25517887]],1600,-117
303,[[0.05156253 0.34064308]],1935,-168
304,[[0.06967485 0.20582016]],1432,-243
305,[[0.05093089 0.2958731 ]],1764,-174
306,[[0.04113462 0.2623584 ]],1645,-147
307,[[0.07094791 0.280955  ]],1705,-238
308,[[0.07059051 0.24293095]],1574,-251
309,[[0.06245716 0.25076932]],1599,-221
310,[[0.00059626 0.2519192 ]],1595,-4
311,[[0.03592037 0.2712047 ]],1687,-112
312,[[0.00433888 0.18970619]],1382,-26
313,[[0.07092807 0.0055897 ]],751,-296
314,[[0.07315412 0.04507082]],893,-292
315,[[0.05295627 0.04041675]],872,-224
316,[[0.07836048 0.03257165]],848,-316
317,[[0.0101565  0.00906501]],755,-86
318,[[-0.02863348  0.02001758]],784,52
319,[[-0.05072917  0.02729336]],809,127
320,[[0.00168077 0.04022507]],861,-48
321,[[ 0.0092135  -0.03156876]],614,-91
322,[[-0.0171791   0.04678347]],878,15
323,[[ 0.04354473 -0.08651603]],431,-219
324,[[0.04627135 0.00346432]],742,-210
325,[[0.00099849 0.03219151]],834,-48
326,[[0.04620408 0.03203172]],840,-206
327,[[0.02457609 0.04988479]],897,-128
328,[[0.04276396 0.03704971]],858,-190
329,[[ 0.04560664 -0.00882427]],698,-207
330,[[0.06759279 0.07630602]],1002,-273
331,[[-0.21439238 -0.0203741 ]],605,712
332,[[-0.41177282 -0.06923263]],379,1514
333,[[-0.42978573 -0.29558516]],-478,1640
334,[[-0.4127399  -0.16328558]],33,1551
335,[[-0.40390515 -0.12219699]],178,1478
336,[[-0.40520853 -0.12602372]],168,1525
337,[[-0.38173807  0.14988363]],1192,1452
338,[[-0.36100298  0.27411884]],1666,1447
339,[[-0.3613256   0.14371155]],1180,1390
340,[[-0.38752568  0.16967341]],1260,1496
341,[[-0.37199587  0.17432483]],1280,1430
342,[[-0.3545339  0.097279 ]],1003,1322
343,[[-0.4194362   0.17813048]],1311,1664
344,[[-0.38428038  0.2806766 ]],1663,1519
345,[[-0.3272419   0.23751356]],1511,1254
346,[[-0.2766393   0.05848666]],878,983
347,[[-0.31044137  0.152103  ]],1221,1174
348,[[-0.33457538  0.14166383]],1157,1239
349,[[-0.32820356  0.04418842]],820,1180
350,[[-0.3378299   0.03847454]],780,1224
351,[[-0.3447473   0.13323024]],1121,1282
352,[[-0.34226936 -0.05651651]],437,1226
353,[[-0.37507015 -0.03102437]],522,1376
354,[[-0.3390513  -0.08473092]],334,1225
355,[[-0.3518015  -0.05885483]],425,1271
356,[[-0.3532583 -0.0694671]],386,1276
357,[[-0.34878922 -0.0243576 ]],549,1274
358,[[-0.35923606 -0.17762631]],-17,1290
359,[[-0.33537856 -0.09122831]],323,1188
360,[[-0.36201245 -0.13202216]],149,1316
361,[[-0.30837554 -0.30404305]],-496,1097
362,[[-0.30934668 -0.24176927]],-248,1093
363,[[-0.31187832 -0.14992595]],110,1111
364,[[-0.30458924 -0.18831384]],-26,1075
365,[[-0.30980748 -0.07592207]],378,1081
366,[[-0.29340857 -0.1581968 ]],102,1012
367,[[-0.26573378 -0.17671303]],31,913
368,[[-0.31446862 -0.08354878]],356,1092
369,[[-0.25641266 -0.10043795]],304,869
370,[[-0.2553401  -0.09205677]],351,864
371,[[-0.23541188  0.01724344]],734,798
372,[[-0.13663608 -0.06058539]],474,419
373,[[0.04642079 0.14096594]],1217,-182
374,[[0.06752855 0.05186066]],915,-275
375,[[0.05883624 0.15559572]],1269,-224
376,[[0.08867618 0.08317317]],1028,-345
377,[[0.05459157 0.03161262]],840,-237
378,[[0.07257867 0.08356553]],1028,-289
379,[[0.0390888  0.03984474]],864,-181
380,[[0.00559098 0.068289  ]],957,-58
381,[[0.03215556 0.16614708]],1303,-129
382,[[-0.01640728  0.15103586]],1245,37
383,[[-0.01297291  0.17930631]],1348,31
384,[[0.00170565 0.19596687]],1411,-13
385,[[-0.0944315   0.23958068]],1549,328
386,[[-0.10576662  0.23341337]],1530,377
387,[[-0.08717869  0.01571626]],756,258
388,[[-0.1067772   0.05692699]],900,335
389,[[-0.10173802  0.12285965]],1129,335
390,[[-0.0687539  -0.05156982]],527,182
391,[[-0.06277934  0.06504539]],936,176
392,[[-0.08117878 -0.04437174]],555,221
393,[[-0.09642674  0.02904453]],805,287
394,[[-0.12269628  0.04486733]],853,392
395,[[-0.1252088   0.03691828]],825,397
396,[[-0.12218425  0.02382511]],779,385
397,[[-0.1133718  -0.29073966]],-356,307
398,[[-0.1520763  -0.34361017]],-575,446
399,[[-0.10904388 -0.33582413]],-512,287
400,[[-0.10606309 -0.22499143]],-97,283
401,[[-0.09389011 -0.2585601 ]],-220,235
402,[[-0.14578018 -0.20665741]],-32,438
403,[[-0.18251434 -0.22762936]],-131,568
404,[[-0.15717408 -0.19894221]],-14,483
405,[[-0.21871468 -0.1662045 ]],87,721
406,[[-0.1765348   0.01330223]],737,571
407,[[-0.16280933 -0.08452792]],392,509
408,[[-0.19437277 -0.06656067]],460,626
409,[[-0.16406976  0.16919664]],1286,571
410,[[-0.20968929  0.00572765]],700,698
411,[[-0.23789199  0.06528942]],901,828
412,[[-0.22590922  0.25977224]],1623,841
413,[[-0.30805588  0.12853861]],1124,1110
414,[[-0.23333228  0.2489697 ]],1579,863
415,[[-0.22404444  0.08387505]],971,779
416,[[-0.2096545  -0.00634417]],652,700
417,[[-0.20792592 -0.02890412]],567,687
418,[[-0.2746487   0.04672217]],825,967
419,[[-0.2976598   0.05941579]],857,1050
420,[[-0.34808505 -0.03028519]],540,1258
421,[[-0.25323576  0.24553725]],1564,946
422,[[-0.2884509   0.16957885]],1268,1064
423,[[-0.3499276  0.2320638]],1492,1367
424,[[-0.40067244  0.3440777 ]],1928,1656
425,[[-0.4299209   0.22680596]],1486,1712
426,[[-0.4416715   0.26064637]],1582,1791
427,[[-0.40363228  0.09208566]],966,1540
428,[[-0.47994676  0.12829876]],1113,1878
429,[[-0.43425962  0.20154315]],1355,1712
430,[[-0.4918556   0.19353105]],1316,1995
431,[[-0.48997477  0.16737017]],1234,1956
432,[[-0.46511966  0.07360012]],917,1823
433,[[-0.4901294   0.31136864]],1812,2111
434,[[-0.52285224  0.49028003]],2533,2461
435,[[-0.46970353  0.27273166]],1658,1948
436,[[-0.5191484   0.22804624]],1484,2199
437,[[-0.46093428  0.33215022]],1884,1998
438,[[-0.52295184  0.30744362]],1762,2280
439,[[-0.47047085  0.23237184]],1467,1906
440,[[-0.44238904  0.17495118]],1244,1774
441,[[-0.39141065  0.22291481]],1490,1543
442,[[-0.3883954   0.33413613]],1857,1600
443,[[-0.40339637  0.28364992]],1664,1655
444,[[-0.38928074  0.16045573]],1211,1499
445,[[-0.42075962  0.08057484]],949,1586
446,[[-0.4651219   0.01038646]],672,1787
447,[[-0.56218046  0.18896963]],1327,2437
448,[[-0.58456993  0.07146166]],859,2482
449,[[-0.6430899  -0.28763998]],-509,2948
450,[[-0.57767427 -0.24058414]],-311,2468
451,[[-0.46507105 -0.14439271]],129,1790
452,[[-0.40964139  0.18631561]],1346,1592
453,[[-0.4057313  0.2529844]],1594,1644
454,[[-0.4061615   0.36407003]],2035,1708
455,[[-0.46762112  0.25346896]],1580,1898
456,[[-0.49233994  0.04248406]],783,1934
457,[[-0.1521321   0.00195545]],701,499
458,[[-0.18318513  0.00550093]],710,604
459,[[-0.12215494  0.04754337]],860,406
460,[[-0.1305584   0.11015314]],1079,449
461,[[-0.15153623  0.26125884]],1638,570
462,[[-0.15098701  0.161685  ]],1281,535
463,[[-0.1722022   0.15500286]],1230,618
464,[[-0.06458148  0.16668464]],1287,210
465,[[-0.09604876 -0.03834151]],565,281
466,[[-0.07437482  0.14130232]],1204,236
467,[[-0.05262422 -0.00216421]],702,134
468,[[-0.09504656  0.03655852]],829,293
469,[[0.0429266  0.00992688]],764,-200
470,[[-0.02128352  0.01765213]],779,27
471,[[-0.00687365  0.07675094]],988,-11
472,[[-0.03118454  0.03773213]],847,64
473,[[-0.04632811 -0.05174325]],531,107
474,[[0.00686217 0.11055194]],1106,-54
475,[[-0.02849095  0.06256087]],932,63
476,[[-0.0352611  0.0401445]],855,80
477,[[-0.0512017  -0.01018887]],674,125
478,[[-0.02417956  0.01072194]],754,35
479,[[-0.06538205  0.03276055]],824,183
480,[[-0.03820264 -0.00262957]],705,82
481,[[-0.14710045  0.16225457]],1264,510
482,[[-0.12782195  0.07729184]],971,417
483,[[-0.1145      0.01922455]],769,356
484,[[-0.16450822 -0.06815287]],450,531
485,[[-0.10509978  0.00350984]],715,320
486,[[-0.12324971 -0.05487394]],501,379
487,[[-0.14823481 -0.01672911]],638,475
488,[[-0.11547266 -0.04495384]],539,351
489,[[-0.10351051  0.04871612]],874,323
490,[[-0.1270775   0.02306746]],775,406
491,[[-0.12496287  0.08692739]],1001,413
492,[[-0.12015195  0.01388663]],744,378
493,[[0.02309467 0.07593811]],994,-117
494,[[0.02188356 0.10666051]],1098,-107
495,[[-0.02200412  0.13757998]],1198,44
496,[[-0.02400984  0.092618  ]],1038,47
497,[[-0.06036676  0.06115603]],928,175
498,[[-0.05432167  0.01259151]],758,144
499,[[0.01460772 0.07129326]],970,-88
500,[[-0.01627882  0.01909412]],784,9
501,[[-0.05025692  0.03960045]],852,129
502,[[-0.07640466  0.01010556]],740,221
503,[[-0.06049154  0.02643017]],803,165
504,[[-0.07012836  0.06759292]],946,209
505,[[0.00832895 0.04563259]],882,-74
506,[[0.07149263 0.06174562]],946,-287
507,[[0.1033805  0.09475833]],1073,-389
508,[[0.13484153 0.07821303]],1028,-509
509,[[0.06950404 0.03645889]],860,-290
510,[[0.03335654 0.06367978]],950,-155
511,[[0.03645096 0.06312043]],949,-166
512,[[0.03682309 0.06074235]],939,-165
513,[[0.07479103 0.05572436]],931,-302
514,[[0.06104778 0.18011321]],1366,-224
515,[[0.09043732 0.06462976]],961,-356
516,[[0.01634122 0.04099069]],870,-101
517,[[-0.08059148  0.01229604]],746,240
518,[[-0.12685761 -0.03198288]],588,402
519,[[-0.11512092  0.0944235 ]],1044,369
520,[[-0.01793065  0.04339909]],869,18
521,[[-0.10719924  0.15459701]],1264,361
522,[[-0.06627876  0.13690628]],1194,210
523,[[-0.08308665  0.23910758]],1575,289
524,[[-0.0697671   0.17393547]],1334,226
525,[[-0.03727888  0.06297598]],935,90
526,[[-0.09267513  0.06873469]],953,280
527,[[-0.09055385  0.20402864]],1443,309
528,[[-0.0758878   0.20894213]],1459,251
529,[[-0.20349032 -0.09760034]],360,670
530,[[-0.1601786  -0.01859826]],637,513
531,[[-0.13047788 -0.03065878]],591,407
532,[[-0.2613188  -0.16772792]],95,898
533,[[-0.20523825  0.01342692]],751,683
534,[[-0.1323825 -0.0336014]],582,427
535,[[-0.06088673 -0.09301837]],383,148
536,[[-0.06809996 -0.11648089]],298,174
537,[[-0.14513934 -0.09821786]],350,451
538,[[-0.49751765 -0.04347086]],490,1949
539,[[-0.40707418  0.14420134]],1223,1597
540,[[-0.41842458 -0.07291733]],406,1610
541,[[-0.26352513 -0.05405734]],493,946
542,[[-0.34028068  0.0269224 ]],769,1248
543,[[-0.31839088  0.11643578]],1114,1177
544,[[-0.3493117   0.12662041]],1138,1314
545,[[-0.30094308  0.19791621]],1404,1123
546,[[-0.31380653  0.14522886]],1210,1156
547,[[-0.29165363  0.22921419]],1538,1094
548,[[-0.28209805  0.08646526]],999,989
549,[[-0.28498176 -0.07021102]],433,1014
550,[[-0.27116734  0.3043668 ]],1813,1035
551,[[-0.1692816  -0.00942319]],664,559
552,[[-0.23443222  0.13348117]],1173,823
553,[[-0.12485152  0.05818504]],906,400
554,[[-0.0916072   0.00151736]],712,274
555,[[-0.1318321   0.08946364]],1022,430
556,[[-0.08859572  0.04150613]],853,272
557,[[-0.00637933  0.00721389]],745,-27
558,[[-0.02513304  0.00953305]],749,39
559,[[-0.04246874 -0.06073975]],500,87
560,[[-0.08480431 -0.10419542]],338,231
561,[[-0.10174493 -0.09385833]],380,296
562,[[-0.05098185 -0.08727972]],404,114
563,[[-0.07570799 -0.11482979]],304,197
564,[[-0.08127209 -0.16232896]],128,213
565,[[ 0.04339101 -0.20030706]],17,-238
566,[[-0.00182206 -0.18562758]],65,-67
567,[[ 0.00109124 -0.21984914]],-58,-93
568,[[ 0.01246148 -0.21300873]],-31,-133
569,[[ 0.03180479 -0.18891378]],63,-189
570,[[ 0.05060739 -0.21543984]],-13,-260
571,[[ 0.08838161 -0.19992384]],28,-399
572,[[ 0.01246536 -0.25701702]],-179,-123
573,[[-0.00333823 -0.2378483 ]],-104,-56
574,[[-0.02161889 -0.2288394 ]],-74,10
575,[[ 0.02733793 -0.24323785]],-131,-187
576,[[ 0.00293706 -0.2143049 ]],-31,-86
577,[[-0.07844464 -0.20101544]],10,216
578,[[-0.12979296 -0.0885552 ]],398,403
579,[[-0.02370042  0.00440612]],733,32
580,[[-0.05708981 -0.03081813]],606,149
581,[[-0.07493721 -0.0685325 ]],473,206
582,[[-0.10230896  0.00968285]],746,311
583,[[-0.11891221  0.03293918]],826,373
584,[[-0.04093894  0.00691974]],740,94
585,[[-0.09989351  0.10949434]],1096,309
586,[[-0.08227992  0.14274554]],1218,255
587,[[-0.13331741  0.13791771]],1196,432
588,[[-0.02401743  0.19410048]],1414,59
589,[[-0.07672257  0.09248266]],1044,240
590,[[-0.08018884  0.05921103]],924,238
591,[[-0.03414415  0.06309775]],938,74
592,[[-0.09961062  0.06836424]],953,308
593,[[-0.05389258  0.0443196 ]],871,145
594,[[-0.11675197  0.06667993]],949,373
595,[[-0.09061115  0.05105828]],893,275
596,[[-0.08693501 -0.00612905]],692,261
597,[[-0.0094763  -0.04574762]],559,-23
598,[[-0.03280729  0.02797391]],815,68
