frame,res,X,Y
116,[[-0.08526085 -0.33631805]],-519,175
117,[[-0.09197979 -0.30604613]],-415,210
118,[[-0.1783683  -0.45641127]],-1049,533
119,[[-0.16224998 -0.40596983]],-840,455
120,[[-0.1895859  -0.39727023]],-819,563
121,[[-0.25653198 -0.3984762 ]],-826,851
122,[[-0.268268   -0.37838238]],-761,872
123,[[-0.21633062 -0.484552  ]],-1175,695
124,[[-0.19600233 -0.43753624]],-985,608
125,[[-0.21946505 -0.43723387]],-995,687
126,[[-0.20982951 -0.40037444]],-824,653
127,[[-0.2037158  -0.42447668]],-939,640
128,[[-0.2291471 -0.4745123]],-1154,728
129,[[-0.19456747 -0.4638526 ]],-1069,595
130,[[-0.21715733 -0.5140004 ]],-1289,693
131,[[-0.23732294 -0.4839141 ]],-1200,762
132,[[-0.1605812 -0.4128387]],-857,481
133,[[-0.2100345  -0.17335851]],59,668
134,[[-0.23041911 -0.28666598]],-367,730
135,[[-0.17393798 -0.19551456]],-21,532
136,[[-0.15482292 -0.11340708]],272,471
137,[[-0.19177243 -0.19958949]],-47,599
138,[[-0.14158234  0.0322196 ]],793,459
139,[[-0.23844919 -0.00706304]],641,826
140,[[-0.15956503 -0.0829656 ]],386,494
141,[[-0.11671565  0.01946389]],756,369
142,[[-0.16818735 -0.04007199]],539,536
143,[[-0.13842729 -0.02425634]],601,428
144,[[-0.09908944 -0.07113839]],446,280
145,[[-0.08526886  0.23541923]],1541,327
146,[[-0.09739438  0.20122421]],1412,362
147,[[-0.07291696  0.20743732]],1439,276
148,[[-0.09461833  0.27989972]],1706,382
149,[[-0.08457062  0.19351457]],1386,310
150,[[-0.07382354  0.20359549]],1428,267
151,[[-0.1172168   0.19832015]],1389,419
152,[[-0.09309173  0.16125055]],1265,317
153,[[-0.04574571  0.17971948]],1344,157
154,[[-0.06280539  0.10833956]],1097,192
155,[[-0.03256594  0.26212963]],1648,134
156,[[0.03182194 0.1655058 ]],1315,-115
157,[[-0.07607919  0.15360162]],1232,259
158,[[-0.05186468  0.0828521 ]],993,149
159,[[0.01027592 0.19056803]],1390,-58
160,[[0.09161718 0.10345435]],1105,-356
161,[[0.20770158 0.05493335]],971,-759
162,[[0.13967349 0.10605295]],1128,-507
163,[[0.13338435 0.07442179]],1015,-492
164,[[0.08090787 0.03476454]],862,-318
165,[[0.11055472 0.00684028]],775,-428
166,[[ 0.12977692 -0.05510566]],565,-511
167,[[ 0.10706093 -0.02525337]],665,-424
168,[[0.11855353 0.04363688]],903,-446
169,[[ 0.10444893 -0.04422665]],599,-421
170,[[0.17289253 0.00217845]],773,-653
171,[[ 0.10865499 -0.08629228]],460,-447
172,[[ 0.13277537 -0.11100177]],386,-530
173,[[ 0.14213505 -0.04582474]],599,-554
174,[[ 0.19750279 -0.09180851]],458,-748
175,[[ 0.17180589 -0.03171229]],662,-643
176,[[ 0.18769889 -0.02036403]],704,-702
177,[[ 0.23434319 -0.07685161]],527,-879
178,[[ 0.27298665 -0.01866393]],735,-1001
179,[[ 0.23944944 -0.08219562]],512,-899
180,[[ 0.22454955 -0.11993058]],383,-847
181,[[ 0.25039205 -0.04770592]],629,-927
182,[[ 0.2857542  -0.12821816]],371,-1084
183,[[ 0.23870242 -0.22144145]],42,-947
184,[[ 0.2695489  -0.14370894]],310,-1036
185,[[ 0.27621293 -0.14043431]],325,-1050
186,[[ 0.2523071  -0.10075635]],451,-951
187,[[ 0.26220435 -0.14922547]],288,-1012
188,[[ 0.25675476 -0.14098528]],315,-989
189,[[ 0.23476772 -0.10949218]],408,-891
190,[[ 0.22074589 -0.09966245]],434,-847
191,[[ 0.19948071 -0.1421117 ]],279,-786
192,[[ 0.15665032 -0.09012167]],458,-619
193,[[0.15202744 0.04331234]],913,-564
194,[[0.19303958 0.08596747]],1059,-696
195,[[0.17906867 0.05041171]],942,-668
196,[[0.15022321 0.0994891 ]],1104,-554
197,[[0.06073481 0.12780036]],1179,-233
198,[[0.07255626 0.11526056]],1131,-269
199,[[0.03663148 0.09507293]],1053,-151
200,[[-0.04742295 -0.00688998]],686,110
201,[[0.08357346 0.09989531]],1084,-307
202,[[0.01726433 0.04389272]],877,-99
203,[[0.0225706  0.03665742]],854,-120
204,[[-0.08216996 -0.01188822]],659,230
205,[[0.09003007 0.14926945]],1255,-318
206,[[0.08259973 0.0990298 ]],1080,-310
207,[[0.03583635 0.23831177]],1566,-114
208,[[0.06513949 0.09660632]],1071,-259
209,[[0.01886619 0.16268253]],1295,-75
210,[[0.00249879 0.19435681]],1409,-10
211,[[-0.0598975  0.2565852]],1617,234
212,[[-0.00232096  0.1950383 ]],1410,5
213,[[0.01980183 0.1248947 ]],1158,-89
214,[[-0.03126798  0.14022756]],1195,89
215,[[0.01297826 0.16954377]],1310,-56
216,[[0.08096903 0.0952224 ]],1072,-307
217,[[0.03668667 0.07681144]],998,-159
218,[[0.06834474 0.02478554]],824,-285
219,[[-0.00030479 -0.01252758]],676,-52
220,[[-0.04999865 -0.00465774]],696,125
221,[[0.04661174 0.01502861]],785,-209
222,[[0.08894385 0.01430204]],793,-354
223,[[0.06218592 0.05882011]],940,-251
224,[[0.02878427 0.09297494]],1052,-129
225,[[-0.06054893  0.02451464]],791,165
226,[[-0.09544937  0.07565033]],956,306
227,[[-0.06652871  0.05969597]],910,195
228,[[-0.04817585  0.07198264]],955,136
229,[[-0.12012887  0.00232886]],694,368
230,[[-0.13967544 -0.17957082]],31,436
231,[[-0.17149869 -0.14005399]],185,554
232,[[-0.12352876  0.03361661]],801,395
233,[[-0.08684602  0.02632814]],787,262
234,[[-0.01471058  0.08020924]],997,22
235,[[-0.05587988 -0.01470822]],652,142
236,[[-0.00034211 -0.04458133]],566,-62
237,[[-0.04575422 -0.08493772]],415,83
238,[[-0.12786254  0.09006023]],995,426
239,[[-0.08116312  0.0722664 ]],948,252
240,[[-0.06190797  0.02634851]],793,176
241,[[-0.05765902  0.2134588 ]],1455,216
242,[[-0.05110789  0.19765683]],1400,188
243,[[-0.04448011  0.1810629 ]],1338,148
244,[[-0.06029529  0.19777776]],1388,208
245,[[-0.05215282  0.23468697]],1532,194
246,[[-0.0679009   0.37677056]],2074,318
247,[[0.00874676 0.4074942 ]],2213,42
248,[[-0.02100218  0.41303447]],2209,167
249,[[0.0103393 0.3134908]],1835,-11
250,[[0.04570471 0.32219985]],1878,-134
251,[[0.00995244 0.41795993]],2263,40
252,[[0.0427567 0.4444409]],2345,-62
253,[[0.08264492 0.24983774]],1617,-274
254,[[0.06515567 0.30540118]],1819,-187
255,[[0.03879201 0.26085505]],1638,-113
256,[[0.09824648 0.33766067]],1988,-329
257,[[0.08538044 0.30556434]],1825,-282
258,[[0.07855059 0.27687326]],1715,-260
259,[[0.14403383 0.33184767]],1979,-506
260,[[0.12290386 0.2669108 ]],1716,-457
261,[[0.09652182 0.21521087]],1519,-355
262,[[0.10843682 0.24285454]],1584,-386
263,[[0.09712119 0.21057019]],1471,-335
264,[[0.09728965 0.20463096]],1451,-339
265,[[0.07244891 0.3719805 ]],2129,-231
266,[[0.07373144 0.4897367 ]],2615,-261
267,[[0.07700019 0.48618776]],2560,-199
268,[[0.0459412  0.44461185]],2367,-82
269,[[0.08102211 0.3893481 ]],2179,-296
270,[[0.06130969 0.39512938]],2206,-203
271,[[0.07375572 0.42520273]],2351,-259
272,[[0.06988651 0.28718394]],1743,-215
273,[[0.07298946 0.18633911]],1414,-261
274,[[0.07369506 0.0545687 ]],929,-300
275,[[0.03615912 0.09865923]],1088,-161
276,[[0.0064146  0.28240478]],1719,17
277,[[0.05672348 0.08167154]],1021,-221
278,[[0.06968848 0.07170116]],985,-271
279,[[0.05630706 0.09535806]],1070,-216
280,[[0.05085424 0.14710265]],1241,-184
281,[[0.03409817 0.09537762]],1062,-138
282,[[0.06210664 0.08982433]],1055,-244
283,[[0.00686015 0.11057466]],1106,-47
284,[[0.02214148 0.07515513]],990,-107
285,[[-0.03241368  0.00896288]],744,63
286,[[-0.04246565  0.03436339]],827,105
287,[[-0.08210459  0.12856686]],1145,279
288,[[-0.01609088  0.08793953]],1021,34
289,[[-0.0330088   0.11422455]],1113,94
290,[[-0.14812362  0.01144909]],734,484
291,[[-0.20338716 -0.06802784]],434,683
292,[[-0.19194439  0.04943313]],862,662
293,[[-0.13053374  0.10944961]],1064,441
294,[[-0.15994972  0.0483037 ]],847,525
295,[[-0.18709083 -0.01154019]],643,626
296,[[-0.14113078  0.0773181 ]],953,476
297,[[-0.06545113  0.13177504]],1165,213
298,[[-0.03912967  0.16846207]],1295,134
299,[[-0.01264599  0.11672539]],1128,23
300,[[-0.0169265   0.16142914]],1278,55
301,[[-0.0305042   0.13948892]],1207,77
302,[[-0.01889088 -0.05042345]],543,12
303,[[0.05463436 0.13720801]],1212,-205
304,[[0.08141283 0.0919823 ]],1067,-311
305,[[0.00177317 0.08249036]],1005,-34
306,[[0.0225843  0.05889112]],929,-112
307,[[0.02270908 0.01848351]],789,-125
308,[[0.03748245 0.13603137]],1206,-140
309,[[0.06605311 0.07797447]],1009,-263
310,[[ 0.11885644 -0.0411489 ]],603,-475
311,[[0.08492332 0.05399678]],929,-334
312,[[0.06126165 0.05886858]],943,-248
313,[[-0.04777391  0.13297154]],1176,157
314,[[-0.05249844  0.07389914]],965,150
315,[[-0.06566803  0.15220565]],1241,226
316,[[-0.02343006  0.1723684 ]],1332,84
317,[[-0.01676516  0.09105381]],1035,34
318,[[-0.0390752  -0.05517813]],518,79
319,[[-0.07231094 -0.01641906]],651,208
320,[[-0.03585812 -0.05616139]],511,66
321,[[ 0.00164798 -0.04564933]],556,-68
322,[[-0.01032875 -0.06446663]],487,-24
323,[[ 0.05861446 -0.12299958]],293,-291
324,[[ 0.11459389 -0.13906449]],255,-491
325,[[0.20921245 0.09682322]],1108,-784
326,[[0.21622464 0.05087647]],942,-810
327,[[0.14308774 0.10305871]],1097,-534
328,[[0.1906351  0.02260356]],831,-724
329,[[0.14033404 0.05355863]],933,-534
330,[[0.09302767 0.08881468]],1044,-356
331,[[0.1870649  0.02607601]],854,-690
332,[[0.1885148  0.02854915]],862,-694
333,[[0.12566403 0.04161461]],894,-468
334,[[0.16222125 0.04804368]],907,-614
335,[[0.12321931 0.07935935]],1019,-462
336,[[0.17707907 0.08750042]],1051,-656
337,[[0.24791208 0.15132234]],1305,-886
338,[[0.23867452 0.17121828]],1377,-849
339,[[0.27047095 0.1551395 ]],1333,-962
340,[[0.28153753 0.06579767]],1013,-1024
341,[[0.24294999 0.16737102]],1372,-853
342,[[0.28461942 0.16771768]],1381,-1015
343,[[0.2642359  0.15587536]],1321,-941
344,[[0.28335905 0.1836479 ]],1427,-1023
345,[[0.27556646 0.177551  ]],1404,-994
346,[[0.2468811  0.14123312]],1281,-870
347,[[0.24210441 0.09171323]],1095,-860
348,[[0.1961744  0.09804676]],1102,-707
349,[[0.24402434 0.12313344]],1196,-903
350,[[0.20376399 0.10842108]],1131,-744
351,[[0.19403808 0.03738084]],893,-735
352,[[0.17771913 0.03311947]],872,-666
353,[[0.16281824 0.020071  ]],828,-606
354,[[-0.09379844 -0.06894683]],460,273
355,[[-0.25731897  0.14925803]],1230,889
356,[[-0.25717473  0.3325841 ]],1920,975
357,[[-0.20910561  0.20631416]],1421,735
358,[[-0.06836597  0.03047261]],821,195
359,[[-0.16241068 -0.12726812]],237,533
360,[[-0.16992554  0.39445975]],2152,731
361,[[-0.32586157  0.39555132]],2131,1386
362,[[-0.32561696  0.40204373]],2154,1379
363,[[-0.2737084   0.16708684]],1241,1025
364,[[-0.20116585  0.30199075]],1793,794
365,[[-0.21317971  0.59658563]],3087,1102
366,[[-0.16182995  0.5503412 ]],2852,785
367,[[-0.07269187  0.5265454 ]],2760,398
368,[[-0.06746078  0.42542723]],2300,326
369,[[-0.04209137  0.45519108]],2439,261
370,[[-0.05076052  0.43955734]],2356,280
371,[[-0.0694114  0.3121238]],1851,289
372,[[-0.08608607  0.3605766 ]],2033,374
373,[[-0.15420169  0.10298712]],1030,531
374,[[-0.13957503  0.0432215 ]],831,455
375,[[-0.10882276  0.05360937]],878,352
376,[[-0.1668632   0.07384893]],924,567
377,[[-0.14032659  0.14308709]],1179,486
378,[[-0.11817378  0.15370822]],1222,409
379,[[-0.16470785  0.07032071]],912,552
380,[[-0.15348175  0.06556998]],904,509
381,[[-0.1753796   0.08321193]],959,594
382,[[-0.1766121   0.10688572]],1043,607
383,[[-0.17662986 -0.04690619]],523,577
384,[[-0.18410903  0.05040692]],844,613
385,[[-0.1693325  -0.01821587]],603,540
386,[[-0.2694132  -0.02219839]],575,915
387,[[-0.17886373 -0.00605815]],640,575
388,[[-0.12102059 -0.03781055]],556,371
389,[[-0.1618073  -0.07390928]],416,501
390,[[-0.11150905 -0.04651896]],531,326
391,[[-0.087449   -0.00195974]],694,253
392,[[-0.09428005 -0.01401178]],645,273
393,[[-0.06667842 -0.02169497]],629,175
394,[[-0.02459629 -0.0019294 ]],708,33
395,[[-0.01902301 -0.11828485]],295,-3
396,[[ 0.04198791 -0.01498776]],681,-200
397,[[ 0.03573697 -0.01313167]],687,-177
398,[[ 0.02738123 -0.08441785]],440,-163
399,[[ 0.09277113 -0.10200551]],369,-406
400,[[ 0.08634502 -0.11288435]],357,-377
401,[[ 0.11097744 -0.11397428]],364,-463
402,[[ 0.10240173 -0.1183079 ]],346,-435
403,[[ 0.14995494 -0.1853934 ]],126,-625
404,[[ 0.14400178 -0.07949794]],491,-567
405,[[ 0.18189089 -0.13026065]],329,-714
406,[[ 0.18303862 -0.13757265]],305,-719
407,[[ 0.17430294 -0.14630434]],277,-688
408,[[ 0.19899721 -0.14365335]],275,-780
409,[[ 0.1441279  -0.17041129]],180,-596
410,[[ 0.13413368 -0.16246074]],204,-559
411,[[ 0.12303561 -0.16834322]],181,-522
412,[[ 0.21695349 -0.12247818]],352,-849
413,[[ 0.16785565 -0.19714245]],95,-690
414,[[ 0.19362502 -0.12431299]],346,-755
415,[[ 0.19837476 -0.09940827]],432,-764
416,[[ 0.19492212 -0.08753687]],472,-748
417,[[ 0.18671069 -0.12959637]],338,-724
418,[[ 0.15949889 -0.13363087]],310,-636
419,[[ 0.16750965 -0.17996779]],146,-674
420,[[ 0.11695738 -0.14530161]],258,-492
421,[[ 0.22904858 -0.13377845]],341,-890
422,[[0.24018712 0.00245822]],787,-889
423,[[0.16001122 0.00363356]],771,-599
424,[[ 0.06518371 -0.00320355]],729,-275
425,[[0.13351104 0.03581634]],876,-503
426,[[0.11526564 0.02413777]],832,-443
427,[[ 0.02513005 -0.0288747 ]],629,-145
428,[[ 0.11001845 -0.09108242]],422,-465
429,[[ 0.09725987 -0.06294664]],532,-406
430,[[ 0.1657464  -0.00622775]],740,-633
431,[[ 0.0433277  -0.14283329]],214,-236
432,[[-0.01018011 -0.17102839]],105,-47
433,[[-0.07917625 -0.02504121]],612,216
434,[[-0.02863626  0.05156013]],891,62
435,[[-0.06800129  0.01418458]],752,187
436,[[0.01312613 0.0323287 ]],836,-88
437,[[-0.02328428 -0.07948254]],439,8
438,[[-0.07918856 -0.1715645 ]],102,183
439,[[-0.07887617 -0.1747703 ]],89,182
440,[[-0.07314387  0.00311912]],711,205
441,[[-0.06489085 -0.01041441]],666,171
442,[[-0.06421964  0.00237084]],710,170
443,[[0.03210492 0.01249203]],772,-161
444,[[-0.01151861  0.00941927]],750,-9
445,[[-0.05837316 -0.05539618]],512,136
446,[[-0.02816938 -0.06019951]],505,29
447,[[-0.01291551 -0.0261459 ]],626,-14
448,[[0.01862344 0.04842293]],894,-105
449,[[-0.0220384   0.04155799]],859,37
450,[[-0.04808999  0.05304702]],891,133
451,[[0.01959709 0.06632948]],957,-101
452,[[0.02255595 0.04186429]],871,-122
453,[[-0.04814262  0.01493419]],758,121
454,[[-0.01708453  0.0423105 ]],862,18
455,[[-0.06210835  0.06448303]],929,180
456,[[-0.12283415  0.07639996]],954,402
457,[[-0.03057101  0.15882564]],1272,104
458,[[-0.09388291  0.11842411]],1109,314
459,[[-0.10473599  0.15970597]],1254,371
460,[[-0.16629925  0.12267634]],1106,579
461,[[-0.15374988  0.12823945]],1129,535
462,[[-0.1516467   0.11757818]],1098,520
463,[[-0.31627128  0.37596914]],2038,1303
464,[[-0.29991123  0.4410504 ]],2315,1287
465,[[-0.25266856  0.50824094]],2628,1173
466,[[-0.21344732  0.4903329 ]],2608,967
467,[[-0.17792828  0.41254625]],2225,737
468,[[-0.16266198  0.47292963]],2488,758
469,[[-0.13242202  0.45820564]],2434,604
470,[[-0.14800061  0.48415574]],2544,680
471,[[-0.13897966  0.4501145 ]],2391,649
472,[[-0.15505071  0.581839  ]],3010,801
473,[[-0.15705055  0.45260352]],2400,698
474,[[-0.11311179  0.408639  ]],2208,501
475,[[-0.08111991  0.43023893]],2310,381
476,[[-0.09930978  0.43130085]],2297,448
477,[[-0.0966321   0.45474404]],2410,432
478,[[-0.10991786  0.43369216]],2316,493
479,[[-0.11644574  0.41786808]],2249,510
480,[[-0.1429627  0.45246  ]],2391,636
481,[[-0.12546246  0.46423537]],2424,560
482,[[-0.13874555  0.5201387 ]],2678,660
483,[[-0.12526496  0.5702894 ]],2970,639
484,[[-0.15885223  0.5632664 ]],2896,803
485,[[-0.19353057  0.634501  ]],3239,1027
486,[[-0.15291393  0.6040216 ]],3098,804
487,[[-0.16708282  0.5453942 ]],2819,801
488,[[-0.10242414  0.5385266 ]],2779,549
489,[[-0.08938392  0.36083812]],2028,381
490,[[-0.10777853  0.2379491 ]],1534,398
491,[[-0.11127922  0.30961028]],1802,451
492,[[-0.11840706  0.35289556]],1966,481
493,[[-0.13385695  0.20880765]],1462,486
494,[[-0.02661263  0.35699797]],2020,161
495,[[-0.16250652  0.22502072]],1510,576
496,[[-0.05888723  0.423055  ]],2275,307
497,[[-0.07737944  0.4127564 ]],2241,362
498,[[-0.19839454  0.2597606 ]],1595,742
499,[[-0.03738768  0.26406312]],1645,151
500,[[-0.08255793  0.31536078]],1828,332
501,[[-0.10956444  0.2550606 ]],1600,413
502,[[-0.09630626  0.22146446]],1484,355
503,[[-0.06414647  0.21262491]],1454,234
504,[[-0.15129524  0.22292027]],1493,556
505,[[-0.0545564   0.18691197]],1384,177
506,[[0.00213043 0.21350949]],1468,3
507,[[-0.08945612  0.18193078]],1389,311
508,[[-0.0698918   0.08405542]],1007,207
509,[[-0.07388797 -0.03473379]],581,207
510,[[-0.09252792 -0.05552211]],506,273
511,[[-0.07406498 -0.00887434]],677,213
512,[[-0.04203078  0.08410899]],1001,114
513,[[0.02628079 0.09647659]],1062,-115
514,[[-0.01553075  0.18074392]],1347,56
515,[[-0.00184037  0.09267287]],1039,-23
516,[[-0.07485421 -0.03993249]],569,211
517,[[-0.02756483  0.01496432]],769,50
518,[[0.00553195 0.09280778]],1051,-61
519,[[-0.08535868  0.1565758 ]],1279,294
520,[[-0.0762479   0.12457068]],1157,247
521,[[-0.07125523  0.09932755]],1059,224
522,[[-0.04340032  0.18861473]],1377,139
523,[[0.03237328 0.3397595 ]],1949,-54
524,[[0.05218285 0.26228827]],1668,-174
525,[[-0.04427727  0.27688438]],1714,185
526,[[-0.04387974  0.2686588 ]],1674,187
527,[[-0.14585972  0.14526395]],1190,516
528,[[-0.15707427  0.2002355 ]],1402,581
529,[[-0.1500859  -0.15455535]],149,484
530,[[-0.09275    -0.15913299]],130,267
531,[[-0.19045205  0.02186404]],746,643
532,[[-0.2269669   0.01255003]],709,769
533,[[-0.25462133 -0.16448429]],124,871
534,[[-0.197505  -0.0749939]],443,657
535,[[-0.25106713 -0.0237738 ]],569,847
536,[[-0.27693266 -0.0862512 ]],333,941
537,[[-0.22061971 -0.19009824]],-23,715
538,[[-0.23528539 -0.16199023]],85,764
539,[[-0.18638632 -0.16750526]],81,568
540,[[-0.2711169  -0.18817621]],-25,898
541,[[-0.4143672  -0.05037813]],425,1535
542,[[-0.44539046 -0.14464732]],83,1670
543,[[-0.42007798 -0.16168854]],13,1546
544,[[-0.41113847 -0.07515462]],334,1513
545,[[-0.38903755  0.02216903]],682,1427
546,[[-0.37981775 -0.02274913]],534,1386
547,[[-0.38362437 -0.02165431]],537,1402
548,[[-0.4237556   0.09152834]],911,1598
549,[[-0.39164865 -0.04723471]],444,1414
550,[[-0.4446154  -0.15813509]],27,1634
551,[[-0.39217454 -0.0743439 ]],353,1397
552,[[-0.43625963 -0.18685031]],-88,1621
553,[[-0.39494252 -0.3385121 ]],-671,1468
554,[[-0.3779434  -0.34360924]],-685,1383
555,[[-0.4207995  -0.34538653]],-678,1553
556,[[-0.28473914 -0.272136  ]],-355,949
557,[[-0.2484014  -0.27279744]],-330,799
558,[[-0.18123385 -0.24642631]],-208,537
559,[[-0.17741328 -0.34829858]],-613,533
560,[[-0.1557895  -0.33818087]],-571,438
561,[[-0.15068303 -0.44097957]],-979,406
562,[[-0.13368002 -0.38677323]],-722,352
563,[[-0.16796237 -0.26353806]],-267,482
564,[[-0.22682372 -0.30887735]],-458,703
565,[[-0.22483721  0.16996765]],1313,791
566,[[-0.2354145   0.19563861]],1414,866
567,[[-0.1884459   0.17765337]],1303,683
568,[[-0.10970441  0.15518747]],1244,381
569,[[-0.09496482  0.20618436]],1432,345
570,[[-0.12946407  0.14090787]],1188,450
571,[[-0.13616908  0.09583212]],1025,460
572,[[-0.1559615   0.13389714]],1148,547
573,[[-0.15149093  0.04113007]],827,499
574,[[-0.16143182  0.12658587]],1128,561
575,[[-0.1747072   0.08699111]],980,589
576,[[-0.17756718  0.00985598]],710,588
577,[[-0.05806332  0.3293103 ]],1889,261
578,[[-0.06738658  0.27486682]],1686,261
579,[[-0.08917637  0.22049277]],1481,329
580,[[-0.06089145  0.24212289]],1573,242
581,[[-0.07809846  0.31043625]],1808,323
582,[[-0.15129074  0.05567948]],907,497
583,[[-0.15198866  0.04032782]],855,503
584,[[-0.17463802  0.03055726]],821,582
585,[[-0.23658346 -0.03675357]],581,798
586,[[-0.22561952  0.01606651]],766,760
587,[[-0.18121421  0.05529776]],901,594
588,[[-0.16479217  0.02634196]],801,536
589,[[-0.17004472 -0.00222062]],703,553
590,[[-0.11578155  0.05323507]],893,382
591,[[-0.1522724   0.03602878]],823,511
592,[[-0.10625634  0.24065438]],1557,410
593,[[-0.13995811  0.20648044]],1417,520
594,[[-0.14345127  0.14150526]],1180,509
595,[[-0.14765489  0.11864191]],1102,505
