frame,res,X,Y
575,[[-0.01654505 -0.03472225]],598,-4
576,[[-0.01076112 -0.1428788 ]],232,-53
577,[[-0.17442542 -0.09567437]],346,526
578,[[-0.13306639 -0.07584864]],429,399
579,[[-0.11467467  0.00041779]],687,340
580,[[-0.16338605 -0.09066704]],370,489
581,[[-0.14973724 -0.08085498]],410,447
582,[[-0.14062092 -0.12519608]],263,411
583,[[-0.1562204  -0.05371734]],500,478
584,[[-0.19548832 -0.0873154 ]],374,612
585,[[-0.20978028 -0.10352312]],311,653
586,[[-0.20412102 -0.11490425]],282,633
587,[[-0.2122941  -0.16368721]],111,652
588,[[-0.18191189 -0.16273904]],113,550
589,[[-0.1861429  -0.10961285]],303,579
590,[[-0.15226257 -0.06308259]],469,461
591,[[-0.12347737 -0.08022666]],414,354
592,[[-0.1080829  -0.08054256]],422,295
593,[[-0.14263697 -0.10671188]],321,417
594,[[-0.19223502 -0.15157294]],161,580
595,[[-0.17675461 -0.13190958]],219,542
596,[[-0.15956712 -0.14761502]],173,464
597,[[-0.15396976 -0.12521513]],253,448
598,[[-0.19355841 -0.17178348]],84,589
599,[[-0.1652148 -0.1731391]],87,497
600,[[-0.12022588 -0.15763843]],152,322
601,[[-0.10524932 -0.03447232]],578,297
602,[[-0.0960075  -0.05573431]],508,265
603,[[-0.0777534   0.00322285]],711,214
604,[[-0.13758782 -0.03002612]],587,411
605,[[-0.12105405  0.02558387]],777,368
606,[[-0.14128827  0.0141507 ]],736,438
607,[[-0.1578258   0.01681478]],744,494
608,[[-0.14140546  0.0615797 ]],893,451
609,[[-0.15141152  0.05524541]],870,483
610,[[-0.19073403 -0.0381081 ]],546,605
611,[[-0.21384725 -0.06213092]],468,677
612,[[-0.19432476 -0.06022018]],477,609
613,[[-0.09878704 -0.08735118]],397,270
614,[[-0.12614545 -0.08889057]],387,363
615,[[-0.14103998 -0.0685906 ]],455,418
616,[[-0.09664105 -0.04929384]],529,272
617,[[-0.0810581  -0.07649075]],439,215
618,[[-0.10560906 -0.16049871]],145,277
619,[[-0.10908614 -0.18499616]],62,292
620,[[-0.12345647 -0.18810214]],44,336
621,[[-0.1374177  -0.20870884]],-33,383
622,[[-0.16407761 -0.2873167 ]],-322,470
623,[[-0.18860586 -0.40101445]],-753,537
624,[[-0.22869332 -0.43146136]],-906,719
625,[[-0.04561321 -0.4933398 ]],-1108,29
626,[[-0.02960763 -0.5632401 ]],-1429,-33
627,[[-0.11565232 -0.6302528 ]],-1751,263
628,[[-0.08847956 -0.57207006]],-1501,167
629,[[-0.1277038 -0.6029654]],-1650,330
630,[[-0.16804108 -0.60180354]],-1622,493
631,[[-0.12483218 -0.6084155 ]],-1680,312
632,[[-0.10687608 -0.58852994]],-1574,259
633,[[-0.16848703 -0.6498555 ]],-1888,509
634,[[-0.17378707 -0.652312  ]],-1885,533
635,[[-0.16339833 -0.6281756 ]],-1791,510
636,[[-0.16071591 -0.64026904]],-1833,519
637,[[-0.08818738 -0.4886306 ]],-1120,173
638,[[-0.12793654 -0.5023637 ]],-1180,317
639,[[-0.12467879 -0.55806446]],-1414,319
640,[[-0.12578759 -0.537205  ]],-1305,337
641,[[-0.14851037 -0.604535  ]],-1653,423
642,[[-0.11436723 -0.6106428 ]],-1681,290
643,[[-0.13984706 -0.59605306]],-1602,348
644,[[-0.11749323 -0.60172427]],-1690,339
645,[[-0.15737742 -0.5494271 ]],-1407,465
646,[[-0.1762261 -0.5144832]],-1227,533
647,[[-0.1750845 -0.4609549]],-1017,530
648,[[-0.20862189 -0.47463614]],-1091,641
649,[[-0.10517298 -0.54203594]],-1355,235
650,[[-0.15217862 -0.58031565]],-1555,427
651,[[-0.16294281 -0.5880567 ]],-1598,473
652,[[-0.20158252 -0.6024073 ]],-1673,648
653,[[-0.19650438 -0.5958363 ]],-1629,635
654,[[-0.20066234 -0.58781815]],-1651,665
655,[[-0.18640113 -0.5677856 ]],-1501,584
656,[[-0.2095398 -0.5612159]],-1492,688
657,[[-0.2210317 -0.5729798]],-1529,712
658,[[-0.21832152 -0.57188165]],-1535,702
659,[[-0.21089235 -0.5327238 ]],-1357,669
660,[[-0.20401508 -0.54919183]],-1433,663
661,[[-0.17805815 -0.43269932]],-889,519
662,[[-0.10138224 -0.41123995]],-788,228
663,[[-0.16484888 -0.41017544]],-792,480
664,[[-0.14342669 -0.45272574]],-963,408
665,[[-0.11468276 -0.41649604]],-812,297
666,[[-0.12826513 -0.41166314]],-798,315
667,[[-0.12973449 -0.4129284 ]],-804,321
668,[[-0.12669021 -0.39887768]],-745,311
669,[[-0.14140199 -0.39870238]],-746,369
670,[[-0.11426526 -0.4414896 ]],-894,282
671,[[-0.10752077 -0.40567845]],-766,237
672,[[-0.11285417 -0.38489002]],-674,269
673,[[-0.24452713  0.22764078]],1459,889
674,[[-0.3385238  0.5765555]],2887,1599
675,[[-0.36394376  0.81991297]],4380,2251
676,[[-0.3377848  0.8677801]],4860,2236
677,[[-0.33819178  0.7534259 ]],3985,1932
678,[[-0.38074383  0.68366504]],3481,2001
679,[[-0.36468002  0.73459363]],3803,2107
680,[[-0.38083333  0.7633163 ]],4004,2217
681,[[-0.41619086  0.7987678 ]],4260,2537
682,[[-0.44343722  0.814219  ]],4406,2781
683,[[-0.4696461  0.7413324]],3884,2690
684,[[-0.45631486  0.89360833]],5175,3206
685,[[-0.4997028  0.8443929]],4674,3279
686,[[-0.48599255  0.95705926]],5720,3719
687,[[-0.42860442  0.7959406 ]],4258,2573
688,[[-0.40150812  0.8162924 ]],4452,2448
689,[[-0.4182393   0.82413834]],4532,2545
690,[[-0.38309443  0.86435306]],4848,2524
691,[[-0.3714285  0.7551097]],3968,2115
692,[[-0.3682478   0.69036275]],3573,1969
693,[[-0.3950652  0.6821952]],3505,2097
694,[[-0.41411838  0.726148  ]],3755,2279
695,[[-0.38896406  0.7414857 ]],3884,2179
696,[[-0.359538    0.80580115]],4330,2149
697,[[-0.43388182  1.0591228 ]],7267,4066
698,[[-0.40676972  1.0058547 ]],6404,3360
699,[[-0.5285423  1.1364795]],8810,6116
700,[[-0.48290607  0.9266149 ]],5490,3600
701,[[-0.5171881  0.9511134]],5743,4112
702,[[-0.49124828  0.88152725]],5024,3410
703,[[-0.47918975  0.9823228 ]],6113,3924
704,[[-0.5154819  0.9500638]],5711,4007
705,[[-0.53558683  0.8415836 ]],4715,3619
706,[[-0.44215956  0.87974215]],5000,3054
707,[[-0.46910158  0.81514555]],4445,2943
708,[[-0.46643615  0.9600364 ]],5823,3612
709,[[-0.5349612   0.94540644]],5704,4092
710,[[-0.5371175  0.8985521]],5250,3921
711,[[-0.5078676  0.9631876]],5876,4004
712,[[-0.4893111  1.0196743]],6626,4244
713,[[-0.52274334  0.99198025]],6245,4357
714,[[-0.534709   1.0212781]],6652,4702
715,[[-0.5249051  1.0154197]],6586,4581
716,[[-0.48530385  0.91825587]],5401,3627
717,[[-0.41216004  0.9554763 ]],5769,3188
718,[[-0.43897015  0.8660756 ]],4814,2949
719,[[-0.53272784  0.9472339 ]],5610,4167
720,[[-0.49389696  0.8870231 ]],5096,3377
721,[[-0.56210256  0.8685354 ]],4929,3851
722,[[-0.49704126  0.8769884 ]],5013,3387
723,[[-0.36012033  0.79941547]],4333,2184
724,[[-0.43870974  0.79790646]],4290,2674
725,[[-0.37149674  0.85900664]],4759,2400
726,[[-0.42303973  0.8512089 ]],4732,2753
727,[[-0.43411028  0.74755585]],3968,2422
728,[[-0.4248681   0.74167943]],3896,2416
729,[[-0.41069138  0.73544097]],3825,2291
730,[[-0.42864186  0.7659934 ]],4038,2494
731,[[-0.37044394  0.70559937]],3660,2004
732,[[-0.3589103  0.6674361]],3423,1853
733,[[-0.34368795  0.5456896 ]],2763,1575
734,[[-0.33526534  0.51338524]],2623,1511
735,[[-0.3063988   0.41848356]],2206,1283
736,[[-0.37517947  0.41653782]],2195,1575
737,[[-0.5414743  0.2126575]],1491,2192
738,[[-0.61444545  0.2839899 ]],1754,2651
739,[[-0.50438154  0.12888768]],1157,1965
740,[[-0.53730565  0.3641246 ]],2044,2323
741,[[-0.5889077   0.26088876]],1721,2474
742,[[-0.5363956   0.27022666]],1715,2228
743,[[-0.42689463  0.19480209]],1429,1655
744,[[-0.46680638  0.34566778]],1929,1937
745,[[-0.3943119  0.3623948]],1986,1632
746,[[-0.3429494  0.2020635]],1402,1279
747,[[-0.29475662  0.22295097]],1468,1080
748,[[-0.23189804  0.27417728]],1648,852
749,[[-0.26748732  0.15752587]],1219,961
750,[[-0.32166922  0.28828534]],1706,1230
751,[[-0.35020766  0.32532755]],1845,1365
752,[[-0.351695    0.44419324]],2305,1465
753,[[-0.40726697  0.36494532]],1961,1677
754,[[-0.4636534  0.4965691]],2578,2112
755,[[-0.4728816   0.28446206]],1623,1899
756,[[-0.46578664  0.42547244]],2236,2042
757,[[-0.47069383  0.24113542]],1526,1870
758,[[-0.42690542  0.410687  ]],2191,1783
759,[[-0.45088843  0.4663334 ]],2456,1985
760,[[-0.3604163   0.48847902]],2545,1572
761,[[-0.448375    0.59534585]],3091,2202
762,[[-0.43319297  0.4318139 ]],2276,1856
763,[[-0.42973238  0.55931836]],2882,2008
764,[[-0.43831244  0.5547187 ]],2877,2021
765,[[-0.42127398  0.54655   ]],2818,1985
766,[[-0.4723928  0.7218852]],3859,2616
767,[[-0.46084565  0.5582573 ]],2933,2198
768,[[-0.49806175  0.6039649 ]],3169,2477
769,[[-0.4685994   0.47132546]],2450,2102
770,[[-0.43261373  0.37572965]],2054,1802
771,[[-0.4142097  0.3040062]],1762,1656
772,[[-0.45010015  0.3096851 ]],1791,1841
773,[[-0.41419405  0.30897748]],1765,1653
774,[[-0.44757715  0.36126396]],2007,1828
775,[[-0.4679538   0.36547637]],2008,1957
776,[[-0.369937    0.35028943]],1948,1475
777,[[-0.42979634  0.42183888]],2241,1828
778,[[-0.40352374  0.46813872]],2438,1741
779,[[-0.39661267  0.6083189 ]],3090,1899
780,[[-0.435031   0.5997675]],3070,2136
781,[[-0.53674066  0.82216597]],4533,3357
782,[[-0.49932882  0.6398011 ]],3270,2524
783,[[-0.47362515  0.75468415]],4023,2687
784,[[-0.44653562  0.8046508 ]],4337,2630
785,[[-0.41997135  0.87433696]],5005,2820
786,[[-0.40844613  0.76218134]],4059,2334
787,[[-0.40029278  0.80567163]],4376,2397
788,[[-0.45174354  0.76046354]],4014,2530
789,[[-0.4713984   0.81223965]],4508,2833
790,[[-0.41540056  0.7878168 ]],4233,2452
791,[[-0.435289    0.74986494]],3953,2417
792,[[-0.45905054  0.8014383 ]],4356,2704
793,[[-0.39119968  0.9498879 ]],5612,2802
794,[[-0.41201138  0.910641  ]],5230,2804
795,[[-0.43469414  0.84805626]],4741,2783
796,[[-0.4444998   0.96921015]],5965,3354
797,[[-0.4246245  1.1459577]],8965,4788
798,[[-0.38224605  0.8892517 ]],5094,2582
799,[[-0.37999016  0.9492848 ]],5778,2756
800,[[-0.4609212   0.86886287]],5007,3040
801,[[-0.4622709   0.90500987]],5263,3170
802,[[-0.45183796  0.9282427 ]],5440,3203
803,[[-0.39511925  0.8780525 ]],4979,2552
804,[[-0.39250237  0.79922485]],4334,2279
805,[[-0.40669078  0.92311406]],5345,2873
806,[[-0.36238074  0.8902759 ]],5045,2497
807,[[-0.43182003  0.7408822 ]],3896,2462
808,[[-0.41356254  0.76636   ]],4096,2325
809,[[-0.3971716  0.8286724]],4598,2414
810,[[-0.3704928   0.80868685]],4377,2206
811,[[-0.4377211   0.71026564]],3715,2376
812,[[-0.42844543  0.81199807]],4448,2629
813,[[-0.39324164  0.7198945 ]],3802,2141
814,[[-0.44175428  0.7382904 ]],3903,2492
815,[[-0.41579542  0.71169764]],3722,2251
816,[[-0.42204264  0.70459914]],3684,2274
817,[[-0.32111126  0.8216337 ]],4517,2003
818,[[-0.38478708  0.83010757]],4600,2338
819,[[-0.34029922  0.89180243]],5111,2225
820,[[-0.3296376  0.8212172]],4524,1961
821,[[-0.3680983   0.78058493]],4176,2123
822,[[-0.36120868  0.800645  ]],4345,2151
823,[[-0.40344858  0.84081954]],4626,2497
824,[[-0.38840055  0.82594895]],4443,2329
825,[[-0.37440154  0.8097584 ]],4371,2232
826,[[-0.36786214  0.89590824]],5084,2435
827,[[-0.41795433  0.7179499 ]],3735,2238
828,[[-0.3562181   0.68954945]],3507,1852
829,[[-0.43159983  0.13969555]],1108,1634
830,[[-0.3288907  -0.04443846]],487,1125
831,[[-0.32583505 -0.08856674]],328,1099
832,[[-0.31146768 -0.19017063]],-12,1029
833,[[-0.31337225 -0.09015618]],326,1066
834,[[-0.32172528 -0.36434427]],-668,1088
835,[[-0.30294943 -0.21761514]],-110,997
836,[[-0.29436946 -0.23619203]],-179,970
837,[[-0.18436348 -0.26012355]],-229,546
838,[[-0.21720755 -0.30066934]],-392,668
839,[[-0.2551238  -0.26315695]],-269,820
840,[[-0.23014863 -0.2469463 ]],-205,726
841,[[-0.18111622 -0.16011114]],119,556
842,[[-0.1667722  -0.11589183]],278,506
843,[[-0.23312508 -0.16188207]],116,743
844,[[-0.23217034 -0.20301794]],-16,723
845,[[-0.21010318 -0.21149498]],-46,645
846,[[-0.2364679  -0.16684371]],92,742
847,[[-0.20256576 -0.16375186]],114,632
848,[[-0.21511109 -0.14057298]],184,656
849,[[-0.21533711 -0.16738276]],93,669
850,[[-0.2544787  -0.22433597]],-113,823
851,[[-0.21639693 -0.17658754]],65,655
852,[[-0.21853685 -0.10229632]],311,686
853,[[-0.20718959 -0.1554386 ]],139,652
854,[[-0.2540238 -0.2230342]],-97,828
855,[[-0.25748256 -0.21231562]],-65,829
856,[[-0.2397498 -0.2249981]],-107,758
857,[[-0.25292152 -0.1439802 ]],171,802
858,[[-0.24729589 -0.23847261]],-152,790
859,[[-0.25561404 -0.18274356]],23,824
860,[[-0.25839946 -0.26525182]],-278,818
861,[[-0.32425463 -0.34673548]],-605,1095
862,[[-0.32563072 -0.4269733 ]],-903,1137
