frame,res,X,Y
248,[[-0.1026869  -0.02860917]],592,305
249,[[-0.15468498  0.0550476 ]],872,511
250,[[-0.11433208  0.01343582]],730,351
251,[[-0.11203274  0.03049973]],798,352
252,[[-0.08807701  0.13891868]],1187,303
253,[[0.00288077 0.03953684]],858,-50
254,[[0.01372863 0.02962494]],827,-92
255,[[-0.01157902 -0.01024566]],682,-15
256,[[-0.05640129 -0.01276009]],661,140
257,[[0.0161573  0.18383309]],1365,-54
258,[[0.0041758  0.11509119]],1119,-37
259,[[-0.04348877  0.09663773]],1045,126
260,[[-0.02467605  0.08653051]],1012,58
261,[[-0.00454565  0.0414371 ]],863,-25
262,[[0.02246426 0.11848967]],1146,-97
263,[[ 0.00809243 -0.05909614]],516,-97
264,[[-0.06146747 -0.04278511]],558,150
265,[[-0.16756932 -0.17356499]],71,504
266,[[-0.11907113 -0.18402088]],41,331
267,[[-0.13221239 -0.18931782]],15,375
268,[[-0.18792383 -0.20942745]],-66,577
269,[[-0.13617286 -0.24488708]],-195,397
270,[[-0.14535269 -0.15362024]],148,425
271,[[-0.15161088 -0.20713581]],-42,449
272,[[-0.1545211 -0.3097208]],-430,450
273,[[-0.18400203 -0.18952769]],2,563
274,[[-0.17014132 -0.21869496]],-106,508
275,[[-0.18868724 -0.21687885]],-103,566
276,[[-0.17452022 -0.25465995]],-229,521
277,[[-0.07442454 -0.2704274 ]],-259,140
278,[[-0.11214754 -0.26271057]],-236,288
279,[[-0.08913474 -0.2534035 ]],-199,195
280,[[-0.06964609 -0.28034252]],-288,131
281,[[-0.08393104 -0.33550704]],-509,158
282,[[-0.11250317 -0.37261948]],-657,274
283,[[-0.14646749 -0.49888134]],-1216,408
284,[[-0.14613023 -0.48966256]],-1179,406
285,[[-0.15444058 -0.43573356]],-960,431
286,[[-0.17359059 -0.43590432]],-965,505
287,[[-0.16660434 -0.48439753]],-1166,501
288,[[-0.16656682 -0.5329945 ]],-1381,461
289,[[-0.23262562 -0.53173196]],-1392,764
290,[[-0.22758184 -0.5205079 ]],-1326,725
291,[[-0.20282814 -0.3953377 ]],-809,642
292,[[-0.2810077 -0.3312556]],-559,953
293,[[-0.21471682 -0.35077   ]],-636,679
294,[[-0.24682131 -0.24789105]],-235,806
295,[[-0.20667881 -0.21845557]],-106,644
296,[[-0.21051839 -0.36034322]],-638,651
297,[[-0.16003203 -0.31582963]],-463,447
298,[[-0.23905982 -0.22388543]],-134,780
299,[[-0.26636034 -0.2701728 ]],-310,868
300,[[-0.23053667 -0.19334932]],-20,746
301,[[-0.10843278  0.08026925]],977,349
302,[[-0.12718666  0.07578874]],946,415
303,[[-0.10231984  0.14077595]],1181,346
304,[[-0.08189124  0.1914692 ]],1364,290
305,[[-0.07337835  0.14705719]],1211,240
306,[[-0.06587888  0.14815523]],1219,217
307,[[-0.08981512  0.15551607]],1244,302
308,[[-0.11601088  0.1539241 ]],1237,396
309,[[-0.07194363  0.2235652 ]],1487,281
310,[[-0.16057417  0.10118412]],1040,540
311,[[-0.16362385  0.15928105]],1245,567
312,[[-0.10972676  0.10462564]],1058,361
313,[[-0.19496761  0.3286645 ]],1870,776
314,[[-0.11910344  0.24043645]],1533,445
315,[[-0.18690221  0.2561966 ]],1583,707
316,[[-0.22086792  0.28024808]],1673,848
317,[[-0.228542    0.22719534]],1479,875
318,[[-0.240054    0.24484083]],1530,894
319,[[-0.2281155   0.24165726]],1516,859
320,[[-0.20133859  0.19458309]],1353,738
321,[[-0.20503095  0.17661409]],1290,749
322,[[-0.14264396  0.24812844]],1575,552
323,[[-0.16029817  0.30377814]],1797,640
324,[[-0.19188777  0.26937625]],1628,738
325,[[-0.21270467  0.19928965]],1380,765
326,[[-0.10146272  0.20680621]],1416,368
327,[[-0.11860532  0.3671951 ]],2034,514
328,[[-0.18578702  0.09580535]],1012,640
329,[[-0.16213721  0.25286132]],1587,613
330,[[-0.16888636  0.11731248]],1097,578
331,[[-0.10773468  0.09000986]],1004,347
332,[[-0.15683544  0.15221883]],1207,545
333,[[-0.1725587   0.07596108]],940,586
334,[[-0.15941589  0.14634219]],1201,558
335,[[-0.13428575  0.2792796 ]],1679,520
336,[[-0.11315808  0.04667049]],851,358
337,[[-0.02740631 -0.08639606]],412,19
338,[[-0.03967823 -0.24047948]],-138,20
339,[[-0.04332612 -0.24839517]],-164,42
340,[[ 0.04679065 -0.1401887 ]],243,-258
341,[[-0.0278555  -0.18477091]],74,3
342,[[-0.01123231 -0.04755316]],553,-26
343,[[-0.01810442  0.00052907]],717,12
344,[[ 0.04227905 -0.06737986]],496,-217
345,[[ 0.00802821 -0.03754   ]],595,-90
346,[[-0.01727884  0.01121438]],755,12
347,[[ 0.01537888 -0.07965977]],451,-124
348,[[ 0.00721344 -0.08003169]],443,-97
349,[[ 0.08880332 -0.3311393 ]],-429,-458
350,[[ 0.10250296 -0.26364893]],-185,-490
351,[[ 0.09578755 -0.25497562]],-145,-454
352,[[ 0.06678259 -0.21588202]],-2,-342
353,[[ 0.10207234 -0.15998945]],199,-451
354,[[ 0.09527174 -0.2739052 ]],-210,-464
355,[[ 0.11870316 -0.2078771 ]],24,-522
356,[[ 0.0895571  -0.26010412]],-166,-437
357,[[ 0.11285134 -0.33790642]],-471,-542
358,[[ 0.07229698 -0.25394976]],-149,-374
359,[[ 0.03310812 -0.26416355]],-187,-240
360,[[ 0.08099321 -0.24440667]],-113,-401
361,[[ 0.08318205 -0.09207405]],423,-358
362,[[0.07669055 0.07221583]],989,-296
363,[[0.00192797 0.14012855]],1208,-19
364,[[-0.0299375   0.09220141]],1033,80
365,[[-0.0245599   0.20629314]],1453,101
366,[[-0.04806777  0.1774542 ]],1329,154
367,[[-0.05290454  0.20007926]],1405,185
368,[[-0.04138229  0.14640152]],1219,129
369,[[0.00122552 0.19366977]],1401,-10
370,[[0.00429856 0.25848675]],1641,1
371,[[-0.0241872   0.29033986]],1752,121
372,[[-0.02705189  0.2808509 ]],1706,116
373,[[-0.03624719  0.18671292]],1373,136
374,[[-0.17986926  0.23257981]],1512,671
375,[[-0.30846912  0.5068557 ]],2635,1419
376,[[-0.2156421  0.2704115]],1686,858
377,[[-0.20547882  0.25057694]],1598,788
378,[[-0.24383686  0.08265254]],965,890
379,[[-0.1955991 -0.0359462]],543,671
380,[[-0.27160084 -0.16241187]],64,948
381,[[-0.23905446  0.11780261]],1078,851
382,[[-0.36033842  0.31768495]],1812,1434
383,[[-0.24271548  0.5142298 ]],2657,1131
384,[[-0.2339521   0.37127107]],2041,932
385,[[-0.26109916  0.3827196 ]],2075,1097
386,[[-0.17595819  0.5496924 ]],2812,857
387,[[-0.23591971  0.5895804 ]],3006,1170
388,[[-0.19740047  0.80525446]],4356,1235
389,[[-0.24233237  0.5695406 ]],2890,1162
390,[[-0.2080743  0.2647831]],1624,812
391,[[-0.26663995  0.44862944]],2337,1137
392,[[-0.24027687  0.01024161]],698,815
393,[[-0.13513705  0.09640506]],1017,450
394,[[-0.06283551  0.15259558]],1241,216
395,[[-0.09715654  0.24104297]],1542,367
396,[[-0.14068748  0.36489683]],2011,572
397,[[-0.01782252  0.2092835 ]],1447,73
398,[[-0.10265375  0.26940584]],1646,392
399,[[-0.05739563  0.3069232 ]],1796,233
400,[[-0.05294278  0.41912848]],2231,262
401,[[-0.08861093  0.4627269 ]],2415,414
402,[[-0.13760723  0.5625483 ]],2855,678
403,[[-0.08726805  0.4339856 ]],2285,400
404,[[-0.03561219  0.48221654]],2520,234
405,[[-0.01296038  0.50420094]],2612,145
406,[[0.00350917 0.500109  ]],2585,74
407,[[0.0581899  0.47211495]],2489,-134
408,[[0.04640643 0.5159619 ]],2691,-74
409,[[0.00348099 0.54111046]],2774,73
410,[[-0.02796517  0.5471369 ]],2836,203
411,[[-0.03061178  0.4518826 ]],2389,184
412,[[-0.04198963  0.5097814 ]],2611,272
413,[[-0.07121491  0.4650173 ]],2435,346
414,[[-0.05988362  0.47789025]],2501,314
415,[[-0.09987146  0.52460754]],2699,493
416,[[-0.09832799  0.50680375]],2622,477
417,[[-0.15778574  0.52740264]],2693,686
418,[[-0.09798644  0.5731676 ]],2934,544
419,[[-0.05820351  0.56963366]],2960,352
420,[[-0.03244699  0.6059326 ]],3108,262
421,[[-0.07936169  0.47850537]],2522,395
422,[[-0.14530411  0.4769202 ]],2474,652
423,[[-0.20205094  0.64386266]],3281,1030
424,[[-0.1217165   0.56274855]],2870,603
425,[[-0.09122871  0.5962256 ]],3031,533
426,[[-0.09263381  0.58648586]],3006,531
427,[[-0.11262542  0.5450392 ]],2800,588
428,[[-0.08869614  0.40589768]],2190,395
429,[[-0.14696303  0.39544624]],2132,609
430,[[-0.12669587  0.38029638]],2052,516
431,[[-0.17642282  0.44633982]],2324,750
432,[[-0.15412053  0.32343197]],1842,599
433,[[-0.1665316  0.3724137]],2037,699
434,[[-0.18148634  0.37603936]],2054,745
435,[[-0.17174563  0.37779552]],2058,699
436,[[-0.16236198  0.37194446]],2039,662
437,[[-0.11534672  0.40516755]],2179,496
438,[[-0.16372535  0.35880765]],1987,643
439,[[-0.1003679  0.368375 ]],2034,424
440,[[-0.12259094  0.3250036 ]],1860,503
441,[[-0.11567833  0.3480919 ]],1945,480
442,[[-0.08620427  0.28373533]],1708,348
443,[[-0.11705375  0.26158246]],1624,445
444,[[-0.096338   0.3071461]],1795,394
445,[[-0.09878001  0.29816252]],1778,409
446,[[-0.03621012  0.13164836]],1177,111
447,[[-0.03641528  0.23435342]],1550,140
448,[[-0.09332966  0.17743519]],1319,322
449,[[-0.06418007  0.22337541]],1487,240
450,[[-0.06682422  0.23781122]],1540,246
451,[[-0.10160166  0.25786313]],1610,394
452,[[-0.08332042  0.16717885]],1281,293
453,[[-0.13225344  0.13986923]],1173,462
454,[[-0.10674229  0.09594764]],1023,352
455,[[-0.0495799   0.06498302]],935,144
456,[[-0.05786836  0.1609999 ]],1265,199
457,[[0.02469739 0.09688058]],1060,-113
458,[[0.04603097 0.19708027]],1428,-155
459,[[-0.00671891  0.11413534]],1112,2
460,[[0.05757429 0.00857574]],764,-248
461,[[ 0.10222553 -0.06252912]],534,-420
462,[[ 0.12048404 -0.12132259]],337,-493
463,[[ 0.11998145 -0.10743357]],379,-495
464,[[ 0.09982333 -0.04681637]],588,-404
465,[[ 0.12233323 -0.16134551]],204,-511
466,[[ 0.12117076 -0.16327295]],192,-510
467,[[ 0.15444523 -0.11271376]],377,-615
468,[[ 0.20441668 -0.06120158]],568,-782
469,[[ 0.17204863 -0.22266018]],-8,-701
470,[[ 0.15741575 -0.24376552]],-76,-659
471,[[ 0.12969728 -0.30686158]],-304,-568
472,[[ 0.1553039 -0.2733071]],-186,-666
473,[[ 0.18548848 -0.16751179]],194,-750
474,[[ 0.12139869 -0.25115025]],-115,-543
475,[[ 0.16710335 -0.18469004]],144,-678
476,[[ 0.21172759 -0.15181956]],269,-826
477,[[ 0.17434375 -0.2426909 ]],-52,-719
478,[[ 0.1685739  -0.19072916]],117,-679
479,[[ 0.13627566 -0.20530261]],56,-570
480,[[ 0.15384442 -0.21941943]],17,-647
481,[[ 0.24334754 -0.20393425]],96,-960
482,[[ 0.21317731 -0.28637683]],-212,-872
483,[[ 0.22394268 -0.26275057]],-126,-903
484,[[ 0.19871837 -0.28848678]],-219,-836
485,[[ 0.16681617 -0.34482366]],-431,-733
486,[[ 0.18099856 -0.33635244]],-399,-784
487,[[ 0.16456404 -0.34304544]],-437,-725
488,[[ 0.12241416 -0.22157857]],-15,-534
489,[[ 0.05869926 -0.19668984]],63,-304
490,[[ 0.13530004 -0.14346434]],266,-565
491,[[ 0.09736168 -0.13310286]],290,-416
492,[[ 0.12186427 -0.15151912]],230,-512
493,[[ 0.13852338 -0.05846284]],553,-553
494,[[ 0.08549824 -0.06479974]],518,-366
495,[[ 0.02445996 -0.0496661 ]],555,-146
496,[[-0.00236634 -0.02036041]],649,-48
497,[[-0.04567552 -0.06408352]],486,96
498,[[-0.02661851 -0.01228142]],673,38
499,[[0.01378095 0.01185902]],764,-96
500,[[-0.03928307  0.03726763]],840,95
501,[[-0.04811082  0.09189702]],1030,144
502,[[-0.03806188  0.04605777]],870,92
503,[[ 0.01424705 -0.00936226]],691,-104
504,[[0.01609484 0.0082105 ]],753,-106
505,[[0.13280733 0.03110436]],857,-506
506,[[0.0590414  0.07473309]],994,-243
507,[[0.07245094 0.07506672]],1003,-286
508,[[0.03405315 0.01514836]],781,-168
509,[[-0.00064603  0.12385207]],1152,-17
510,[[-0.32169992 -0.06272505]],415,1126
511,[[-0.4000777   0.08276006]],936,1541
512,[[-0.28496104  0.2942659 ]],1734,1109
513,[[-0.09865168  0.13730131]],1190,342
514,[[-0.2839496   0.12805799]],1106,1035
515,[[-0.22997609  0.14093633]],1167,836
516,[[-0.2071284   0.11905304]],1092,732
517,[[-0.33018768  0.2078775 ]],1384,1243
518,[[-0.2729991   0.28920618]],1710,1071
519,[[-0.25726795  0.3184424 ]],1830,1034
520,[[-0.35694265 -0.03464084]],494,1283
521,[[-0.32318902 -0.00848243]],607,1145
522,[[-0.31611562 -0.05527543]],435,1091
523,[[-0.23858245  0.03694157]],784,819
524,[[-0.29692513 -0.00139939]],637,1030
525,[[-0.27877092  0.0370894 ]],778,972
526,[[-0.29050452 -0.04392601]],483,999
527,[[-0.21817929 -0.14164001]],150,698
528,[[-0.3089648  -0.27753106]],-363,1074
529,[[-0.2155512  -0.11150324]],277,707
530,[[-0.27073836 -0.25957352]],-285,916
531,[[-0.19077796 -0.14590207]],165,600
532,[[-0.27165744 -0.16957198]],42,907
533,[[-0.276537   -0.27984065]],-357,930
534,[[-0.20413136 -0.2712308 ]],-304,630
535,[[-0.24087213 -0.315541  ]],-485,795
536,[[-0.2088087  -0.29921004]],-412,636
537,[[-0.21367149 -0.33890158]],-583,669
538,[[-0.19504958 -0.29358912]],-393,596
539,[[-0.21675965 -0.30990577]],-462,665
540,[[-0.2210249  -0.30534375]],-457,704
541,[[-0.17324728 -0.13294294]],202,549
542,[[-0.19830401 -0.22950277]],-148,630
543,[[-0.15428811 -0.08285329]],389,480
544,[[-0.20259616 -0.10887926]],290,659
545,[[-0.24194667 -0.18552166]],4,793
546,[[-0.25395727 -0.2516172 ]],-245,838
547,[[-0.26632184 -0.21099484]],-93,891
548,[[-0.2470222  -0.23888424]],-207,808
549,[[-0.22135194 -0.15328822]],121,726
550,[[-0.17383415 -0.26033834]],-270,526
551,[[-0.2090796  -0.26825252]],-291,651
552,[[-0.17129478 -0.26684844]],-297,516
553,[[-0.17195083 -0.18600376]],11,526
554,[[-0.15171412 -0.13139091]],215,457
555,[[-0.25735998 -0.11280422]],259,851
556,[[-0.13594614 -0.04041021]],542,414
557,[[-0.18021613  0.11218115]],1056,615
558,[[-0.17179914  0.11166991]],1069,594
559,[[-0.18397743  0.15715155]],1221,660
560,[[-0.25219765 -0.06244193]],440,838
561,[[-0.19196235  0.1256889 ]],1100,682
562,[[-0.24780653 -0.0508957 ]],485,830
563,[[-0.19477434  0.12065413]],1087,683
564,[[-0.21201995  0.03387664]],784,723
565,[[-0.04922057  0.2647733 ]],1645,193
566,[[-0.07875592  0.25188172]],1600,285
567,[[-0.09791327  0.3115986 ]],1826,399
568,[[-0.08154442  0.34965196]],1980,354
569,[[-0.07636818  0.33691007]],1920,336
570,[[-0.0978497   0.43665612]],2323,467
571,[[-0.09041198  0.36804813]],2035,380
572,[[-0.09932128  0.26027822]],1621,388
573,[[-0.06334785  0.28706896]],1729,266
574,[[-0.11476113  0.3946211 ]],2138,486
575,[[-0.10283654  0.39772826]],2149,441
576,[[-0.08551886  0.32998374]],1882,364
577,[[-0.06588177  0.11983117]],1120,207
578,[[-0.02444929  0.09747079]],1060,57
579,[[-0.08662385  0.04353901]],853,261
580,[[-0.04271233  0.13752115]],1186,136
581,[[-0.07837977  0.15345165]],1238,263
582,[[-0.05238825  0.08405395]],1004,156
583,[[-0.06695335  0.10989513]],1087,211
584,[[-0.05936867  0.12765296]],1154,191
585,[[-0.03664196  0.0620163 ]],927,92
586,[[-0.05345884  0.04978494]],879,146
587,[[0.05360926 0.06927615]],977,-218
588,[[0.00353198 0.00364564]],734,-63
