frame,res,X,Y
49,[[-0.24026862 -0.3491965 ]],-864,835
50,[[-0.15630043 -0.4076602 ]],-1107,418
51,[[-0.11919354 -0.33563125]],-742,280
52,[[-0.0728268  -0.31342298]],-612,110
53,[[-0.07260671 -0.06869903]],411,218
54,[[-0.06218564 -0.08361937]],356,152
55,[[-0.1171845  -0.23351663]],-297,310
56,[[-0.12902987 -0.36492717]],-880,308
57,[[-0.08877732 -0.37163422]],-870,127
58,[[-0.09791264 -0.27507454]],-443,208
59,[[-0.01955778 -0.03191859]],582,10
60,[[0.00531855 0.14842038]],1319,6
61,[[-0.04625132  0.05128833]],920,173
62,[[-0.25966814  0.24027319]],1591,1169
63,[[-0.16904044  0.11871798]],1129,704
64,[[-0.17334299  0.01046938]],682,674
65,[[-0.20424628  0.20934042]],1491,915
66,[[-0.15201697  0.27714026]],1811,732
67,[[-0.11262606 -0.010695  ]],629,408
68,[[-0.05871315 -0.00302643]],682,192
69,[[-0.07922841 -0.00919742]],648,271
70,[[-0.01538928 -0.05394607]],493,-15
71,[[-0.01224882 -0.00093961]],712,-2
72,[[-0.00305049 -0.03303018]],586,-53
73,[[-0.23576294  0.17187323]],1335,1044
74,[[-0.12213635  0.17908303]],1396,540
75,[[-0.12652962  0.12035983]],1150,524
76,[[-0.123344   0.1751198]],1383,545
77,[[-0.23846953  0.290073  ]],1849,1141
78,[[-0.1876852   0.13200004]],1187,803
79,[[-0.2109789  0.140661 ]],1221,921
80,[[-0.10294268  0.0458591 ]],866,399
81,[[-0.06450567 -0.01880943]],615,208
82,[[-0.12339507  0.00062502]],662,454
83,[[-0.11328367  0.01843695]],744,420
84,[[-0.10080215 -0.00913308]],630,360
85,[[-0.30712885  0.20189431]],1391,1375
86,[[-0.18020435 -0.00363222]],621,695
87,[[-0.2378563   0.02651368]],728,961
88,[[-0.18816833 -0.09638944]],241,702
89,[[-0.17646527 -0.01946381]],559,676
90,[[-0.2349242   0.04580411]],816,958
91,[[-0.18679538  0.02165583]],740,743
92,[[-0.26364815 -0.12667991]],95,1043
93,[[-0.3026465  -0.10557076]],227,1280
94,[[-0.35809293 -0.25210962]],-428,1600
95,[[-0.30782863 -0.18919775]],-162,1328
96,[[-0.4471107  0.0042966]],565,1977
97,[[-0.23630846 -0.41479018]],-1218,873
98,[[-0.19975677 -0.2582953 ]],-442,703
99,[[-0.20341593 -0.31163543]],-674,728
100,[[-0.2640981  -0.09176835]],222,1039
101,[[-0.2801407  -0.11084064]],130,1091
102,[[-0.27281767 -0.0559747 ]],369,1057
103,[[-0.19228776 -0.09840512]],227,705
104,[[-0.28216952  0.2660016 ]],1707,1327
105,[[-0.2833898   0.26390436]],1695,1335
106,[[-0.3816867   0.21250048]],1426,1758
107,[[-0.3223219   0.29358596]],1823,1505
108,[[-0.31754366  0.3903193 ]],2299,1589
109,[[-0.3225222   0.60583735]],3504,1951
110,[[-0.32560796  0.6031971 ]],3486,1964
111,[[-0.32297885  0.7966685 ]],4898,2364
112,[[-0.31574422  0.8185408 ]],5068,2360
113,[[-0.34159234  0.76005423]],4525,2369
114,[[-0.30015874  0.75886095]],4550,2171
115,[[-0.34501487  0.82176805]],5048,2581
116,[[-0.28774384  0.8944335 ]],5765,2477
117,[[-0.31203252  0.90074146]],5704,2697
118,[[-0.18282126  0.86778295]],5514,1622
119,[[-0.13184325  0.7697497 ]],4626,1119
120,[[-0.13858591  0.89984584]],5793,1376
121,[[-0.234965   0.8202892]],4985,1903
122,[[-0.20024803  0.80021226]],4851,1606
123,[[-0.22366507  0.84207726]],5198,1922
124,[[-0.21862395  0.9143937 ]],5983,2001
125,[[-0.18281378  0.9013575 ]],5845,1811
126,[[-0.28908598  0.9417982 ]],6183,2713
127,[[-0.21969599  0.8336853 ]],5149,1865
128,[[-0.14814359  0.7690457 ]],4645,1281
129,[[-0.20720753  0.45245194]],2672,1094
130,[[-0.289473  -0.0998963]],214,1199
131,[[-0.27064866 -0.19539472]],-210,1146
132,[[-0.20874028 -0.26203996]],-476,844
133,[[-0.19657984 -0.14921337]],51,779
134,[[-0.15699407  0.03401629]],831,621
135,[[-0.1665086   0.09523316]],1060,670
136,[[-0.1586056   0.19976026]],1495,693
137,[[-0.18666005  0.2703663 ]],1782,854
138,[[-0.14923686  0.2827348 ]],1868,688
139,[[-0.17735049  0.48030168]],2780,974
140,[[-0.19128221  0.66034913]],3783,1262
141,[[-0.23667064  0.82231337]],4931,1817
142,[[-0.15299879  0.700031  ]],4004,1135
143,[[-0.19028516  1.0494552 ]],7661,2366
144,[[-0.18985733  1.14561   ]],9653,2905
145,[[-0.15112899  1.1179552 ]],9107,2412
146,[[-0.15393516  1.1787794 ]],10702,2722
147,[[-0.06171585  0.8969996 ]],5850,920
148,[[-0.18507493  0.9452575 ]],6371,1786
149,[[-0.182964   0.9499118]],6488,1811
150,[[-0.16374044  0.6773175 ]],4028,1117
151,[[-0.18026198  0.832422  ]],5201,1495
152,[[-0.1779919   0.71292216]],4229,1219
153,[[-0.13897313  0.7174307 ]],4225,973
154,[[-0.27195728  0.71440077]],4128,1820
155,[[-0.21624243  0.7494774 ]],4430,1531
156,[[-0.25804412  0.6180062 ]],3546,1513
157,[[-0.15906893  0.6742807 ]],3868,1051
158,[[-0.1056966  0.5731889]],3319,666
159,[[-0.06033278  0.55054337]],3165,487
160,[[-0.1344507  0.6006685]],3491,872
161,[[-0.22161332  0.62082714]],3651,1321
162,[[-0.21450797  0.63394666]],3678,1357
163,[[-0.20986901  0.66785073]],3865,1358
164,[[-0.24690692  0.7871719 ]],4712,1849
165,[[-0.27129275  0.8000191 ]],4859,1986
166,[[-0.31812    0.7459991]],4388,2087
167,[[-0.2511627  0.8140223]],4980,1886
168,[[-0.2788744  0.8483132]],5185,2193
169,[[-0.22021842  0.9890448 ]],6801,2359
170,[[-0.17137915  0.95466655]],6445,1803
171,[[-0.18525907  0.9316822 ]],6169,1822
172,[[-0.19709718  0.93108946]],6058,1943
173,[[-0.13821822  0.97623134]],6759,1641
174,[[-0.19380814  1.0907679 ]],8550,2582
175,[[-0.20072624  1.0999217 ]],8772,2672
176,[[-0.23860681  1.0051081 ]],7027,2501
177,[[-0.24140087  0.8807859 ]],5494,2033
178,[[-0.24628791  0.82790303]],5095,1889
179,[[-0.13482147  0.9127762 ]],5969,1436
180,[[-0.20058708  0.9607091 ]],6667,2020
181,[[-0.10901652  1.1066669 ]],8833,1762
182,[[-0.15194124  1.0869815 ]],8476,1708
183,[[-0.1966925  1.0524304]],8044,2211
184,[[-0.19720018  0.91859233]],6030,1657
185,[[-0.12240062  0.9311803 ]],6259,1314
186,[[-0.12188669  0.94038296]],6327,1332
187,[[-0.09744625  0.8489477 ]],5398,922
188,[[-0.14240494  0.8776026 ]],5641,1384
189,[[-0.20385906  0.9156889 ]],5995,1767
190,[[-0.18970789  0.99754375]],6968,2055
191,[[-0.12387185  0.7613529 ]],4561,1017
192,[[-0.11746128  0.86571515]],5476,1119
193,[[-0.14934134  0.8170072 ]],4945,1300
194,[[-0.12067297  0.8356633 ]],5029,1100
195,[[-0.18210089  0.8805904 ]],5417,1588
196,[[-0.15774597  0.8296184 ]],4985,1310
197,[[-0.06422368  0.7357564 ]],4279,667
198,[[-0.07910701  0.6543249 ]],3723,619
199,[[-0.03450879  0.38344425]],2292,258
200,[[-0.09722574  0.32146072]],1980,475
201,[[-0.07603917  0.33280632]],2043,402
202,[[-0.04598404  0.3008154 ]],1915,260
203,[[0.06634197 0.1122821 ]],1187,-268
204,[[-0.00795959  0.10785111]],1140,17
205,[[-0.03729635 -0.05766115]],479,69
206,[[ 0.01729056 -0.09497134]],357,-157
207,[[-0.03485706 -0.15995646]],72,32
208,[[-0.04422122 -0.06513526]],450,96
209,[[-0.06128479 -0.04665213]],517,173
210,[[-0.00984782 -0.15100926]],120,-71
211,[[-0.02153306 -0.13706094]],175,-21
212,[[-0.07703718 -0.1177808 ]],231,213
213,[[-0.13357343 -0.15096885]],87,420
214,[[ 0.01728089 -0.2016792 ]],-70,-192
215,[[ 0.02668147 -0.2800102 ]],-393,-260
216,[[ 0.03435319 -0.16713461]],79,-253
217,[[ 0.00752776 -0.35440272]],-720,-231
218,[[-0.00259278 -0.29649174]],-472,-160
219,[[ 0.02621916 -0.3212297 ]],-560,-307
220,[[-0.02115144 -0.39616695]],-929,-110
221,[[-0.10555387 -0.25070179]],-322,276
222,[[-0.37827787  0.12253199]],1099,1627
223,[[-0.29752207 -0.0706129 ]],406,1217
224,[[-0.45353204  0.2565389 ]],1778,2156
225,[[-0.39747038  0.26917732]],1846,1788
226,[[-0.37939808  0.20926282]],1441,1716
227,[[-0.2855574   0.05931155]],839,1173
228,[[-0.20607933  0.00211944]],642,789
229,[[-0.14527418  0.08190998]],983,576
230,[[-0.17957292  0.1011956 ]],1061,714
231,[[-0.21432178  0.23699993]],1593,935
232,[[-0.17504403  0.02010987]],730,670
233,[[-0.18860134  0.1375333 ]],1188,790
234,[[-0.14280523  0.07779618]],963,549
235,[[-0.15206021  0.08352923]],1002,592
236,[[-0.09387097 -0.12158195]],200,284
237,[[-0.09763522 -0.18923777]],-71,274
238,[[-0.0960203  -0.31343636]],-607,255
239,[[-0.09438455 -0.26587582]],-400,244
240,[[-0.08201163 -0.39885065]],-948,141
241,[[-0.2718461  -0.23685545]],-332,989
242,[[-0.27000952 -0.20815909]],-220,984
243,[[-0.04982812 -0.08976796]],350,115
244,[[ 0.07749447 -0.20481458]],-59,-438
245,[[-0.05904342 -0.36027843]],-758,91
246,[[-0.07402642 -0.19571124]],-72,176
247,[[-0.01177482 -0.16189218]],79,-61
248,[[-0.07171384 -0.22031784]],-180,136
249,[[-0.05022092 -0.0954975 ]],326,114
250,[[-0.13038109 -0.16724965]],10,402
251,[[-0.12620237 -0.15819857]],50,389
252,[[-0.11828314 -0.13356149]],150,365
253,[[-0.12717792 -0.09991816]],283,423
254,[[-0.14753844 -0.1618779 ]],15,482
255,[[-0.15259561 -0.0991867 ]],274,514
256,[[-0.11355348 -0.11715593]],216,353
257,[[-0.19446453 -0.21976359]],-230,639
258,[[-0.06922108 -0.18664598]],-36,149
259,[[-0.06470577 -0.11043102]],259,162
260,[[-0.00421817 -0.22742315]],-188,-112
261,[[-0.14601007 -0.30026007]],-537,427
262,[[-0.14116082 -0.20000473]],-123,449
263,[[-0.03845837 -0.30294722]],-508,-14
264,[[-0.1863112  -0.37531912]],-890,593
265,[[-0.19196677 -0.10003918]],254,678
266,[[-0.1254009  -0.25306904]],-328,357
267,[[-0.1387924 -0.2549335]],-340,424
268,[[-0.20987576 -0.23572908]],-291,720
269,[[-0.08436032 -0.23875564]],-257,198
270,[[-0.04392071 -0.32485965]],-582,17
271,[[ 0.02087366 -0.19875655]],-47,-207
272,[[-0.01961609 -0.16982877]],41,-40
273,[[-0.15395872 -0.25460473]],-321,496
274,[[ 0.02152129 -0.16321209]],82,-190
275,[[ 0.06141645 -0.16659068]],105,-348
276,[[-0.04985452 -0.12797815]],214,100
277,[[ 0.08749253 -0.1045948 ]],341,-429
278,[[ 0.10048467 -0.13618374]],227,-500
279,[[-0.02054248 -0.0383943 ]],563,16
280,[[0.07356934 0.03520902]],881,-328
281,[[ 0.0943049  -0.01476765]],699,-428
282,[[0.1065152  0.10123046]],1150,-437
283,[[ 0.1305218  -0.03432319]],631,-579
284,[[ 0.13948198 -0.09563589]],392,-635
285,[[ 0.08194839 -0.07332014]],462,-396
286,[[ 0.01383221 -0.02135931]],642,-112
287,[[-0.00982068 -0.06900457]],448,-36
288,[[ 0.04024399 -0.13151576]],219,-252
289,[[-0.07747483 -0.33270416]],-663,158
290,[[-0.01587273 -0.11984071]],247,-42
291,[[-0.06514165 -0.1668778 ]],41,149
292,[[-0.01540111 -0.20027605]],-87,-56
293,[[-0.03860842 -0.11574078]],259,55
294,[[-0.08991533 -0.143516  ]],125,250
295,[[-0.01550185 -0.134107  ]],192,-41
296,[[-0.1082664  -0.32760367]],-638,302
297,[[-0.18991144 -0.27137125]],-435,637
298,[[-0.12825376 -0.29158804]],-485,366
299,[[-0.15904966 -0.25965953]],-369,496
300,[[-0.20223132 -0.22658744]],-255,703
301,[[-0.2452671  -0.29289287]],-594,875
302,[[-0.1748451  -0.40448046]],-1057,570
303,[[-0.117322   -0.41745752]],-1089,295
304,[[-0.1411118 -0.4291206]],-1164,421
305,[[-0.2035279  -0.42267233]],-1104,684
306,[[-0.24115199 -0.34919268]],-787,854
307,[[-0.25561646 -0.3516293 ]],-797,919
308,[[-0.22693658 -0.37312558]],-880,791
309,[[-0.18062043 -0.3787973 ]],-900,579
310,[[-0.16431367 -0.36393222]],-842,507
311,[[-0.16371515 -0.34967136]],-794,528
312,[[-0.20672864 -0.43168256]],-1165,696
313,[[-0.194261  -0.3444836]],-784,661
314,[[-0.18310907 -0.34841654]],-781,592
315,[[-0.18612975 -0.42994   ]],-1147,603
316,[[-0.1865314 -0.4826359]],-1410,602
317,[[-0.1649681  -0.40527904]],-1040,525
318,[[-0.14766179 -0.36695537]],-848,428
319,[[-0.04063599 -0.4508111 ]],-1181,-84
320,[[-0.08386301 -0.4317519 ]],-1099,163
321,[[-0.10577797 -0.35849708]],-794,273
322,[[-0.0957979  -0.37434104]],-863,229
323,[[-0.1145446  -0.41140604]],-1044,301
324,[[-0.11746993 -0.50669354]],-1501,275
325,[[-0.19902772 -0.59532547]],-2024,674
326,[[-0.23947033 -0.5345182 ]],-1718,883
327,[[-0.22034189 -0.4816031 ]],-1420,768
328,[[-0.19349322 -0.42565784]],-1104,640
329,[[-0.24733104 -0.51160306]],-1517,917
330,[[-0.22673467 -0.44799754]],-1206,783
331,[[-0.2640825 -0.4795769]],-1391,965
332,[[-0.26193106 -0.5740822 ]],-1906,978
333,[[-0.2175863  -0.54729605]],-1725,772
334,[[-0.2751257 -0.5470371]],-1760,1006
335,[[-0.30848715 -0.59447116]],-2067,1220
336,[[-0.30908945 -0.6205431 ]],-2243,1220
337,[[-0.2821066  -0.54724985]],-1769,1080
338,[[-0.28137296 -0.54795194]],-1801,1080
339,[[-0.205375   -0.41727048]],-1122,696
340,[[-0.27570713 -0.5606856 ]],-1820,1031
341,[[-0.19909108 -0.49733868]],-1472,663
342,[[-0.2733124 -0.5179579]],-1625,1028
343,[[-0.24537906 -0.49689263]],-1504,867
344,[[-0.19095698 -0.48669273]],-1412,630
345,[[-0.17540684 -0.4968601 ]],-1467,567
346,[[-0.21412148 -0.5270027 ]],-1636,712
347,[[-0.21352616 -0.55598813]],-1791,707
348,[[-0.24012446 -0.533443  ]],-1672,866
349,[[-0.21655579 -0.47321033]],-1352,745
350,[[-0.20192787 -0.43962607]],-1176,649
351,[[-0.20942786 -0.3895696 ]],-949,691
352,[[-0.22675452 -0.32282427]],-671,776
353,[[-0.21821493 -0.2229981 ]],-253,759
354,[[-0.20130536 -0.32798263]],-687,686
355,[[-0.19514146 -0.2941339 ]],-539,659
356,[[-0.23109686 -0.2844132 ]],-508,813
357,[[-0.26164567 -0.3832521 ]],-945,916
358,[[-0.2868936 -0.4403634]],-1213,1067
359,[[-0.28796172 -0.36118412]],-867,1076
360,[[-0.3201369 -0.3537497]],-852,1190
361,[[-0.24437252 -0.3438664 ]],-791,855
362,[[-0.24978419 -0.33571994]],-766,886
363,[[-0.2409168  -0.30387372]],-593,833
364,[[-0.37136865 -0.26477408]],-493,1458
365,[[-0.26490346 -0.1935206 ]],-173,986
366,[[-0.3353701  -0.23643506]],-369,1301
367,[[-0.3208543  -0.29058838]],-602,1239
368,[[-0.3385728 -0.3073805]],-648,1298
369,[[-0.34474328 -0.26747066]],-475,1355
370,[[-0.33743483 -0.31914914]],-700,1290
371,[[-0.32155967 -0.3519867 ]],-856,1231
372,[[-0.34007165 -0.44082433]],-1234,1305
373,[[-0.22144137 -0.48526934]],-1445,788
374,[[-0.25617284 -0.5361057 ]],-1726,941
375,[[-0.234661  -0.5111822]],-1578,856
376,[[-0.2545449  -0.50159687]],-1529,926
377,[[-0.277716   -0.47582254]],-1397,1029
378,[[-0.2130734  -0.47407085]],-1384,719
379,[[-0.2663955  -0.41479528]],-1139,961
380,[[-0.27602398 -0.47268504]],-1417,1004
381,[[-0.21651322 -0.46820116]],-1327,715
382,[[-0.22572319 -0.43315476]],-1163,780
383,[[-0.23516348 -0.3916332 ]],-993,832
384,[[-0.22666842 -0.47862145]],-1376,819
385,[[-0.2825219  -0.41588557]],-1099,1008
386,[[-0.2416039  -0.40383208]],-1014,817
387,[[-0.19415998 -0.3933471 ]],-995,631
388,[[-0.13763541 -0.37319842]],-868,379
389,[[-0.07916588 -0.357872  ]],-766,137
390,[[-0.10582214 -0.39499465]],-939,239
391,[[-0.0693889  -0.48132408]],-1309,35
392,[[-0.08978209 -0.48678383]],-1361,121
393,[[-0.07812794 -0.42644832]],-1067,92
394,[[-0.11909778 -0.44422412]],-1155,256
395,[[-0.10482907 -0.42631572]],-1087,222
396,[[-0.15873542 -0.4226859 ]],-1089,451
397,[[-0.2219411  -0.30191052]],-601,742
398,[[-0.2232429  -0.44256794]],-1215,762
399,[[-0.21162869 -0.3442741 ]],-769,699
400,[[-0.37255135 -0.1050391 ]],168,1497
401,[[-0.2731225  -0.10716883]],204,1054
402,[[-0.31705904 -0.1279127 ]],103,1204
403,[[-0.26630527 -0.16155061]],-26,999
404,[[-0.31618708 -0.26154163]],-449,1204
405,[[-0.21410224 -0.25252774]],-373,754
406,[[-0.30015373 -0.00827749]],567,1176
407,[[-0.2111812  -0.23512301]],-286,729
408,[[-0.18514138 -0.2265132 ]],-245,608
409,[[-0.28075224 -0.44097584]],-1248,1023
410,[[-0.24873689 -0.29937172]],-592,875
411,[[-0.26994488 -0.40076908]],-1060,968
412,[[-0.17328128 -0.28586596]],-507,552
413,[[-0.28633016 -0.14415574]],37,1063
414,[[-0.31357458 -0.2746895 ]],-510,1161
415,[[-0.28886467 -0.26901403]],-460,1050
416,[[-0.23064604 -0.18110293]],-95,820
417,[[-0.26687166 -0.10995883]],198,993
418,[[-0.26939645 -0.2358495 ]],-323,959
419,[[-0.24472107 -0.30223775]],-582,842
420,[[-0.24770972 -0.19977954]],-144,883
421,[[-0.20067836 -0.14940046]],67,684
422,[[-0.19445974  0.04464668]],830,752
423,[[-0.26761281  0.17911021]],1341,1115
424,[[-0.26950666  0.109146  ]],1048,1097
425,[[-0.23143755  0.18994324]],1409,988
426,[[-0.22169432  0.2945639 ]],1890,1022
427,[[-0.24197125  0.2818111 ]],1821,1141
428,[[-0.19600002  0.36971778]],2205,965
429,[[-0.1603359   0.43158323]],2528,853
430,[[-0.16403912  0.05185969]],864,629
431,[[-0.20470923  0.1095445 ]],1076,835
432,[[-0.19247502  0.03637367]],803,746
433,[[-0.35659915  0.17737657]],1309,1529
434,[[-0.37553114  0.09212726]],975,1568
435,[[-0.37259007  0.15777917]],1249,1599
436,[[-0.33123782  0.20012778]],1403,1415
437,[[-0.38019702  0.19125508]],1338,1648
438,[[-0.3613062   0.21896078]],1449,1579
439,[[-0.38415873  0.18507431]],1320,1660
440,[[-0.31854004  0.20035739]],1408,1348
441,[[-0.33577037  0.20669822]],1424,1450
442,[[-0.31308785  0.0933456 ]],978,1272
443,[[-0.27209088  0.13974808]],1166,1120
444,[[-0.3581376   0.10505052]],1006,1473
445,[[-0.1831377  -0.29478106]],-555,620
446,[[-0.24180722 -0.25966382]],-419,868
447,[[-0.22119948 -0.20781991]],-183,784
448,[[-0.28837407 -0.16965817]],-53,1084
449,[[-0.30977148 -0.22079748]],-282,1166
450,[[-0.2616238  -0.29054764]],-565,954
451,[[-0.2523581  -0.18452941]],-102,918
452,[[-0.23755999 -0.30426845]],-612,849
453,[[-0.24791951 -0.18792666]],-117,887
454,[[-0.24661252 -0.32318392]],-672,880
455,[[-0.24410039 -0.36285037]],-862,837
456,[[-0.30525512 -0.3850572 ]],-976,1153
457,[[-0.20535915 -0.31695637]],-654,704
458,[[-0.19385734 -0.36272228]],-842,646
459,[[-0.29361886 -0.3762859 ]],-931,1060
460,[[-0.29410994 -0.354501  ]],-840,1085
461,[[-0.21724346 -0.3329927 ]],-716,763
462,[[-0.31071275 -0.4051697 ]],-1068,1167
463,[[-0.2550316  -0.41834354]],-1114,918
464,[[-0.2567696  -0.26067227]],-445,934
465,[[-0.27104706 -0.31810778]],-676,1001
466,[[-0.3453005  -0.28464663]],-555,1294
467,[[-0.2605797  -0.30066606]],-598,916
468,[[-0.22520533 -0.30691218]],-622,794
469,[[-0.2612201  -0.24376887]],-337,935
470,[[-0.26075023 -0.254779  ]],-382,932
471,[[-0.25317192 -0.30474225]],-589,895
472,[[-0.22086298 -0.24314576]],-328,749
473,[[-0.216107   -0.30579543]],-591,746
474,[[-0.14474984 -0.30266044]],-544,443
475,[[-0.14598718 -0.2768818 ]],-429,445
476,[[-0.16349405 -0.23566495]],-268,524
477,[[-0.1599451  -0.30755213]],-581,503
478,[[-0.18021229 -0.20793292]],-172,595
479,[[-0.1765889 -0.2323764]],-264,571
480,[[-0.15954965 -0.19125572]],-75,507
481,[[-0.20980003 -0.1605891 ]],14,739
482,[[-0.19979496 -0.19744891]],-125,671
483,[[-0.11378695 -0.22485489]],-213,317
484,[[-0.16371208 -0.16026384]],29,548
485,[[-0.10254264 -0.19281329]],-82,294
486,[[-0.09707909 -0.1909337 ]],-60,270
487,[[-0.12261687 -0.17951643]],-27,381
488,[[-0.10378209 -0.19228826]],-83,305
489,[[-0.09457781 -0.17127386]],4,269
490,[[-0.12199747 -0.24295127]],-298,365
491,[[-0.1071416  -0.19172192]],-82,318
492,[[-0.1323215 -0.187522 ]],-69,417
493,[[-0.26283574 -0.05723052]],403,1001
494,[[-0.22989011 -0.15257369]],41,832
495,[[-0.3241556  -0.23299508]],-325,1260
496,[[-0.28042287 -0.20818035]],-220,1056
497,[[-0.27350694 -0.2804495 ]],-520,1015
498,[[-0.23570439 -0.21480191]],-229,832
499,[[-0.27025434 -0.27331874]],-485,992
500,[[-0.22865096 -0.26113188]],-415,814
501,[[-0.3490114  -0.30100492]],-641,1352
502,[[-0.3192367  -0.27167183]],-515,1212
503,[[-0.20071061 -0.19522387]],-132,708
504,[[-0.2371486  -0.28822333]],-537,851
505,[[-0.2998454  -0.11208586]],163,1153
506,[[-0.15700847 -0.08181214]],346,550
507,[[-0.22925907 -0.03095665]],522,848
508,[[-0.22780702 -0.02748291]],528,865
509,[[-0.25398582 -0.10571381]],217,944
510,[[-0.27212596 -0.05422855]],414,1028
511,[[-0.3186485  -0.04290324]],440,1245
512,[[-0.33147082 -0.01396628]],557,1297
513,[[-0.32328326  0.41310832]],2348,1572
514,[[-0.321872   0.6932728]],3898,2017
515,[[-0.3277346  0.83533  ]],5017,2439
516,[[-0.2770002  0.8900633]],5580,2234
517,[[-0.25431758  0.8541596 ]],5233,2001
518,[[-0.26685712  0.9111266 ]],5817,2282
519,[[-0.3006704   0.95665616]],6329,2702
520,[[-0.30486345  0.93475235]],6062,2574
521,[[-0.32077175  0.9543868 ]],6189,2802
522,[[-0.35084653  1.1399491 ]],9666,4390
523,[[-0.4008556  1.2239832]],12259,6450
524,[[-0.43774754  1.1047753 ]],8713,5132
525,[[-0.4315554  1.1567669]],9996,5777
526,[[-0.36632556  0.99196756]],6813,3509
527,[[-0.48171645  1.1424394 ]],9543,6215
528,[[-0.4772942  1.1402743]],9615,6075
529,[[-0.33605826  1.1702012 ]],10507,4793
530,[[-0.3208604  1.3586682]],21185,9224
531,[[-0.28086713  1.21167   ]],11821,4510
532,[[-0.28173196  1.2649504 ]],14109,5398
533,[[-0.2831863  1.1687193]],10359,3951
534,[[-0.39756885  1.2206719 ]],11963,6312
535,[[-0.36188525  1.1430526 ]],9574,4564
536,[[-0.3510916  1.1265718]],9300,4376
537,[[-0.38000116  1.1458851 ]],9861,4934
538,[[-0.3656171  1.2359439]],12779,6094
539,[[-0.37770584  1.2528983 ]],13550,6705
540,[[-0.3875631  1.199663 ]],11377,5797
541,[[-0.3537013   0.74410015]],4322,2336
542,[[-0.3439876  0.9455783]],6222,2945
543,[[-0.37949914  0.9500462 ]],6340,3311
544,[[-0.401668   1.0003977]],6905,3745
545,[[-0.3927327  1.0103598]],7055,3755
546,[[-0.36543518  1.0186431 ]],7093,3515
547,[[-0.34453148  1.0647715 ]],7881,3640
548,[[-0.44629768  1.211214  ]],11682,6755
549,[[-0.331636   1.1407183]],9274,4168
550,[[-0.36960036  1.1107028 ]],8651,4264
551,[[-0.3800521  1.1950907]],10917,5570
552,[[-0.39248794  0.9229748 ]],5798,3216
553,[[-0.37851936  0.880481  ]],5445,2910
554,[[-0.328997    0.94719297]],6146,2887
555,[[-0.32791603  0.76030636]],4324,2183
556,[[-0.4311605  0.9911126]],6601,4001
557,[[-0.52123547  1.1161771 ]],9056,6378
558,[[-0.43350756  0.9073134 ]],5452,3483
559,[[-0.4052076   0.89555025]],5419,3244
560,[[-0.3931847   0.73418784]],4099,2504
561,[[-0.39940575  0.6849427 ]],3735,2439
562,[[-0.3510653  0.685163 ]],3765,2136
563,[[-0.37853995  0.6226301 ]],3354,2170
564,[[-0.38737464  0.68331593]],3721,2340
565,[[-0.33973852  0.95773816]],6117,2968
566,[[-0.35382372  0.92425585]],5698,2961
567,[[-0.37710017  1.1547551 ]],9654,4953
568,[[-0.4425242  1.2254051]],11902,7119
569,[[-0.44861215  0.91523236]],5684,3641
570,[[-0.34690672  0.976005  ]],6428,3189
571,[[-0.46122456  0.88101614]],5256,3560
