frame,res,X,Y
55,[[-0.2814312   0.03838418]],779,953
56,[[-0.28526047  0.13824883]],1134,1008
57,[[-0.2508208   0.05156879]],834,836
58,[[-0.20440708  0.04134225]],817,673
59,[[-0.19912708  0.08616142]],974,666
60,[[-0.22250265  0.29830602]],1715,860
61,[[-0.24940258  0.64725125]],3306,1265
62,[[-0.35987264  0.7566745 ]],3977,2031
63,[[-0.34621346  0.69155025]],3573,1827
64,[[-0.3831467   0.76790524]],4086,2213
65,[[-0.3643245  0.8408283]],4608,2329
66,[[-0.36991334  0.808357  ]],4398,2256
67,[[-0.39805818  0.9006614 ]],5187,2829
68,[[-0.42040616  0.96332145]],5859,3376
69,[[-0.49050608  0.81732905]],4483,3110
70,[[-0.4931562  0.8560278]],4854,3328
71,[[-0.38501263  0.9880779 ]],6205,3183
72,[[-0.43438324  1.0860416 ]],7732,4464
73,[[-0.37431276  0.9414079 ]],5654,2782
74,[[-0.45336384  0.96667105]],5966,3643
75,[[-0.44052953  0.9912104 ]],6216,3623
76,[[-0.37122637  0.9546398 ]],5784,2930
77,[[-0.43102238  1.0393147 ]],7005,3958
78,[[-0.38729402  0.97152174]],6044,3124
79,[[-0.34066832  1.0396211 ]],6972,3048
80,[[-0.2971289   0.94525754]],5658,2275
81,[[-0.39615667  0.9599156 ]],5903,3064
82,[[-0.39234528  0.95951974]],5896,3031
83,[[-0.38835114  1.0484989 ]],7093,3606
84,[[-0.3382367   0.98229367]],6159,2765
85,[[-0.3853138  1.0514704]],7291,3595
86,[[-0.36687732  0.99811006]],6378,3001
87,[[-0.3472659  1.0019131]],6383,2853
88,[[-0.35880223  0.9954793 ]],6370,2957
89,[[-0.3085974  0.9449812]],5636,2281
90,[[-0.34049702  0.935445  ]],5608,2449
91,[[-0.35043934  0.78746134]],4258,2040
92,[[-0.344693   0.8560802]],4748,2258
93,[[-0.34254062  0.7520176 ]],3980,1943
94,[[-0.31552207  0.84659547]],4720,2033
95,[[-0.35213247  0.81317663]],4467,2163
96,[[-0.32476586  0.8591491 ]],4834,2128
97,[[-0.33155638  0.90019095]],5112,2296
98,[[-0.349124   0.8184904]],4468,2140
99,[[-0.39406872  0.8067606 ]],4372,2386
100,[[-0.38310263  0.78897595]],4227,2309
101,[[-0.40862593  0.7883147 ]],4240,2446
102,[[-0.36666965  0.8919996 ]],5090,2563
103,[[-0.35098433  0.9555475 ]],5816,2680
104,[[-0.32734424  0.8777541 ]],4995,2192
105,[[-0.3103022  0.8898158]],5110,2053
106,[[-0.38115105  0.8191923 ]],4512,2365
107,[[-0.39686596  0.84448683]],4725,2597
108,[[-0.3520776  0.9593054]],5854,2749
109,[[-0.28481826  0.7822199 ]],4175,1676
110,[[-0.24877122  0.55155   ]],2806,1099
111,[[-0.32990867  0.7073753 ]],3682,1780
112,[[-0.30436805  0.66829884]],3420,1592
113,[[-0.23344874  0.5941657 ]],3020,1107
114,[[-0.29240406  0.6271999 ]],3205,1447
115,[[-0.27176324  0.5913714 ]],2993,1282
116,[[-0.24955198  0.706248  ]],3624,1359
117,[[-0.25746518  0.64748716]],3261,1267
118,[[-0.27945486  0.76064277]],3992,1618
119,[[-0.31118876  0.5198232 ]],2659,1401
120,[[-0.2636558  0.5101593]],2576,1143
121,[[-0.352436    0.71204734]],3637,1896
122,[[-0.37219816  0.6778023 ]],3477,1942
123,[[-0.2508431  0.6583383]],3323,1283
124,[[-0.2875903  0.6207447]],3173,1416
125,[[-0.3264016   0.64119136]],3278,1632
126,[[-0.31485724  0.6242127 ]],3165,1566
127,[[-0.31993383  0.6067939 ]],3063,1532
128,[[-0.3117885  0.5930091]],3008,1493
129,[[-0.26657945  0.571911  ]],2873,1255
130,[[-0.2962492  0.5725841]],2909,1382
131,[[-0.35151872  0.5915742 ]],2986,1697
132,[[-0.4333199   0.54998285]],2820,2073
133,[[-0.43733066  0.18909892]],1261,1727
134,[[-0.47246885  0.18714109]],1252,1843
135,[[-0.42132476  0.19113244]],1265,1600
136,[[-0.41881737  0.16518793]],1164,1563
137,[[-0.31937373  0.2524428 ]],1507,1202
138,[[-0.33302003  0.21138076]],1352,1216
139,[[-0.29400894  0.2497934 ]],1512,1078
140,[[-0.36000115  0.52931046]],2690,1621
141,[[-0.40765792  0.6888422 ]],3533,2148
142,[[-0.297795    0.74045384]],3914,1675
143,[[-0.30665925  0.85021305]],4734,1964
144,[[-0.3154776  0.7341635]],3854,1752
145,[[-0.44544587  0.12128676]],1037,1653
146,[[-0.46682972  0.05627897]],794,1684
147,[[-0.49496344 -0.05333743]],397,1815
148,[[-4.9961913e-01  4.3593347e-05]],600,1851
149,[[-0.46000785  0.11625275]],1030,1719
150,[[-0.48810813  0.49736315]],2498,2262
151,[[-0.44215977  0.5099788 ]],2585,2023
152,[[-0.4571904   0.44113028]],2297,2005
153,[[-0.44715014  0.4047877 ]],2092,1906
154,[[-0.46155387  0.4888415 ]],2488,2074
155,[[-0.4163526   0.35517734]],1912,1693
156,[[-0.39673042  0.28648558]],1666,1549
157,[[-0.61592793  0.85387784]],4739,4379
158,[[-0.5403001  0.7184648]],3751,3101
159,[[-0.5177396   0.73560905]],3907,3006
160,[[-0.47260988  0.76760304]],4121,2824
161,[[-0.5090386  0.6582701]],3370,2668
162,[[-0.31582588  0.48186994]],2463,1360
163,[[-0.17582278  0.35616183]],1922,672
164,[[-0.15558147  0.26501635]],1624,558
165,[[-0.18668498  0.29023838]],1677,695
166,[[-0.09787859  0.36301038]],1997,393
167,[[-0.04937605  0.38629448]],2084,229
168,[[-0.04287996  0.35570976]],1969,190
169,[[-0.07917833  0.368595  ]],1985,316
170,[[-0.05053428  0.3901356 ]],2080,237
171,[[-0.0672937   0.33404028]],1860,276
172,[[-0.09722812  0.3972159 ]],2122,405
173,[[-0.04308452  0.42745233]],2250,211
174,[[-0.06757267  0.47945893]],2459,324
175,[[-0.0502295   0.46341723]],2353,244
176,[[-0.0773946  0.4462265]],2335,355
177,[[-0.06367868  0.40698266]],2134,290
178,[[-0.10974357  0.35621625]],1937,408
179,[[-0.07095373  0.30190575]],1750,274
180,[[-0.06022134  0.28562766]],1695,226
181,[[0.02741494 0.35751474]],1948,-74
182,[[0.04163507 0.28715056]],1703,-141
183,[[0.0723982  0.20655304]],1422,-248
184,[[0.09121921 0.30448407]],1781,-309
185,[[0.06183382 0.29925463]],1757,-202
186,[[0.0499984 0.3030389]],1780,-171
187,[[0.01103385 0.28044975]],1687,-36
188,[[0.02191011 0.36509746]],2014,-56
189,[[-0.001238    0.29664093]],1739,11
190,[[-0.01051811  0.39785498]],2137,96
191,[[-0.01645097  0.38037568]],2064,84
192,[[0.02441353 0.29567215]],1738,-68
193,[[-0.01532622  0.28663313]],1706,69
194,[[0.02230208 0.25315773]],1575,-71
195,[[-0.01547149  0.34392363]],1913,99
196,[[-0.03166854  0.31084555]],1805,136
197,[[-0.04788584  0.38295898]],2084,216
198,[[-0.05687825  0.37505642]],2030,254
199,[[-0.08740556  0.30508184]],1755,340
200,[[-0.03725459  0.38929716]],2089,193
201,[[-0.05697829  0.37612244]],2054,254
202,[[-0.03644032  0.3744102 ]],2052,188
203,[[-0.07171288  0.38237178]],2050,314
204,[[-0.05800919  0.42915884]],2259,288
205,[[0.06490789 0.34241536]],1945,-206
206,[[0.01269683 0.334636  ]],1892,-17
207,[[0.00438965 0.32302487]],1822,17
208,[[0.02045188 0.35891038]],1967,-32
209,[[0.03207117 0.34754515]],1939,-87
210,[[0.04178552 0.3546983 ]],1953,-118
211,[[0.05016692 0.25857085]],1607,-164
212,[[0.03564133 0.27498776]],1661,-110
213,[[0.03062586 0.22895195]],1503,-121
214,[[-0.01621203  0.02183845]],790,7
215,[[ 0.05621953 -0.11983228]],333,-262
216,[[ 0.00653546 -0.15077226]],227,-107
217,[[ 0.08633959 -0.13625795]],301,-361
218,[[ 0.04515378 -0.11674488]],353,-227
219,[[ 0.02515749 -0.12286465]],325,-159
220,[[ 0.02518168 -0.218379  ]],1,-177
221,[[ 0.04003368 -0.18293744]],130,-228
222,[[ 0.01453421 -0.05197908]],555,-110
223,[[ 0.02633368 -0.13478297]],286,-167
224,[[ 0.04617989 -0.05722643]],547,-212
225,[[ 0.02885338 -0.15046886]],239,-178
226,[[-0.01283979 -0.07188623]],484,-25
227,[[ 0.05504793 -0.1075336 ]],381,-253
228,[[ 0.04952972 -0.1109955 ]],373,-239
229,[[ 0.01930325 -0.14043155]],266,-146
230,[[ 0.03185105 -0.09065145]],437,-176
231,[[-0.00706014 -0.08069029]],457,-40
232,[[ 0.03649508 -0.14112431]],266,-197
233,[[ 0.02411908 -0.13132697]],297,-159
234,[[-0.00227354 -0.03828673]],592,-50
235,[[-0.02112061 -0.20168284]],51,-16
236,[[-0.01291489 -0.11770353]],331,-34
237,[[ 0.00998466 -0.06605874]],501,-98
238,[[-0.0368054  -0.03110673]],609,65
239,[[-0.01620539  0.04003046]],853,11
240,[[-0.3794397  -0.11703296]],229,1303
241,[[-0.17824352  0.2241276 ]],1453,655
242,[[-0.19654134  0.00236266]],685,633
243,[[-0.33153945 -0.00229989]],637,1144
244,[[-0.2577276   0.03933996]],800,875
245,[[-0.22737195  0.2036167 ]],1377,808
246,[[-0.22327963 -0.00508457]],646,720
247,[[-0.20789121  0.08963937]],977,699
248,[[-0.1852745  -0.01172204]],642,577
249,[[-0.14895988 -0.00236011]],679,462
250,[[-0.12282157 -0.00431636]],675,358
251,[[-0.17858283  0.0169405 ]],738,558
252,[[-0.16481638  0.02833373]],781,514
253,[[-0.28767902  0.03975074]],777,954
254,[[-0.29785722  0.00051377]],655,998
255,[[-0.23980278 -0.14002112]],189,755
256,[[-0.16627872 -0.05168011]],518,498
257,[[-0.16023108 -0.15449578]],166,459
258,[[-0.07025941 -0.01095316]],669,182
259,[[-0.06750768 -0.0146059 ]],656,170
260,[[-0.12072714 -0.10746215]],338,338
261,[[-0.08925326 -0.14207424]],225,214
262,[[-0.08089073 -0.16181315]],157,188
263,[[-0.05855884 -0.14965019]],207,107
264,[[-0.31502235 -0.10546999]],284,1026
265,[[-0.36815178 -0.18755627]],5,1225
266,[[-0.46274135 -0.16993076]],13,1640
267,[[-0.4510392 -0.2801049]],-384,1629
268,[[-0.38649082 -0.36667722]],-681,1352
269,[[-0.43365234 -0.33652055]],-581,1554
270,[[-0.45254177 -0.3653031 ]],-698,1653
271,[[-0.48751366 -0.36185926]],-683,1795
272,[[-0.44017524 -0.29079857]],-422,1579
273,[[-0.44081423 -0.29601428]],-393,1593
274,[[-0.42594993 -0.27254716]],-332,1517
275,[[-0.43015233 -0.2378994 ]],-196,1522
276,[[-0.43655014 -0.29404667]],-415,1540
277,[[-0.42942393 -0.41600332]],-885,1555
278,[[-0.42168418 -0.3557801 ]],-664,1487
279,[[-0.3919237  -0.36902755]],-701,1357
280,[[-0.43877268 -0.4413856 ]],-1011,1619
281,[[-0.4226588  -0.46191305]],-1072,1536
282,[[-0.4591576  -0.44828463]],-1035,1755
283,[[-0.4173353  -0.51445067]],-1304,1517
284,[[-0.39527732 -0.5023184 ]],-1229,1430
285,[[-0.42400295 -0.45393425]],-1032,1544
286,[[-0.3449307  -0.45456025]],-996,1180
287,[[-0.3901701 -0.4493099]],-1010,1359
288,[[-0.3379919 -0.4298046]],-883,1138
289,[[-0.3368237  -0.32302222]],-479,1115
290,[[-0.3154953  -0.30411148]],-407,1026
291,[[-0.32403052 -0.36623067]],-638,1073
292,[[-0.32441598 -0.26369438]],-275,1058
293,[[-0.33674884 -0.28031135]],-346,1132
294,[[-0.36384267 -0.2470426 ]],-235,1221
295,[[-0.3387143  -0.29852432]],-405,1145
296,[[-0.32378483 -0.26253372]],-261,1087
297,[[-0.3445248  -0.20524898]],-79,1143
298,[[-0.37926972 -0.20290051]],-76,1312
299,[[-0.30362618 -0.21689358]],-94,997
300,[[-0.31479475 -0.21512713]],-89,1037
301,[[-0.37740806 -0.3811279 ]],-709,1285
302,[[-0.34534487 -0.40696183]],-825,1187
303,[[-0.35424042 -0.4179482 ]],-881,1231
304,[[-0.38338155 -0.45932502]],-1055,1349
305,[[-0.41008875 -0.41331422]],-884,1478
306,[[-0.403095   -0.36614093]],-685,1413
307,[[-0.44200695 -0.33793467]],-576,1545
308,[[-0.4023369  -0.35268995]],-639,1399
309,[[-0.37624007 -0.31513214]],-462,1280
310,[[-0.36145312 -0.33335805]],-537,1225
311,[[-0.40928903 -0.37278843]],-700,1409
312,[[-0.40231586 -0.33290255]],-545,1396
313,[[-0.41268373 -0.22421151]],-159,1408
314,[[-0.43544543 -0.3195237 ]],-542,1553
315,[[-0.43062335 -0.16071075]],41,1507
316,[[-0.37920514 -0.02560874]],528,1302
317,[[-0.37831238  0.0282788 ]],712,1314
318,[[-0.33767885 -0.00802788]],604,1150
319,[[-0.32697412 -0.09044435]],335,1094
320,[[-0.34291396 -0.12046063]],226,1153
321,[[-0.31888112 -0.0241771 ]],554,1063
322,[[-0.34036684 -0.04197568]],509,1166
323,[[-0.32736132 -0.01882553]],580,1104
324,[[-0.34239253 -0.02624202]],559,1175
325,[[-0.3316626  -0.04568525]],497,1129
326,[[-0.31485307 -0.13025519]],210,1012
327,[[-0.3662156  -0.17276335]],29,1239
328,[[-0.37581593 -0.06022808]],423,1275
329,[[-0.34801105 -0.02309809]],567,1181
330,[[-0.35865706 -0.0718985 ]],408,1221
331,[[-0.3932364   0.00900676]],667,1388
332,[[-0.44453454  0.01409638]],681,1602
333,[[-0.41037038 -0.00144499]],610,1453
334,[[-0.41437104  0.00140795]],634,1456
335,[[-0.3861885  -0.04189476]],485,1332
336,[[-0.39174485  0.01876414]],708,1366
337,[[-0.4206062   0.33034608]],1804,1665
338,[[-0.37903872  0.35127172]],1881,1520
339,[[-0.39162952  0.3478549 ]],1883,1567
340,[[-0.39357966  0.32498422]],1788,1550
341,[[-0.41984534  0.18928334]],1254,1540
342,[[-0.41352808  0.24438733]],1506,1585
343,[[-0.44299638  0.28239205]],1633,1742
344,[[-0.43065676  0.21875358]],1387,1646
345,[[-0.41733903  0.24549508]],1484,1588
346,[[-0.40487447  0.17587565]],1262,1508
347,[[-0.39247113  0.22343387]],1429,1479
348,[[-0.40827787  0.11437525]],1008,1473
349,[[-0.4012077   0.05030276]],785,1423
350,[[-0.39782137  0.25100943]],1514,1526
351,[[-0.30869776  0.15052189]],1160,1071
352,[[-0.35454798  0.10122098]],990,1245
353,[[-0.36024684  0.05617546]],833,1247
354,[[-0.31663245  0.02624504]],739,1067
355,[[-0.3807479   0.04196509]],777,1332
356,[[-0.36033332 -0.08857337]],334,1231
357,[[-0.3586697   0.01468786]],700,1233
358,[[-0.29262573 -0.03438731]],541,950
359,[[-0.2835427  -0.02706206]],569,924
360,[[-0.2912255  -0.01863633]],597,939
361,[[-0.37515134  0.22573465]],1427,1404
362,[[-0.36150935  0.1910574 ]],1293,1308
363,[[-0.34356272  0.20192379]],1356,1240
364,[[-0.31377548  0.35414678]],1914,1224
365,[[-0.33467907  0.40345183]],2106,1347
366,[[-0.32194984  0.5125264 ]],2600,1417
367,[[-0.06957525  0.6253425 ]],3216,403
368,[[0.0066194  0.46499532]],2399,23
369,[[-0.05064058  0.54720354]],2761,284
370,[[0.00911033 0.56910104]],2883,50
371,[[0.08457052 0.609452  ]],3071,-239
372,[[0.06532158 0.5196724 ]],2652,-177
373,[[-0.06232716  0.59370494]],3004,356
374,[[-0.04373275  0.60306484]],3011,299
375,[[-0.02193677  0.63188577]],3164,226
376,[[-0.00347697  0.64274174]],3246,126
377,[[0.01978918 0.66058373]],3343,39
378,[[0.02311617 0.659194  ]],3360,25
379,[[-0.01180329  0.66957146]],3386,180
380,[[0.00970699 0.7028954 ]],3602,134
381,[[-0.04082779  0.5927838 ]],2995,278
382,[[-0.06580538  0.6841984 ]],3488,463
383,[[-0.10190437  0.74926704]],3886,664
384,[[-0.08337983  0.6779416 ]],3453,522
385,[[-0.03693015  0.7188124 ]],3731,326
386,[[-0.01228828  0.6825652 ]],3493,185
387,[[-0.00612569  0.63696253]],3234,123
388,[[-0.01951239  0.63980335]],3238,185
389,[[0.02084651 0.62419397]],3155,23
390,[[0.00385428 0.6739528 ]],3413,121
391,[[-0.00334974  0.72311115]],3728,170
392,[[0.01418732 0.79974353]],4216,156
393,[[-0.00164306  0.8184757 ]],4357,206
394,[[0.01164746 0.8027549 ]],4252,122
395,[[0.02076188 0.7780216 ]],4080,90
396,[[0.03372683 0.7483819 ]],3811,30
397,[[-0.08266302  0.74022233]],3885,561
398,[[-0.04752221  0.77037275]],4009,430
399,[[-0.04931733  0.6374823 ]],3148,340
400,[[-0.04058383  0.71675396]],3644,366
401,[[-0.05440248  0.6984347 ]],3575,384
402,[[-0.03426206  0.6817051 ]],3494,285
403,[[-0.00285702  0.75283587]],3917,216
404,[[0.00135774 0.75138146]],3885,194
405,[[-0.03090627  0.78257704]],4088,354
406,[[0.01402597 0.7152222 ]],3664,88
407,[[0.02873942 0.6999905 ]],3565,47
408,[[0.04834822 0.65594053]],3342,-72
409,[[0.04207031 0.6158733 ]],3114,-66
410,[[0.0351785  0.63820815]],3240,-29
411,[[0.02565052 0.63492167]],3249,16
412,[[-0.01375898  0.65719664]],3351,200
413,[[-0.00081966  0.63745415]],3239,129
414,[[0.04885457 0.6230049 ]],3177,-79
415,[[-0.11310717  0.31557122]],1760,433
416,[[-0.15732124  0.23412503]],1494,550
417,[[-0.09632316  0.09128062]],999,285
418,[[-0.17701338  0.05163312]],858,561
419,[[-0.18638793  0.00481276]],697,586
420,[[-0.17954597 -0.07295895]],444,550
421,[[-0.25434476 -0.02562496]],579,822
422,[[-0.30634886 -0.16047382]],103,992
423,[[-0.2403919 -0.1917634]],13,730
424,[[-0.21554087 -0.2452861 ]],-167,651
425,[[-0.24209285 -0.1890611 ]],31,746
426,[[-0.2605381  -0.15804213]],130,838
427,[[-0.24364138 -0.27500123]],-288,750
428,[[-0.526443  -0.3006702]],-470,2021
429,[[-0.5136755  -0.32196492]],-597,2019
430,[[-0.5255762  -0.19240698]],-127,2001
431,[[-0.41858828 -0.0613313 ]],403,1508
432,[[-0.35596076 -0.1596563 ]],90,1235
433,[[-0.357067    0.20654601]],1365,1332
434,[[-0.28115058 -0.06890173]],431,927
435,[[-0.3297047   0.17460436]],1252,1177
436,[[-0.461693   -0.24845469]],-257,1657
437,[[-0.36742568 -0.5728985 ]],-1552,1377
438,[[-0.30535403 -0.401733  ]],-786,1038
439,[[-0.29577926 -0.416734  ]],-856,1008
440,[[-0.2782828  -0.36982793]],-646,912
441,[[-0.29835868 -0.33573478]],-523,986
442,[[-0.21370693 -0.35735577]],-562,621
443,[[-0.21122774 -0.36748666]],-626,637
444,[[-0.18224314 -0.2920797 ]],-334,530
445,[[-0.33895245  0.0727866 ]],895,1189
446,[[-0.30597287  0.0855216 ]],943,1059
447,[[-0.24967799  0.04723664]],844,836
448,[[-0.25770062  0.01318002]],709,854
449,[[-0.17444927 -0.0038234 ]],669,553
450,[[-0.2383194  -0.06382683]],452,759
451,[[-0.24280196 -0.03637907]],542,784
452,[[-0.25466982 -0.1823237 ]],36,810
453,[[-0.27808547 -0.0755259 ]],398,914
454,[[-0.27120128 -0.05771517]],465,907
455,[[-0.21560243 -0.1025562 ]],316,685
456,[[-0.1964323 -0.1566383]],145,593
457,[[-0.2779465   0.04477123]],821,943
458,[[-0.2689224   0.00766837]],687,893
459,[[-0.31247336 -0.05257616]],473,1046
460,[[-0.3031576  -0.16609564]],84,1017
461,[[-0.24007465 -0.20450133]],-40,750
462,[[-0.2566336  -0.17750591]],45,813
463,[[-0.24992666 -0.14202823]],169,796
464,[[-0.282081   -0.11854094]],256,917
465,[[-0.2637783  -0.15755068]],133,825
466,[[-0.2719745  -0.23131183]],-143,858
467,[[-0.24002169 -0.09600276]],343,763
468,[[-0.39395243 -0.03375208]],514,1370
469,[[-0.4749652  -0.22004956]],-148,1735
470,[[-0.52195144 -0.16822094]],29,1942
471,[[-0.5498198 -0.3212923]],-565,2151
472,[[-0.4294666 -0.3443421]],-586,1570
473,[[-0.4892488  -0.27967232]],-379,1788
474,[[-0.49348062 -0.2706    ]],-339,1824
475,[[-0.52145576 -0.22379154]],-183,1929
476,[[-0.48797494 -0.2224481 ]],-165,1789
477,[[-0.5117912 -0.3338115]],-583,1936
478,[[-0.47187012 -0.44685876]],-1021,1797
479,[[-0.48317027 -0.41051954]],-883,1810
480,[[-0.5259372 -0.3989638]],-830,2063
481,[[-0.5537832  -0.11966033]],190,2099
482,[[-0.5701314 -0.1607089]],22,2172
483,[[-0.54564047 -0.07106803]],378,2064
484,[[-0.57358664 -0.08518861]],302,2198
485,[[-0.59976166 -0.13343641]],127,2343
486,[[-0.6167442  -0.07594396]],303,2399
487,[[-0.5840186  -0.09443919]],274,2263
488,[[-0.5547519  -0.14725912]],79,2113
489,[[-0.57695717 -0.13623811]],137,2242
490,[[-0.54811394 -0.29169878]],-468,2124
491,[[-0.5293349  -0.32996395]],-598,2016
492,[[-0.4827861  -0.29676914]],-432,1790
493,[[-0.5494398  -0.17406133]],-2,2088
494,[[-0.5875556  -0.08256812]],306,2290
495,[[-0.59727037 -0.01452747]],547,2349
496,[[-0.5852317  -0.02445176]],512,2286
497,[[-0.51716816 -0.05018635]],439,1922
498,[[-0.4986977 -0.0131799]],578,1849
499,[[-0.50210017 -0.03254401]],507,1854
500,[[-0.48732358 -0.07157827]],380,1785
501,[[-0.49944296  0.19651306]],1334,1949
502,[[-0.49087638  0.05035397]],802,1839
503,[[-0.4424141  -0.05146514]],459,1578
504,[[-0.46377403  0.00989773]],668,1681
505,[[-0.509985   -0.20991726]],-117,1888
506,[[-0.52918375 -0.20632672]],-110,1983
507,[[-0.45687246 -0.01699037]],560,1652
508,[[-0.50461245 -0.09101088]],305,1857
509,[[-0.49037355 -0.10635602]],252,1795
510,[[-0.4795865  -0.06078258]],394,1742
511,[[-0.44583136 -0.07477219]],360,1583
512,[[-0.5044153  -0.15910238]],51,1851
513,[[-0.43932146  0.03914966]],753,1583
514,[[-0.47204012 -0.01346437]],583,1718
515,[[-0.40439126 -0.19100711]],-15,1398
516,[[-0.35161597 -0.12590405]],221,1182
517,[[-0.27372587  0.46412307]],2385,1159
518,[[-0.33639726  0.5684212 ]],2859,1523
519,[[-0.28499216  0.45507312]],2373,1181
520,[[-0.333928   0.5014399]],2533,1412
521,[[-0.37582633  0.46362227]],2344,1615
522,[[-0.31219146  0.25529304]],1525,1159
523,[[-0.28348058 -0.02912061]],567,928
524,[[-0.22906637  0.00291618]],680,748
525,[[-0.27343708 -0.04097402]],527,904
526,[[-0.274194   -0.20702124]],-38,861
527,[[-0.2664513  -0.17441282]],72,851
528,[[-0.2386312 -0.1162031]],286,746
529,[[-0.33281702 -0.32985735]],-518,1115
530,[[-0.3074491  -0.24669491]],-188,1001
531,[[-0.34190643 -0.2799673 ]],-317,1144
532,[[-0.33570915 -0.17756486]],51,1110
533,[[-0.3616555  -0.26809716]],-281,1224
534,[[-0.3716233  -0.39118743]],-730,1261
535,[[-0.32706508 -0.27224776]],-280,1091
536,[[-0.32331812 -0.35597205]],-614,1098
537,[[-0.30745754 -0.44326007]],-922,1038
538,[[-0.33913943 -0.4195356 ]],-854,1151
539,[[-0.32692274 -0.510776  ]],-1228,1120
540,[[-0.31142396 -0.50971895]],-1213,1053
541,[[-0.38177973 -0.48795685]],-1146,1377
542,[[-0.44465798 -0.4899438 ]],-1203,1666
543,[[-0.43721205 -0.50919116]],-1272,1630
544,[[-0.40333885 -0.49701092]],-1201,1461
545,[[-0.40905637 -0.54593766]],-1389,1492
546,[[-0.40142736 -0.45604438]],-1052,1419
547,[[-0.38342673 -0.5673457 ]],-1506,1447
548,[[-0.38477027 -0.499923  ]],-1201,1394
549,[[-0.3706343  -0.50702685]],-1253,1350
550,[[-0.3820715 -0.5288379]],-1334,1391
551,[[-0.38229984 -0.54524446]],-1379,1372
552,[[-0.37836468 -0.51346177]],-1231,1368
553,[[-0.37253904 -0.3169815 ]],-474,1297
554,[[-0.40495118 -0.4082346 ]],-858,1445
555,[[-0.40580648 -0.444447  ]],-965,1436
556,[[-0.33474672 -0.46430656]],-1049,1175
557,[[-0.31151837 -0.49689132]],-1168,1083
558,[[-0.30247232 -0.514702  ]],-1252,1047
559,[[-0.31848305 -0.5214115 ]],-1298,1129
560,[[-0.31372726 -0.45196033]],-996,1081
561,[[-0.35309708 -0.43640417]],-938,1234
562,[[-0.32343513 -0.32378018]],-466,1060
563,[[-0.3435992 -0.3846176]],-700,1182
564,[[-0.33423045 -0.50353175]],-1195,1215
565,[[-0.34889096 -0.23429236]],-164,1136
566,[[-0.37079746 -0.3132748 ]],-462,1262
567,[[-0.44115877 -0.34255558]],-595,1575
568,[[-0.38781905 -0.2976285 ]],-411,1339
569,[[-0.4065337  -0.26788065]],-306,1390
570,[[-0.33893704 -0.26873514]],-295,1137
571,[[-0.33142367 -0.34864467]],-591,1116
572,[[-0.33566818 -0.37583202]],-701,1138
573,[[-0.32481974 -0.37709486]],-683,1082
574,[[-0.29598063 -0.3567805 ]],-571,959
575,[[-0.297516  -0.4112684]],-818,1003
576,[[-0.32812154 -0.41396916]],-841,1107
