frame,res,X,Y
582,[[ 0.03374017 -0.4357091 ]],-1023,-156
583,[[ 0.09282736 -0.3195401 ]],-532,-375
584,[[ 0.1330348  -0.34265053]],-620,-554
585,[[ 0.17367911 -0.46963122]],-1152,-760
586,[[ 0.1922241 -0.5069778]],-1325,-853
587,[[ 0.20697576 -0.4410431 ]],-1042,-885
588,[[ 0.12598573 -0.5022607 ]],-1300,-511
589,[[ 0.22504887 -0.5510316 ]],-1537,-1013
590,[[ 0.17512326 -0.603346  ]],-1819,-894
591,[[ 0.13777615 -0.5237601 ]],-1385,-631
592,[[ 0.13357773 -0.55919397]],-1637,-673
593,[[ 0.17450988 -0.54038453]],-1515,-791
594,[[ 0.19735013 -0.5171962 ]],-1421,-892
595,[[ 0.17467824 -0.5324549 ]],-1480,-810
596,[[ 0.15828285 -0.5601685 ]],-1629,-724
597,[[ 0.170892  -0.5137634]],-1436,-680
598,[[ 0.16351901 -0.62952673]],-1959,-818
599,[[ 0.17349724 -0.5454673 ]],-1543,-756
600,[[ 0.14716007 -0.5804459 ]],-1691,-684
601,[[ 0.14486407 -0.6216911 ]],-1938,-678
602,[[ 0.08966008 -0.60278213]],-1808,-534
603,[[ 0.08602924 -0.6343596 ]],-2004,-571
604,[[ 0.08222634 -0.59049207]],-1758,-536
605,[[ 0.12056276 -0.6401595 ]],-2042,-668
606,[[ 0.13581513 -0.6830189 ]],-2285,-726
607,[[ 0.11800663 -0.6922884 ]],-2302,-639
608,[[ 0.11616954 -0.60764337]],-1898,-558
609,[[ 0.10455956 -0.5881155 ]],-1783,-473
610,[[ 0.09524977 -0.59473306]],-1787,-476
611,[[ 0.0744396  -0.52369016]],-1461,-359
612,[[ 0.09297825 -0.5559623 ]],-1587,-472
613,[[ 0.19850944 -0.43844563]],-1026,-953
614,[[ 0.17066318 -0.42785558]],-1005,-785
615,[[ 0.12946287 -0.45884   ]],-1152,-596
616,[[ 0.15103938 -0.425148  ]],-960,-686
617,[[ 0.09705651 -0.3884682 ]],-868,-449
618,[[ 0.14706409 -0.42219144]],-974,-647
619,[[ 0.14372553 -0.5542464 ]],-1645,-704
620,[[ 0.13672653 -0.49071008]],-1250,-729
621,[[ 0.13747138 -0.47932553]],-1215,-710
622,[[ 0.18149209 -0.5816909 ]],-1714,-829
623,[[ 0.17893443 -0.503535  ]],-1291,-913
624,[[ 0.1812863 -0.4661376]],-1135,-893
625,[[ 0.21213612 -0.52531075]],-1415,-1062
626,[[ 0.26387239 -0.50428826]],-1299,-1276
627,[[ 0.22562565 -0.54778194]],-1503,-1042
628,[[ 0.2186586  -0.57245994]],-1599,-1013
629,[[ 0.2398854  -0.52950215]],-1403,-1206
630,[[ 0.24184085 -0.5517642 ]],-1489,-1250
631,[[ 0.23117936 -0.61536825]],-1922,-1068
632,[[ 0.20845334 -0.5115509 ]],-1316,-1042
633,[[ 0.26468998 -0.52972054]],-1468,-1246
634,[[ 0.26444522 -0.53380376]],-1448,-1184
635,[[ 0.08555374 -0.41192216]],-912,-483
636,[[-0.4375861  -0.75380874]],-3128,2270
637,[[-0.14738205 -0.08334899]],361,511
638,[[-0.14061002 -0.01231685]],648,496
639,[[-0.17824891 -0.08409522]],360,640
640,[[-0.10995351 -0.07023464]],428,358
641,[[-0.08136854 -0.33836398]],-634,218
642,[[-5.9806718e-04 -6.5441644e-01]],-2130,-174
643,[[-0.06229161 -0.40925652]],-919,133
644,[[-0.05207735 -0.4862261 ]],-1290,85
645,[[-0.04883085 -0.6242731 ]],-1986,21
646,[[-0.03996666 -0.51754665]],-1422,16
647,[[ 0.0726295  -0.54820496]],-1533,-465
648,[[ 0.08626386 -0.5303703 ]],-1467,-510
649,[[ 0.10340524 -0.60793686]],-1852,-614
650,[[ 0.05597582 -0.6422107 ]],-2060,-435
651,[[ 0.06057428 -0.6107198 ]],-1894,-426
652,[[ 0.1084551 -0.5724677]],-1663,-620
653,[[ 0.11807413 -0.60868895]],-1851,-682
654,[[ 0.11200982 -0.561231  ]],-1604,-658
655,[[ 0.10609945 -0.5975404 ]],-1810,-631
656,[[ 0.07857877 -0.5900903 ]],-1780,-494
657,[[ 0.10673799 -0.5962896 ]],-1803,-634
658,[[ 0.13187209 -0.6014304 ]],-1821,-748
659,[[ 0.18190047 -0.6019521 ]],-1775,-982
660,[[ 0.16284521 -0.6206126 ]],-1878,-949
661,[[ 0.16726564 -0.511665  ]],-1361,-852
662,[[ 0.20855151 -0.57318705]],-1648,-1079
663,[[ 0.23679212 -0.5789981 ]],-1629,-1252
664,[[ 0.24812202 -0.54858494]],-1493,-1253
665,[[ 0.24334425 -0.5490435 ]],-1490,-1233
666,[[ 0.237862   -0.56057787]],-1557,-1217
667,[[ 0.21025886 -0.564746  ]],-1613,-1078
668,[[ 0.24375442 -0.5774419 ]],-1641,-1259
669,[[ 0.22687387 -0.5773293 ]],-1665,-1170
670,[[ 0.20052354 -0.5829428 ]],-1710,-1047
671,[[ 0.18980448 -0.5929375 ]],-1733,-1024
672,[[ 0.20574754 -0.6375747 ]],-1974,-1166
673,[[ 0.17884667 -0.63618076]],-1963,-1000
674,[[ 0.19049537 -0.62921906]],-1927,-1058
675,[[ 0.2091962  -0.61818784]],-1897,-1120
676,[[ 0.20748495 -0.60276896]],-1814,-1099
677,[[ 0.1831976  -0.34515315]],-603,-842
678,[[-0.05427969  0.07410361]],998,174
679,[[-0.12937543  0.7658969 ]],4454,884
680,[[-0.19252306  0.59936327]],3367,1000
681,[[-0.02919234  0.5559437 ]],3133,232
682,[[-0.07753603  0.5756227 ]],3255,439
683,[[-0.1184487  0.6266584]],3549,661
684,[[-0.13043272  0.7559309 ]],4378,878
685,[[-0.21896683  0.7359503 ]],4284,1312
686,[[-0.24236998  0.82480067]],5033,1616
687,[[-0.2079035  0.6831231]],3907,1182
688,[[-0.22163568  0.75419825]],4397,1346
689,[[-0.20753223  0.7253531 ]],4200,1251
690,[[-0.24022488  0.7663813 ]],4515,1505
691,[[-0.23925722  0.74312675]],4298,1444
692,[[-0.2706638  0.7857647]],4630,1752
693,[[-0.23693119  0.7427612 ]],4258,1465
694,[[-0.27700138  0.7683511 ]],4463,1749
695,[[-0.32389116  0.76959443]],4541,2022
696,[[-0.34486544  0.72129047]],4105,2063
697,[[-0.2500103   0.83305085]],5012,1720
698,[[-0.24415514  0.86946684]],5362,1785
699,[[-0.245869   0.8761154]],5422,1798
700,[[-0.23305997  0.97155637]],6427,2032
701,[[-0.2413314   0.85569185]],5266,1698
702,[[-0.3571013  1.0048509]],7028,3079
703,[[-0.35967293  0.9395111 ]],6163,2795
704,[[-0.2695339  0.9809235]],6652,2334
705,[[-0.33644938  1.0148883 ]],7126,3008
706,[[-0.33992085  1.0210184 ]],7284,3032
707,[[-0.30387464  1.016393  ]],7168,2765
708,[[-0.3073097   0.94559497]],6198,2471
709,[[-0.34751868  0.75949186]],4441,2118
710,[[-0.39801607  0.8837495 ]],5548,2961
711,[[-0.37093943  0.98570824]],6730,3193
712,[[-0.3702281   0.97914934]],6639,3151
713,[[-0.34498033  0.92699844]],5979,2691
714,[[-0.35227242  0.93610317]],6109,2704
715,[[-0.34286034  0.9131546 ]],5803,2603
716,[[-0.3162199   0.89979774]],5655,2334
717,[[-0.3500533  0.8615041]],5328,2507
718,[[-0.3383718   0.94698423]],6253,2673
719,[[-0.36570817  0.931515  ]],6086,2906
720,[[-0.34222794  1.0126143 ]],7118,3088
721,[[-0.2982754  0.8203536]],4934,1960
722,[[-0.24645954  0.90940577]],5775,1892
723,[[-0.19642895  0.82390153]],4951,1307
724,[[-0.16529657  0.8030783 ]],4717,1121
725,[[-0.20870592  0.6923932 ]],3969,1206
726,[[-0.23758242  0.671523  ]],3857,1309
727,[[-0.17516343  0.7224379 ]],4129,1069
728,[[-0.15570404  0.69785345]],3960,935
729,[[-0.21982628  0.72419035]],4160,1287
730,[[-0.17820926  0.64509255]],3619,1005
731,[[-0.21860766  0.71422005]],4089,1266
732,[[-0.23863614  0.73865116]],4259,1459
733,[[-0.18380232  0.69595045]],3963,1052
734,[[-0.15509681  0.6183664 ]],3472,835
735,[[-0.22020033  0.6308022 ]],3560,1170
736,[[-0.18706363  0.6755216 ]],3850,1055
737,[[-0.20245394  0.73486894]],4241,1215
738,[[-0.27792963  0.68622375]],3925,1579
739,[[-0.26620752  0.7173154 ]],4110,1541
740,[[-0.24359624  0.6949893 ]],3941,1366
741,[[-0.21393947  0.7330126 ]],4208,1311
742,[[-0.2787992   0.65435207]],3667,1551
743,[[-0.28320017  0.6649598 ]],3735,1604
744,[[-0.3234653  0.6288357]],3531,1776
745,[[-0.18577    0.7694173]],4522,1218
746,[[-0.22495058  0.7783416 ]],4611,1428
747,[[-0.17444631  0.79927015]],4725,1185
748,[[-0.18277264  0.78783387]],4688,1191
749,[[-0.19564678  0.8522666 ]],5203,1423
750,[[-0.15906195  0.86505413]],5316,1201
751,[[-0.17823955  0.82411957]],4912,1235
752,[[-0.1656517  0.7936662]],4695,1137
753,[[-0.19038895  0.81972253]],4959,1289
754,[[-0.154514  0.817679]],4848,1126
755,[[-0.1730483   0.86939085]],5324,1301
756,[[-0.15889728  0.8668207 ]],5299,1205
757,[[-0.04326805  0.828419  ]],4964,452
758,[[-0.09193058  0.87766814]],5441,799
759,[[-0.09640783  0.8365758 ]],5071,757
760,[[-0.11363153  0.7215538 ]],4159,724
761,[[-0.0970756   0.92611825]],6013,925
762,[[-0.10163356  0.8256156 ]],4992,742
763,[[-0.15373518  1.0844514 ]],8321,1714
764,[[-0.16343835  0.9340249 ]],6066,1317
765,[[-0.17277029  1.0864425 ]],8309,1925
766,[[-0.17602316  0.89100695]],5647,1340
767,[[-0.14954606  1.0744808 ]],8148,1685
768,[[-0.1821424  1.0461124]],7603,1754
769,[[-0.519408    0.90646344]],5862,4074
770,[[-0.3954215  0.9985192]],6855,3535
771,[[-0.46775475  0.9967823 ]],6969,4105
772,[[-0.48703837  0.93767035]],6257,3960
773,[[-0.43964827  0.97876376]],6727,3729
774,[[-0.21088229  0.6637199 ]],3727,1204
775,[[-0.1435321  0.4389632]],2494,649
776,[[0.06172177 0.27122107]],1802,-239
777,[[0.16093963 0.17781621]],1440,-643
778,[[0.11645572 0.06982704]],1012,-484
779,[[0.12945586 0.02649963]],842,-539
780,[[0.14024958 0.02583638]],847,-574
781,[[ 0.12155397 -0.12482153]],264,-549
782,[[ 0.1226033  -0.14812997]],191,-549
783,[[ 0.1147074 -0.2563284]],-240,-554
784,[[ 0.16336194 -0.21948677]],-85,-718
785,[[ 0.06581138 -0.19586138]],-25,-345
786,[[ 0.10383843 -0.18499547]],31,-480
787,[[ 0.13400832 -0.21046007]],-61,-600
788,[[ 0.12868482 -0.20985787]],-45,-590
789,[[ 0.13573533 -0.2047859 ]],-39,-615
790,[[ 0.16907759 -0.19691835]],8,-729
791,[[ 0.12531431 -0.19170582]],24,-570
792,[[ 0.14271866 -0.20027165]],-9,-628
793,[[ 0.16704826 -0.12530577]],278,-710
794,[[ 0.23935796 -0.09334604]],400,-996
795,[[ 0.14536226 -0.14750987]],191,-642
796,[[ 0.23153496 -0.05625071]],549,-963
797,[[ 0.22028667 -0.08135169]],445,-909
798,[[ 0.18642855 -0.07156107]],482,-779
799,[[ 0.20730156 -0.14689507]],209,-884
800,[[ 0.24091353 -0.0687234 ]],504,-991
801,[[ 0.22185934 -0.17408353]],65,-900
802,[[ 0.24915457 -0.15472855]],161,-986
803,[[ 0.2358067  -0.14785361]],185,-930
804,[[ 0.25695753 -0.18465653]],82,-1081
805,[[ 0.22383405 -0.06805842]],512,-932
806,[[ 0.20392498 -0.16766255]],125,-869
807,[[ 0.21706903 -0.08217205]],459,-901
808,[[ 0.20994684 -0.08950768]],429,-867
809,[[ 0.258736   -0.05626812]],566,-1068
810,[[ 0.23270357 -0.05489381]],562,-956
811,[[ 0.22825365 -0.21563168]],-99,-923
812,[[ 0.3012761  -0.08592004]],461,-1245
813,[[ 0.26834732 -0.06511024]],531,-1100
814,[[ 0.27401698 -0.08708748]],438,-1124
815,[[ 0.2751996  -0.13519463]],272,-1143
816,[[ 0.3287522  -0.08581699]],468,-1358
817,[[0.27554578 0.0303294 ]],894,-1111
818,[[ 0.33463362 -0.0948043 ]],424,-1371
819,[[ 0.28344822 -0.01872187]],700,-1152
820,[[ 0.30987036 -0.0666732 ]],526,-1277
821,[[ 0.2943974  -0.07332321]],515,-1197
822,[[ 0.33022755 -0.20201322]],19,-1381
823,[[ 0.29779    -0.22628011]],-81,-1257
824,[[ 0.18769836 -0.21764077]],-73,-825
825,[[ 0.2215087 -0.3196199]],-473,-994
826,[[ 0.22481835 -0.33997852]],-567,-1009
827,[[ 0.23180115 -0.27964145]],-305,-1012
828,[[ 0.18840468 -0.23295486]],-136,-834
829,[[ 0.1546805 -0.1166916]],311,-667
830,[[ 0.15814129 -0.1480542 ]],195,-689
831,[[ 0.17511374 -0.18734321]],49,-767
832,[[ 0.1867716  -0.10849243]],343,-790
833,[[ 0.13995312 -0.13234758]],251,-614
834,[[ 0.154769   -0.08307562]],441,-659
835,[[ 0.18125509 -0.14199449]],216,-773
836,[[ 0.16873787 -0.08152764]],448,-713
837,[[ 0.1808503  -0.09831296]],394,-761
838,[[ 0.18506595 -0.0922619 ]],411,-779
839,[[ 0.19975835 -0.07354766]],487,-824
840,[[ 0.18428953 -0.07511349]],477,-770
841,[[ 0.35532624 -0.15635753]],209,-1494
842,[[ 0.35690558 -0.16117713]],191,-1503
843,[[ 0.32337272 -0.17056757]],154,-1358
844,[[ 0.27108246 -0.22228187]],-73,-1154
845,[[ 0.26160306 -0.03554941]],622,-1073
846,[[-0.00618476  0.06427446]],965,-17
847,[[-0.09843992  0.20122486]],1478,391
848,[[-0.09420276 -0.0567449 ]],484,298
849,[[0.0063689  0.28788915]],1861,-8
850,[[-0.06367236 -0.01115641]],666,192
851,[[-0.03089359  0.15900396]],1331,105
852,[[ 0.0057869  -0.04446366]],550,-81
853,[[ 0.02397356 -0.12192411]],258,-165
854,[[ 0.08952737 -0.02122694]],655,-398
855,[[ 0.07445116 -0.02458936]],641,-340
856,[[ 0.13923305 -0.0766023 ]],455,-598
857,[[ 0.12633064 -0.1823403 ]],47,-574
858,[[ 0.19011027 -0.02247003]],670,-785
859,[[ 0.25162664 -0.10221887]],380,-1044
860,[[ 0.141956   -0.06020994]],517,-604
861,[[ 0.1569694  -0.10778915]],339,-672
862,[[ 0.14164779 -0.2930429 ]],-391,-649
863,[[ 0.1511979  -0.19498137]],3,-674
864,[[ 0.0868825  -0.14677438]],171,-416
865,[[0.19982499 0.00301858]],778,-808
866,[[0.22423513 0.06941701]],1030,-908
867,[[ 0.21998136 -0.04955196]],586,-899
868,[[0.11922817 0.19069386]],1486,-486
869,[[0.21559177 0.1701447 ]],1421,-860
870,[[0.21518356 0.22645396]],1636,-841
871,[[0.22609834 0.18224493]],1470,-902
872,[[0.16973601 0.23483652]],1669,-665
873,[[0.16555479 0.3193707 ]],2026,-667
874,[[0.16997154 0.35194156]],2148,-679
875,[[0.13483398 0.36450636]],2225,-539
876,[[0.08738703 0.2999124 ]],1922,-329
877,[[0.08728299 0.34540322]],2130,-345
878,[[0.05111399 0.3313951 ]],2062,-199
879,[[0.09575719 0.33844927]],2087,-360
880,[[0.0833956  0.29678956]],1904,-331
881,[[0.05431483 0.3372235 ]],2088,-212
882,[[0.10594538 0.32823253]],2057,-423
883,[[0.12457386 0.33031827]],2055,-495
884,[[0.01332767 0.3586999 ]],2183,-31
885,[[0.07627925 0.3492801 ]],2128,-298
886,[[0.09078091 0.32136077]],2009,-359
887,[[0.04711878 0.38882565]],2295,-174
888,[[0.07858776 0.31732893]],1990,-299
889,[[0.0174145 0.3555672]],2152,-54
890,[[0.04046644 0.34689748]],2087,-133
891,[[0.08694489 0.3804396 ]],2264,-323
892,[[0.10624761 0.3474507 ]],2130,-424
893,[[0.06704909 0.39481008]],2324,-256
894,[[0.03505323 0.31155783]],1955,-107
895,[[0.09322576 0.28849593]],1879,-363
896,[[0.08885069 0.41061825]],2427,-344
897,[[0.0949339  0.33298013]],2060,-375
898,[[0.13688499 0.37235197]],2245,-552
899,[[0.15210122 0.23245361]],1642,-607
900,[[0.16178384 0.3269542 ]],2058,-654
901,[[0.04723267 0.2115087 ]],1529,-251
902,[[0.03592048 0.21242742]],1527,-194
903,[[-0.05371006  0.18905649]],1444,144
904,[[-0.04155343  0.13468002]],1231,101
905,[[-0.06632438  0.17935169]],1402,208
906,[[-0.09061345  0.23750028]],1669,294
907,[[-0.08436716  0.17984395]],1426,264
908,[[-0.11156444  0.3444378 ]],2139,398
909,[[-0.00758194  0.1121499 ]],1136,-35
910,[[0.02024711 0.13837321]],1236,-140
911,[[-0.06370975  0.4852258 ]],2747,245
912,[[-0.13150695  0.33155215]],2100,468
913,[[0.01584438 0.40148625]],2340,-17
914,[[0.01917498 0.47591978]],2733,-39
915,[[0.01913868 0.46739239]],2691,-41
916,[[0.04193766 0.38037294]],2270,-148
917,[[0.08145645 0.37038213]],2231,-320
918,[[0.05050719 0.34173587]],2087,-193
919,[[0.0972011  0.38125554]],2293,-368
920,[[0.05668463 0.3733947 ]],2224,-216
921,[[0.0804821 0.4063849]],2398,-309
922,[[0.08747127 0.35366172]],2171,-340
923,[[0.02652988 0.3040335 ]],1943,-99
924,[[0.0752131  0.30789694]],1966,-297
925,[[0.01013016 0.33591053]],2057,-30
926,[[-0.00366414  0.41487747]],2436,49
927,[[0.0274761 0.3640201]],2190,-97
928,[[0.01304773 0.35098428]],2129,-42
929,[[0.01495166 0.37477118]],2244,-43
930,[[0.06475964 0.2803443 ]],1832,-254
931,[[0.10593978 0.37071666]],2250,-402
932,[[0.11731686 0.3319747 ]],2080,-458
933,[[0.10240734 0.34605074]],2127,-406
934,[[0.11559781 0.3270442 ]],2049,-439
935,[[0.04210449 0.42176467]],2474,-145
936,[[0.05763318 0.30765697]],1948,-211
937,[[0.04543028 0.0229608 ]],801,-222
938,[[-0.12696807  0.09719509]],1114,417
939,[[-0.10733017  0.12424693]],1234,334
940,[[-0.0780469   0.19650692]],1508,256
941,[[-0.09218443  0.18622725]],1459,300
942,[[-0.14268601  0.24523678]],1737,490
943,[[-0.05436497  0.09240607]],1076,145
944,[[-0.05057541  0.279002  ]],1825,127
945,[[-0.0476248   0.12613109]],1200,117
946,[[-0.13523912  0.2035999 ]],1511,473
947,[[-0.1060067   0.39813375]],2363,440
948,[[0.01689723 0.48102587]],2758,-28
949,[[-0.01069302  0.22332472]],1579,31
950,[[0.02825079 0.239346  ]],1650,-117
951,[[0.07611784 0.20299047]],1521,-312
952,[[-0.02890048  0.2186453 ]],1558,100
953,[[0.08944014 0.2265943 ]],1615,-347
954,[[-0.0203802  0.2921492]],1853,95
955,[[0.02788852 0.2797252 ]],1828,-110
956,[[0.06141195 0.2543656 ]],1727,-236
957,[[0.05218138 0.24164374]],1675,-216
958,[[0.03271474 0.1049591 ]],1114,-179
959,[[0.08316588 0.07519524]],1024,-359
960,[[-0.00270014 -0.09798349]],339,-53
961,[[ 0.03480235 -0.10516042]],326,-204
962,[[ 0.03565574 -0.09070919]],384,-202
963,[[ 0.03288468 -0.18722925]],7,-213
964,[[ 0.03209739 -0.24792466]],-233,-224
965,[[-0.03714746 -0.3466923 ]],-632,109
966,[[ 0.01279769 -0.29528996]],-416,-168
967,[[ 0.03158079 -0.30391562]],-448,-239
968,[[-0.02796021 -0.32315183]],-537,67
969,[[-0.01091419 -0.2579914 ]],-244,0
970,[[ 0.04102463 -0.12251418]],255,-192
971,[[ 0.05672777 -0.31254098]],-494,-335
972,[[-0.03935678 -0.03524053]],578,92
973,[[-0.22594383 -0.04165198]],508,825
974,[[-0.19952108 -0.22577596]],-202,710
975,[[-0.16667983  0.04024726]],841,609
976,[[-0.2053576   0.09388132]],1039,784
977,[[-0.20486976  0.10740022]],1102,776
978,[[-0.13651088  0.07516147]],987,498
979,[[-0.17376259  0.04377152]],859,636
980,[[-0.13199857 -0.01729321]],627,450
981,[[-0.09485365 -0.06133562]],464,299
982,[[-0.10743292  0.00529113]],719,360
983,[[-0.08545835 -0.19214346]],-35,248
984,[[-0.10737954 -0.26386207]],-333,325
985,[[-0.11340524  0.16918552]],1358,426
986,[[-0.10699771  0.05408495]],910,373
987,[[-0.03123249 -0.00273993]],704,68
988,[[0.02937036 0.05241415]],927,-155
989,[[0.03966854 0.13692088]],1255,-181
990,[[0.04063107 0.00965764]],765,-206
991,[[-0.03561503 -0.03632385]],575,78
992,[[-0.01732869  0.00513684]],742,13
993,[[ 0.00202954 -0.19998139]],-24,-44
994,[[-0.09703673 -0.1088132 ]],307,326
995,[[-0.03613869 -0.04542105]],550,86
996,[[-0.03929866 -0.06683687]],466,100
997,[[ 0.0029776  -0.22641978]],-153,-107
998,[[ 0.02239704 -0.25811857]],-278,-191
999,[[-0.01418535 -0.2803043 ]],-379,-49
1000,[[ 0.00355212 -0.33528376]],-598,-129
1001,[[-0.00465439 -0.32759196]],-566,-93
1002,[[-0.01088178 -0.38956028]],-849,25
1003,[[ 0.00557663 -0.38123366]],-757,-39
1004,[[-0.02158256 -0.31043375]],-485,57
1005,[[ 0.03155164 -0.3279674 ]],-537,-170
1006,[[ 0.02265581 -0.30161607]],-428,-117
1007,[[ 0.01168394 -0.3534327 ]],-643,-96
1008,[[ 0.00288932 -0.42377555]],-964,-57
1009,[[-0.00930993 -0.13404606]],206,-27
1010,[[ 0.00769828 -0.13611928]],204,-93
1011,[[ 0.0465798  -0.06801461]],465,-223
1012,[[ 0.0180285  -0.08909246]],394,-111
1013,[[ 0.0540591  -0.10178273]],341,-242
1014,[[ 0.00837147 -0.05378648]],519,-78
1015,[[-0.00625176 -0.03541714]],584,-29
1016,[[-0.03663029 -0.06745613]],468,93
1017,[[ 0.05463008 -0.14805333]],164,-259
1018,[[ 0.07043378 -0.15908144]],110,-342
1019,[[ 0.04681423 -0.11332575]],287,-230
1020,[[ 0.11792829 -0.05680476]],514,-491
1021,[[ 0.078013   -0.13768369]],215,-355
1022,[[ 0.03489633 -0.18433869]],14,-181
1023,[[ 0.11909083 -0.19575158]],-10,-549
1024,[[ 0.10844412 -0.14823946]],161,-461
1025,[[ 0.11275109 -0.21333477]],-76,-525
1026,[[ 0.11579004 -0.21431418]],-88,-546
1027,[[ 0.10999103 -0.19245723]],-6,-517
1028,[[ 0.11219442 -0.17200811]],76,-510
1029,[[ 0.09871824 -0.17210045]],70,-462
1030,[[ 0.07896107 -0.175776  ]],57,-382
1031,[[ 0.08877502 -0.14986938]],152,-419
1032,[[ 0.09642753 -0.18810529]],21,-459
1033,[[ 0.02880133 -0.2066295 ]],-68,-200
1034,[[ 0.04520961 -0.15393639]],142,-253
1035,[[ 0.02622701 -0.23613381]],-190,-197
1036,[[ 0.01543777 -0.24947536]],-241,-157
1037,[[ 0.02222865 -0.27750754]],-353,-189
1038,[[ 0.02935874 -0.3079183 ]],-477,-228
1039,[[ 0.0098192  -0.32337058]],-544,-150
1040,[[-0.01278111 -0.30813003]],-487,-57
1041,[[ 0.01079647 -0.27709204]],-355,-148
1042,[[ 0.03208843 -0.2631542 ]],-294,-228
1043,[[-0.03231919 -0.1340804 ]],218,80
1044,[[ 0.01366291 -0.2616604 ]],-280,-151
1045,[[ 0.05269792 -0.20088452]],-41,-294
1046,[[ 0.07441516 -0.2449403 ]],-211,-388
1047,[[ 0.06916697 -0.20925121]],-65,-367
1048,[[ 0.04522341 -0.15478352]],147,-213
1049,[[ 0.09017799 -0.2764018 ]],-338,-461
1050,[[ 0.06563568 -0.28301445]],-367,-374
1051,[[ 0.07610945 -0.4024022 ]],-863,-439
1052,[[ 0.05274672 -0.40431482]],-882,-349
1053,[[ 0.01848903 -0.31245017]],-500,-193
1054,[[-0.08237758 -0.35192192]],-688,219
1055,[[-0.10662248 -0.34383798]],-662,321
1056,[[-0.11168236 -0.35850108]],-724,339
1057,[[-0.08998434 -0.28443485]],-407,244
1058,[[-0.10522582 -0.25598213]],-293,309
1059,[[-0.11130386 -0.3025337 ]],-488,326
1060,[[-0.11125953 -0.3424738 ]],-662,333
1061,[[-0.06215883 -0.34242386]],-647,117
1062,[[-0.14126441 -0.30067098]],-484,444
1063,[[-0.06074714 -0.30052817]],-468,120
1064,[[-0.06329651 -0.35525692]],-697,141
1065,[[-0.08227982 -0.28207827]],-398,209
1066,[[-0.07034043 -0.33537665]],-620,151
1067,[[-0.0442052 -0.3002385]],-463,56
1068,[[-0.08018063 -0.19164117]],-38,216
1069,[[ 0.00461792 -0.21184984]],-95,-109
1070,[[-0.02224112 -0.23846045]],-206,-7
1071,[[-0.05189212 -0.2571637 ]],-269,93
1072,[[ 0.01887136 -0.24117443]],-205,-181
1073,[[ 0.04993366 -0.20894891]],-74,-285
1074,[[-0.00468305 -0.17563385]],52,-72
1075,[[-0.11675714 -0.33968985]],-619,345
1076,[[-0.38675094 -0.6608276 ]],-2294,1762
1077,[[-0.33545095 -0.02145522]],568,1316
1078,[[-0.3857701  -0.26562792]],-416,1500
1079,[[-0.3785475  -0.00784639]],626,1494
1080,[[-0.3415934  0.2167378]],1530,1433
1081,[[-0.1419998  -0.00565815]],675,494
1082,[[-0.14234705  0.07254927]],969,522
1083,[[-0.1742188  -0.01174019]],647,616
1084,[[-0.24774446  0.12781712]],1158,951
1085,[[-0.22047143  0.09514262]],1042,841
1086,[[-0.24071865  0.09096583]],1032,922
1087,[[-0.19532555  0.13245185]],1198,747
1088,[[-0.21248844  0.19485167]],1434,828
1089,[[-0.19283317  0.2515729 ]],1678,774
1090,[[-0.18652311  0.17693332]],1378,727
1091,[[-0.21137084  0.1552577 ]],1286,818
1092,[[-0.17523432  0.05738196]],904,642
1093,[[-0.13755392 -0.16364521]],73,455
1094,[[-0.1965166  -0.13469702]],176,685
1095,[[-0.15588813 -0.18347129]],-12,529
1096,[[-0.22344977 -0.18666884]],-33,800
1097,[[-0.23024482 -0.21644068]],-161,811
1098,[[-0.23903152 -0.3119259 ]],-536,844
1099,[[-0.20699538 -0.12586954]],204,732
1100,[[-0.21334386 -0.17083238]],33,734
1101,[[-0.18363605 -0.15714781]],85,629
1102,[[-0.17683177 -0.1474665 ]],121,604
1103,[[-0.17704508 -0.21100986]],-129,598
1104,[[-0.13545807 -0.19656202]],-57,425
1105,[[-0.14332926 -0.31175125]],-541,458
1106,[[-0.19060652 -0.2550584 ]],-317,658
1107,[[-0.25228363 -0.22476792]],-194,919
1108,[[-0.25994003 -0.22328351]],-189,952
1109,[[-0.21055305 -0.22678065]],-198,733
1110,[[-0.23351638 -0.26220632]],-373,864
1111,[[-0.16747388 -0.31592897]],-563,554
1112,[[-0.23168126 -0.28939062]],-451,836
1113,[[-0.22227108 -0.3469954 ]],-716,820
1114,[[-0.20831493 -0.35399458]],-736,747
1115,[[-0.20451093 -0.38683578]],-876,735
1116,[[-0.13548487 -0.42261094]],-1022,420
1117,[[-0.11571281 -0.27094948]],-350,334
1118,[[-0.15299407 -0.12803276]],207,515
1119,[[-0.10841823 -0.10846873]],286,335
1120,[[-0.08662066 -0.08604808]],373,254
1121,[[-0.12117103 -0.17477816]],29,375
1122,[[-0.10155398 -0.16242969]],77,302
1123,[[-0.10534458 -0.05143398]],499,334
1124,[[-0.08358666 -0.09971771]],328,250
1125,[[-0.10265194 -0.12835744]],215,321
1126,[[-0.08096495 -0.12373003]],232,239
1127,[[-0.0726237  -0.10522734]],308,197
1128,[[-0.05025805 -0.07398338]],430,123
1129,[[-0.05327618 -0.03803623]],564,145
1130,[[-0.09793384 -0.09222649]],343,307
1131,[[-0.09169545 -0.09855597]],321,279
1132,[[-0.14830053 -0.15206176]],102,492
1133,[[-0.1238313  -0.08282144]],376,408
