frame,res,X,Y
101,[[-0.09010499  0.22658922]],1505,292
102,[[-0.1003282  0.2120624]],1450,326
103,[[-0.10151952  0.14842291]],1233,318
104,[[-0.12457362 -0.02134217]],636,373
105,[[-0.13020912  0.22511104]],1499,441
106,[[-0.11204454 -0.10195823]],365,325
107,[[-0.11287706  0.33173826]],1913,407
108,[[-0.05231111 -0.01472792]],667,126
109,[[-0.04080245  0.3687007 ]],2052,145
110,[[-0.06959994  0.23285621]],1540,215
111,[[-0.08942882  0.48787478]],2557,347
112,[[-0.1057566   0.51212406]],2658,407
113,[[-0.01430992  0.606843  ]],3134,113
114,[[-0.1195636  0.2961134]],1727,418
115,[[-0.0808759  0.3859194]],2074,327
116,[[-0.13866046  0.365464  ]],1974,528
117,[[-0.11343209  0.30985072]],1746,403
118,[[-0.0916562   0.38492095]],2060,360
119,[[-0.07042545  0.43798614]],2327,262
120,[[-0.04806273  0.5210639 ]],2723,220
121,[[-0.11759746  0.6022271 ]],3132,542
122,[[-0.08770968  0.6174241 ]],3195,386
123,[[-0.1251747  0.7822199]],4203,676
124,[[-0.18004109  0.7164966 ]],3808,863
125,[[-0.19512354  0.7937721 ]],4330,1022
126,[[-0.19734922  0.6884227 ]],3655,940
127,[[-0.15668668  0.702945  ]],3717,795
128,[[-0.12335659  0.6791464 ]],3528,613
129,[[-0.12939358  0.587814  ]],3028,566
130,[[-0.12703475  0.58730143]],3021,554
131,[[-0.10896507  0.58627325]],3018,456
132,[[-0.13836013  0.62088865]],3194,622
133,[[-0.09097308  0.6131974 ]],3149,411
134,[[-0.13154939  0.61214966]],3149,587
135,[[-0.10390213  0.64005244]],3310,496
136,[[-0.10210061  0.61208224]],3193,476
137,[[-0.10258773  0.6559383 ]],3403,510
138,[[-0.12127014  0.6018381 ]],3111,546
139,[[-0.13226053  0.62728727]],3276,611
140,[[-0.09893329  0.6876813 ]],3539,491
141,[[-0.14300545  0.59352934]],3095,659
142,[[-0.14988668  0.634973  ]],3269,689
143,[[-0.18140711  0.6249777 ]],3240,796
144,[[-0.17397435  0.5657368 ]],2942,717
145,[[-0.21067896  0.59381616]],3066,904
146,[[-0.20538296  0.5298353 ]],2774,855
147,[[-0.20099373  0.6066891 ]],3170,896
148,[[-0.19341949  0.63588953]],3327,910
149,[[-0.21654254  0.5719753 ]],2940,892
150,[[-0.17107345  0.6321367 ]],3277,786
151,[[-0.13222688  0.5652834 ]],2925,574
152,[[-0.10743718  0.70747995]],3692,580
153,[[-0.1266164  0.6129341]],3136,568
154,[[-0.14309886  0.67340195]],3506,697
155,[[-0.09482875  0.5274911 ]],2675,442
156,[[-0.11608687  0.61226463]],3045,563
157,[[-0.24739286  0.6998159 ]],3717,1251
158,[[-0.20559666  0.5630074 ]],2842,877
159,[[-0.15301104  0.5690483 ]],2859,700
160,[[-0.17418468  0.5256365 ]],2640,734
161,[[-0.20786968  0.5574609 ]],2801,924
162,[[-0.2425567   0.39500853]],2085,944
163,[[-0.2845319  0.3337463]],1837,1058
164,[[-0.2653575  0.409655 ]],2126,1031
165,[[-0.2974064   0.02944373]],775,991
166,[[-0.24104775  0.09896195]],1006,792
167,[[-0.30613106 -0.04950906]],505,1006
168,[[-0.28712648 -0.14866243]],168,937
169,[[-0.30240852 -0.10334399]],319,981
170,[[-0.27900797 -0.15434286]],164,901
171,[[-0.2600422  -0.03008649]],572,825
172,[[-0.3470046  -0.06521642]],446,1171
173,[[-0.29918134  0.0595485 ]],867,990
174,[[-0.33927858  0.07611936]],928,1166
175,[[-0.31858158  0.06109471]],876,1084
176,[[-0.301696    0.07689755]],934,1020
177,[[-0.32893133  0.13937461]],1140,1145
178,[[-0.3274117   0.14100511]],1163,1132
179,[[-0.30590367  0.10123349]],1021,1058
180,[[-0.2975946   0.13389006]],1136,1017
181,[[-0.2824664   0.05489731]],851,943
182,[[-0.21308005 -0.03334762]],572,656
183,[[-0.20424494  0.02794941]],784,642
184,[[-0.19646351  0.06309609]],901,627
185,[[-0.1556764   0.10084507]],1029,492
186,[[-0.13310732  0.13007647]],1132,422
187,[[-0.16920918  0.02097256]],759,521
188,[[-0.13826765  0.03370902]],813,417
189,[[-0.15772796  0.01955965]],761,483
190,[[-0.1406358  -0.00023272]],693,425
191,[[-0.16861615  0.10173191]],1032,540
192,[[-0.15080017  0.1431382 ]],1184,489
193,[[-0.24573827  0.20820023]],1440,876
194,[[-0.27427587  0.01933966]],770,939
195,[[-0.30246112 -0.01306948]],666,1061
196,[[-0.2959565  -0.06744571]],467,1008
197,[[-0.30262646 -0.08955567]],389,1039
198,[[-0.33399615 -0.1220236 ]],271,1166
199,[[-0.3166219  0.0049646]],720,1092
200,[[-0.2780374  -0.11150806]],322,945
201,[[-0.3056204   0.08306307]],988,1066
202,[[-0.27541295 -0.10569888]],340,919
203,[[-0.33178958  0.00428964]],711,1164
204,[[-0.2725428  -0.05959394]],489,924
205,[[-0.26179898  0.01583407]],732,871
206,[[-0.28633785 -0.01834487]],612,949
207,[[-0.20535466 -0.01090104]],652,646
208,[[-0.17129813  0.00094078]],697,528
209,[[-0.21761267  0.09083228]],996,715
210,[[-0.23060608 -0.00940217]],645,740
211,[[-0.22217694  0.01691943]],743,716
212,[[-0.21214971  0.08916169]],990,694
213,[[-0.20301628 -0.09287681]],376,628
214,[[-0.22804114 -0.24088298]],-132,711
215,[[-0.2570138  -0.39205158]],-692,853
216,[[-0.3093983 -0.4220516]],-852,1062
217,[[-0.22483516 -0.2685143 ]],-240,703
218,[[-0.22196251 -0.27019566]],-238,690
219,[[-0.25641719 -0.31537238]],-401,828
220,[[-0.26583332 -0.26943186]],-251,859
221,[[-0.22776155 -0.42937148]],-855,737
222,[[-0.25690845 -0.46888906]],-1019,857
223,[[-0.2723345 -0.4819803]],-1078,929
224,[[-0.27543852 -0.5908705 ]],-1573,989
225,[[-0.26019672 -0.443914  ]],-889,855
226,[[-0.2083039  -0.49943376]],-1112,662
227,[[-0.20788991 -0.54285485]],-1302,672
228,[[-0.21582031 -0.55484354]],-1347,708
229,[[-0.2543282  -0.51757705]],-1229,834
230,[[-0.27077952 -0.51907504]],-1242,904
231,[[-0.26523203 -0.46558285]],-993,855
232,[[-0.27025777 -0.47934356]],-1052,879
233,[[-0.25382894 -0.48822534]],-1101,824
234,[[-0.2538703  -0.47716206]],-1045,819
235,[[-0.23101392 -0.5152736 ]],-1192,758
236,[[-0.27304107 -0.57374334]],-1484,954
237,[[-0.26412234 -0.47334787]],-1005,872
238,[[-0.27557027 -0.525175  ]],-1265,950
239,[[-0.19882862 -0.6099194 ]],-1637,658
240,[[-0.2546739 -0.5370209]],-1289,841
241,[[-0.20202307 -0.66350186]],-1967,828
242,[[-0.29414678 -0.50027204]],-1159,1054
243,[[-0.19450757 -0.6279068 ]],-1740,760
244,[[-0.12502885 -0.6050942 ]],-1631,448
245,[[-0.12027892 -0.62397903]],-1746,428
246,[[-0.27922767 -0.38076946]],-647,900
247,[[-0.3004856  -0.47977546]],-1100,1025
248,[[-0.26560083 -0.33678138]],-474,843
249,[[-0.23243195 -0.40822864]],-749,739
250,[[-0.24235362 -0.40236825]],-720,753
251,[[-0.13361105 -0.5965997 ]],-1568,467
252,[[-0.2601618  -0.43477032]],-871,879
253,[[-0.20342511 -0.3647026 ]],-582,624
254,[[-0.2584152  -0.37671024]],-640,846
255,[[-0.13789426 -0.48684773]],-1083,455
256,[[-0.24974771 -0.26912498]],-242,776
257,[[-0.26368684 -0.32575792]],-454,842
258,[[-0.28688005 -0.34706047]],-552,948
259,[[-0.31147152 -0.36546722]],-610,1048
260,[[-0.34739372 -0.399842  ]],-770,1193
261,[[-0.27825016 -0.3652322 ]],-626,906
262,[[-0.28926733 -0.3747001 ]],-655,1040
263,[[-0.32851374  0.23848636]],1477,1192
264,[[-0.2965303  0.1821157]],1297,1031
265,[[-0.3075718  0.6304662]],3180,1431
266,[[-0.34710738  0.7200642 ]],3683,1811
267,[[-0.3830835  0.6372303]],3357,1805
268,[[-0.3487429  0.7469405]],3983,1801
269,[[-0.37007782  0.78790295]],4351,2052
270,[[-0.31011546  0.6476573 ]],3264,1460
271,[[-0.29499415  0.6959884 ]],3530,1486
272,[[-0.39302698  0.56629956]],2984,1720
273,[[-0.31976497  0.68702596]],3491,1604
274,[[-0.3450045   0.57030874]],2955,1516
275,[[-0.35103208  0.5941521 ]],3056,1568
276,[[-0.3372221   0.60921013]],3165,1528
277,[[-0.474136   0.5192647]],2668,2140
278,[[-0.50934416  0.642557  ]],3347,2620
279,[[-0.60058534  0.75082344]],4137,3636
280,[[-0.5489042  0.6505979]],3374,2883
281,[[-0.50753254  0.5584293 ]],2883,2425
282,[[-0.56247914  0.4836486 ]],2602,2521
283,[[-0.505147    0.51293594]],2655,2317
284,[[-0.5271497  0.5827081]],3020,2545
285,[[-0.4841618   0.49298567]],2602,2113
286,[[-0.49881986  0.4781579 ]],2555,2180
287,[[-0.4789556  0.5120995]],2681,2095
288,[[-0.4630987  0.515405 ]],2735,2021
289,[[-0.38576096  0.52912354]],2680,1698
290,[[-0.36962694  0.47107   ]],2409,1537
291,[[-0.4013437   0.40858668]],2141,1616
292,[[-0.34375077  0.33686027]],1844,1319
293,[[-0.25415754  0.27058196]],1612,927
294,[[-0.31223896  0.21733394]],1415,1099
295,[[-0.31963143  0.15538265]],1202,1108
296,[[-0.22639835  0.14347997]],1168,753
297,[[-0.21812174  0.10799553]],1051,720
298,[[-0.24971938  0.15078104]],1195,841
299,[[-0.25510842  0.12166405]],1095,851
300,[[-0.19920959  0.10072992]],1012,645
301,[[-0.18720278  0.2371338 ]],1511,650
302,[[-0.13584751  0.18296234]],1324,448
303,[[-0.17644344  0.09935731]],1031,569
304,[[-0.19760168  0.10054401]],1028,644
305,[[-0.22290699  0.11499171]],1078,741
306,[[-0.19182523  0.14419895]],1171,638
307,[[-0.20307216  0.1388346 ]],1151,677
308,[[-0.18545517  0.16979223]],1260,622
309,[[-0.232798    0.15161079]],1191,793
310,[[-0.24699372  0.19030769]],1340,864
311,[[-0.26275367  0.21530804]],1418,917
312,[[-0.17246582  0.27493885]],1642,617
313,[[-0.20440967  0.5041209 ]],2544,869
314,[[-0.29430193  0.6052102 ]],3042,1322
315,[[-0.24419667  0.6350025 ]],3189,1155
316,[[-0.24210672  0.65210164]],3254,1165
317,[[-0.26574704  0.62560487]],3108,1229
318,[[-0.29101098  0.6897516 ]],3483,1448
319,[[-0.27421397  0.5903576 ]],2953,1244
320,[[-0.31204677  0.68257934]],3477,1524
321,[[-0.32742137  0.6488935 ]],3235,1555
322,[[-0.29684436  0.67702144]],3409,1441
323,[[-0.3079618  0.6318617]],3190,1423
324,[[-0.3222848   0.62457204]],3133,1492
325,[[-0.3565194  0.7032321]],3738,1731
326,[[-0.3453803  0.8790927]],5111,2171
327,[[-0.36505643  0.74226093]],4002,1873
328,[[-0.34496748  0.71224666]],3659,1747
329,[[-0.34382564  0.65148115]],3422,1556
330,[[-0.34915102  0.65614533]],3467,1628
331,[[-0.31948024  0.66424537]],3471,1486
332,[[-0.27948612  0.6035682 ]],3116,1200
333,[[-0.31962633  0.68408203]],3635,1561
334,[[-0.27566507  0.66080356]],3459,1275
335,[[-0.37049043  0.66406333]],3464,1700
336,[[-0.33808064  0.56889164]],2936,1359
337,[[-0.24193704  0.6198987 ]],3118,1102
338,[[-0.24156694  0.5962682 ]],3012,1080
339,[[-0.23375122  0.62184834]],3116,1089
340,[[-0.21246408  0.5509702 ]],2790,918
341,[[-0.20787168  0.5592101 ]],2833,904
342,[[-0.19875953  0.52189523]],2632,856
343,[[-0.22837813  0.5275988 ]],2652,962
344,[[-0.28407165  0.53971106]],2733,1222
345,[[-0.28865087  0.47204673]],2458,1187
346,[[-0.2688527   0.48708242]],2481,1100
347,[[-0.25124618  0.4471834 ]],2304,991
348,[[-0.28401023  0.47721183]],2437,1153
349,[[-0.15220052  0.5152278 ]],2615,647
350,[[-0.18410325  0.45020092]],2346,720
351,[[-0.19177648  0.5085246 ]],2569,811
352,[[-0.21346222  0.49192968]],2517,882
353,[[-0.17427716  0.52348924]],2675,765
354,[[-0.15442139  0.49210596]],2511,649
355,[[-0.13804698  0.5241511 ]],2664,625
356,[[-0.14065857  0.47778696]],2439,590
357,[[-0.16212137  0.4312312 ]],2252,655
358,[[-0.1509238  0.4526129]],2323,611
359,[[-0.18179488  0.44153526]],2281,732
360,[[-0.24732251  0.41329062]],2196,955
361,[[-0.3459684   0.45388588]],2353,1426
362,[[-0.33807656  0.4434331 ]],2290,1362
363,[[-0.37911114  0.52591354]],2656,1653
364,[[-0.34851602  0.61539793]],3099,1636
365,[[-0.34073824  0.65785146]],3316,1657
366,[[-0.28928995  0.54587865]],2762,1254
367,[[-0.17303768  0.22749722]],1484,586
368,[[-0.10423145  0.1762257 ]],1303,335
369,[[0.01160024 0.20396279]],1401,-51
370,[[-0.04646054  0.01127276]],751,105
371,[[0.07403225 0.08158489]],997,-281
372,[[-0.00835564 -0.1669825 ]],169,-46
373,[[0.08973442 0.12796694]],1151,-327
374,[[0.11087954 0.07959018]],994,-402
375,[[0.06658599 0.0478598 ]],888,-263
376,[[0.0820477  0.05230079]],901,-317
377,[[ 0.068483   -0.02087267]],661,-280
378,[[0.07687224 0.01815058]],789,-303
379,[[ 0.06671493 -0.01585103]],678,-275
380,[[0.08103433 0.09483416]],1043,-303
381,[[0.03896195 0.03705407]],848,-173
382,[[ 0.06777712 -0.02581533]],649,-278
383,[[ 0.04578196 -0.07751521]],472,-218
384,[[ 0.03486641 -0.13254748]],288,-187
385,[[ 0.07123576 -0.10597473]],388,-305
386,[[ 0.0560273  -0.13866878]],279,-266
387,[[ 0.09506243 -0.18818626]],116,-390
388,[[ 0.06208118 -0.13868836]],285,-278
389,[[ 0.0782738  -0.10208703]],402,-328
390,[[ 0.06046017 -0.21490474]],20,-278
391,[[ 0.09369976 -0.18037648]],142,-383
392,[[ 0.11674903 -0.15504074]],230,-465
393,[[ 0.13068898 -0.09449712]],438,-489
394,[[ 0.09252618 -0.10705361]],389,-373
395,[[ 0.10370041 -0.07386389]],498,-404
396,[[ 0.06934419 -0.12440742]],320,-301
397,[[-0.0198654  -0.16464937]],176,-13
398,[[ 0.02286866 -0.09924554]],396,-139
399,[[-0.0568743 -0.1435467]],239,115
400,[[-0.01833327 -0.10214268]],384,-14
401,[[-0.00663917 -0.10262562]],378,-45
402,[[ 0.00267221 -0.10341184]],385,-75
403,[[ 0.0371348  -0.13079084]],295,-190
404,[[ 0.01885566 -0.15475379]],214,-137
405,[[ 0.05586677 -0.1503768 ]],233,-259
406,[[ 0.04233655 -0.0811125 ]],459,-204
407,[[ 0.02721411 -0.13610624]],275,-158
408,[[ 0.01835978 -0.14084408]],258,-130
409,[[ 0.18415713 -0.19395325]],112,-697
410,[[ 0.09608414 -0.13229662]],298,-392
411,[[ 0.16175646 -0.03573873]],628,-595
412,[[ 0.16042042 -0.0662405 ]],535,-594
413,[[ 0.16381942 -0.09139472]],450,-608
414,[[ 0.17164265 -0.08531018]],467,-637
415,[[ 0.1445519  -0.09973935]],419,-546
416,[[ 0.12541242 -0.09287415]],437,-473
417,[[ 0.11536145 -0.05799207]],553,-441
418,[[ 0.06801622 -0.15515186]],218,-301
419,[[ 0.11137497 -0.13216352]],308,-442
420,[[ 0.06739388 -0.06212141]],529,-286
421,[[-0.02552465 -0.07186778]],480,17
422,[[-0.06097658 -0.10547902]],368,128
423,[[-0.05193882 -0.07767133]],456,109
424,[[-0.08790298 -0.10954221]],350,223
425,[[-0.07999188 -0.04694555]],553,206
426,[[-0.10587965 -0.02032471]],634,296
427,[[-0.09237367 -0.09905745]],378,243
428,[[-0.10617712 -0.05523247]],517,294
429,[[-0.1078404  -0.07591364]],449,296
430,[[-0.12549895 -0.05212016]],527,356
431,[[-0.14797929 -0.16685534]],151,413
432,[[-0.12057141 -0.16385302]],160,331
433,[[-0.04476599 -0.18463029]],102,70
434,[[-0.02982712 -0.2041758 ]],41,13
435,[[-0.03520745 -0.1891049 ]],79,37
436,[[-0.03045129 -0.20094827]],49,27
437,[[-0.00352286 -0.22017764]],-13,-66
438,[[-0.01861396 -0.23924302]],-75,-17
439,[[-0.01071329 -0.24350503]],-95,-44
440,[[-0.00196723 -0.18196303]],120,-74
441,[[-0.0065573  -0.21525484]],3,-55
442,[[-0.0175852 -0.3158978]],-351,-37
443,[[-0.01683999 -0.3186054 ]],-367,-44
444,[[-0.01855772 -0.30869836]],-331,-35
445,[[-0.0457471 -0.2678277]],-190,80
446,[[-0.00351592 -0.24032164]],-85,-68
447,[[-0.01846798 -0.24641217]],-106,-24
448,[[-0.03983036 -0.22856173]],-55,66
449,[[-0.07644363 -0.24093655]],-95,181
450,[[-0.03511136 -0.29985526]],-303,23
451,[[-0.04242074 -0.3142959 ]],-363,59
452,[[-0.00814416 -0.30254954]],-310,-67
453,[[-0.03898762 -0.34297597]],-455,43
454,[[-0.04219271 -0.26414716]],-183,63
455,[[-0.02782966 -0.298148  ]],-297,10
456,[[-0.03905575 -0.27081165]],-208,58
457,[[-0.02557997 -0.12832813]],294,12
458,[[-0.04283693 -0.17737272]],133,65
459,[[-0.04865466 -0.16364872]],173,87
460,[[-0.01263782 -0.16330874]],182,-33
461,[[-0.01129309 -0.18254429]],113,-42
462,[[-0.04804721 -0.18060045]],116,76
463,[[-0.04069596 -0.1619628 ]],176,59
464,[[-0.0221998 -0.0560515]],536,11
465,[[-0.01265237 -0.08858173]],427,-25
466,[[-0.0166739  -0.12004965]],321,-15
467,[[-0.05395073 -0.1988734 ]],51,102
468,[[-0.07841256 -0.27030778]],-199,172
469,[[-0.04752712 -0.41084164]],-717,64
470,[[-0.07488401 -0.4004627 ]],-679,155
471,[[-0.08111185 -0.36696896]],-550,172
472,[[-0.08125083 -0.44294327]],-855,174
473,[[-0.08116199 -0.4006085 ]],-680,177
474,[[-0.11047852 -0.4340708 ]],-807,281
475,[[-0.0769639  -0.41480887]],-722,159
476,[[-0.11451913 -0.46520066]],-945,301
477,[[-0.12688406 -0.48165116]],-1005,339
478,[[-0.09591772 -0.5431553 ]],-1263,245
479,[[-0.12970841 -0.5451567 ]],-1264,361
480,[[-0.10654029 -0.57388103]],-1429,273
481,[[-0.03178032 -0.4903136 ]],-1011,-10
482,[[-0.08290873 -0.51571107]],-1154,163
483,[[-0.20157632 -0.48667014]],-1047,611
484,[[-0.29742402 -0.45365047]],-955,992
485,[[-0.33998477 -0.4816868 ]],-1085,1189
486,[[-0.38117847 -0.41464183]],-837,1373
487,[[-0.40897375 -0.32647717]],-510,1446
488,[[-0.43323502 -0.34822142]],-589,1543
489,[[-0.39972174 -0.23126712]],-151,1370
490,[[-0.35701993 -0.27186546]],-286,1195
491,[[-0.2912017  -0.11756577]],278,945
492,[[-0.26971582 -0.3088942 ]],-388,871
493,[[-0.3359551   0.08349486]],960,1173
494,[[-0.39444223 -0.02460016]],559,1374
495,[[-0.469744    0.12055173]],1067,1767
496,[[-0.4547847   0.10261484]],991,1696
497,[[-0.3721368   0.07918417]],933,1292
498,[[-0.38940507  0.09550347]],979,1362
499,[[-0.35170048 -0.08756787]],379,1198
500,[[-0.3108191  -0.06322047]],466,1044
501,[[-0.28879806 -0.02709044]],589,959
502,[[-0.22693118 -0.10016061]],353,718
503,[[-0.20185383 -0.21551406]],-32,637
504,[[-0.1294846  -0.26225084]],-188,367
505,[[-0.12445817 -0.14848383]],204,348
506,[[-0.11324467 -0.01418176]],660,331
507,[[-0.09948347  0.00849401]],738,283
508,[[-0.08494484  0.08195093]],984,248
509,[[-0.0685166  -0.01888856]],649,172
510,[[-0.07516249  0.0132864 ]],751,199
511,[[-0.07715721 -0.01313861]],666,206
512,[[-0.11306594 -0.04534564]],553,323
513,[[-0.13922627 -0.1509529 ]],203,400
514,[[-0.1358989  -0.19903424]],34,392
515,[[-0.14253002 -0.14737673]],210,428
516,[[-0.13999645 -0.2189005 ]],-47,420
517,[[-0.21637239 -0.14325579]],203,702
518,[[-0.21542597 -0.05385617]],522,692
519,[[-0.14995088 -0.10703075]],345,461
520,[[-0.1794214   0.02097898]],770,557
521,[[-0.15233217  0.28360093]],1703,527
522,[[-0.2283914  0.4608068]],2410,894
523,[[-0.24760145  0.4949598 ]],2554,1005
524,[[-0.19926958  0.56297857]],3011,868
525,[[-0.26334897  0.30392367]],1819,981
526,[[-0.22684184  0.4484744 ]],2413,888
527,[[-0.20808816  0.40091044]],2209,789
528,[[-0.20240489  0.48931062]],2518,811
529,[[-0.31143108  0.6369554 ]],3378,1454
530,[[-0.33916456  0.6436304 ]],3429,1608
531,[[-0.35449016  0.6609496 ]],3504,1689
532,[[-0.36016595  0.6456056 ]],3430,1678
533,[[-0.48169535  0.8026086 ]],4531,2795
534,[[-0.47404128  0.7830647 ]],4395,2651
535,[[-0.48617983  0.8728109 ]],5118,3077
536,[[-0.46091193  0.669092  ]],3613,2278
537,[[-0.47359484  0.6957171 ]],3735,2421
538,[[-0.4324954   0.74515885]],4136,2322
539,[[-0.37413847  0.76228166]],4279,2014
540,[[-0.41452557  0.57878506]],3093,1882
541,[[-0.47230214  0.68767506]],3767,2423
542,[[-0.48219943  0.45556164]],2535,2066
543,[[-0.4523907   0.44272935]],2465,1884
544,[[-0.43585968  0.44420865]],2491,1813
545,[[-0.3837252   0.31351417]],1893,1455
546,[[-0.38188347  0.39245683]],2238,1493
547,[[-0.41174415  0.51099443]],2743,1567
548,[[-0.39760238  0.49231452]],2699,1487
549,[[-0.3286184   0.43670952]],1974,1031
550,[[-0.24925648  0.32183433]],1647,706
551,[[-0.46044874  0.48378915]],2656,1861
552,[[-0.48076898  0.63706493]],3449,2008
553,[[-0.56034267  0.5589495 ]],3113,2406
554,[[-0.63573813  0.65704143]],3721,3004
555,[[-0.55869824  0.6766541 ]],3753,2637
556,[[-0.5857917  0.650216 ]],3559,2702
557,[[-0.43075776  0.6592317 ]],3606,1719
558,[[-0.28809828  0.51800114]],2741,947
559,[[-0.37078774  0.6009713 ]],3202,1299
560,[[-0.4360575   0.59125304]],3256,1583
561,[[-0.36853147  0.635279  ]],3422,1272
562,[[-0.41530883  0.51331615]],2803,1397
563,[[-0.36955386  0.47868365]],2606,1157
564,[[-0.43736166  0.57918704]],3147,1527
565,[[-0.4080822  0.6555915]],3474,1414
566,[[-0.33618575  0.60217404]],3097,1029
567,[[-0.43653747  0.7079176 ]],3798,1618
568,[[-0.43766922  0.43526483]],2420,1410
569,[[-0.43144625  0.5378939 ]],2871,1414
570,[[-0.44530836  0.35163322]],2032,1533
571,[[-0.3287385   0.16451384]],1338,1030
572,[[-0.18648657  0.3379642 ]],1877,445
573,[[-0.22616167  0.3226996 ]],1842,520
574,[[-0.04212961  0.3128724 ]],1741,-38
575,[[-0.11127264  0.28965208]],1685,197
576,[[-0.0940185   0.24667785]],1552,169
577,[[-0.09866063  0.37311932]],1983,161
578,[[-0.03139196  0.32299334]],1757,-53
579,[[-0.04964259  0.34742132]],1850,2
580,[[-0.06174558  0.3329962 ]],1786,42
581,[[-0.08001378  0.33771417]],1797,98
582,[[-0.02970106  0.30959016]],1688,-47
