frame,res,X,Y
75,[[-0.13538155  0.18733868]],1334,464
76,[[-0.13194777  0.2608625 ]],1604,472
77,[[-0.09949587  0.23928359]],1538,353
78,[[-0.13237952  0.23506786]],1514,461
79,[[-0.1205487   0.32517344]],1856,457
80,[[-0.10197477  0.2447016 ]],1542,360
81,[[-0.079086    0.24939382]],1573,276
82,[[-0.08462929  0.22902277]],1498,293
83,[[-0.10548303  0.16614926]],1279,349
84,[[-0.10669374  0.19084784]],1355,365
85,[[-0.21044132  0.18161285]],1294,730
86,[[-0.21075448  0.2757713 ]],1652,777
87,[[-0.17242034  0.26379025]],1625,633
88,[[-0.20296629  0.18124446]],1311,724
89,[[-0.13882521  0.24009627]],1542,508
90,[[-0.16573222  0.28333592]],1688,613
91,[[-0.13641122  0.2785699 ]],1677,500
92,[[-0.11199643  0.3265059 ]],1856,434
93,[[-0.12413439  0.2555467 ]],1599,446
94,[[-0.12687391  0.2755857 ]],1658,464
95,[[-0.05368969  0.12546082]],1134,159
96,[[-0.0705245  0.3628827]],1989,287
97,[[-0.10121796  0.16663988]],1269,328
98,[[-0.10731123  0.17135781]],1281,358
99,[[-0.0865292   0.14467178]],1205,271
100,[[-0.04275339  0.09446767]],1035,115
101,[[-0.09946086  0.02615102]],792,295
102,[[-0.0639248   0.04928809]],875,177
103,[[-0.03256563  0.06360237]],932,74
104,[[-0.07954231 -0.01033631]],669,221
105,[[-0.11431668 -0.16586292]],132,312
106,[[-0.10044777 -0.15300581]],186,265
107,[[-0.09215346 -0.1101595 ]],330,241
108,[[-0.11996563 -0.07173528]],451,343
109,[[-0.16803142  0.11019161]],1068,551
110,[[-0.09164315  0.12852657]],1142,295
111,[[-0.07446066  0.04823227]],874,217
112,[[-0.11331587  0.07074098]],940,360
113,[[-0.1583938   0.19469365]],1372,554
114,[[-0.12596588  0.06812844]],926,399
115,[[-0.11168949  0.04437793]],848,345
116,[[-0.1457361   0.11697339]],1092,472
117,[[-0.1466452  -0.01260036]],645,454
118,[[-0.12767392 -0.03943313]],563,373
119,[[-0.07575204 -0.10018092]],365,183
120,[[-0.11114878 -0.13210699]],252,303
